Time,Channel A,Channel C,Channel D
4.12918402,-1.96850400,-1.18110200,0.00000000
4.12968962,-2.36220500,-1.18110200,0.00000000
4.13019522,-2.36220500,-1.18110200,0.00000000
4.13070082,-2.36220500,-1.18110200,0.00000000
4.13120642,-1.96850400,-1.57480300,0.00000000
4.13171202,-1.96850400,-1.57480300,-0.39370070
4.13221762,-1.96850400,-1.57480300,0.00000000
4.13272322,-1.96850400,-1.18110200,-0.39370070
4.13322882,-1.96850400,-1.18110200,-0.39370070
4.13373442,-1.96850400,-1.18110200,0.00000000
4.13424002,-1.96850400,-1.18110200,0.00000000
4.13474562,-1.96850400,-1.18110200,0.00000000
4.13525122,-1.96850400,-1.18110200,-0.39370070
4.13575682,-2.36220500,-1.18110200,0.00000000
4.13626242,-2.36220500,-1.18110200,-0.39370070
4.13676802,-1.96850400,-1.57480300,0.00000000
4.13727362,-1.96850400,-1.18110200,0.00000000
4.13777922,-1.96850400,-1.57480300,-0.39370070
4.13828482,-1.57480300,-1.57480300,-0.39370070
4.13879042,-1.96850400,-1.18110200,-0.39370070
4.13929602,-1.96850400,-1.18110200,-0.39370070
4.13980162,-1.96850400,-1.18110200,-0.39370070
4.14030722,-1.96850400,-0.78740150,0.00000000
4.14081282,-1.96850400,-1.57480300,0.00000000
4.14131842,-2.36220500,-1.18110200,0.00000000
4.14182402,-1.96850400,-1.18110200,0.00000000
4.14232962,-2.36220500,-1.18110200,0.00000000
4.14283522,-1.96850400,-1.18110200,0.00000000
4.14334082,-1.96850400,-1.18110200,0.00000000
4.14384642,-1.96850400,-1.18110200,-0.39370070
4.14435202,-1.96850400,-1.18110200,0.00000000
4.14485762,-1.96850400,-1.57480300,-0.39370070
4.14536322,-1.96850400,-1.18110200,0.00000000
4.14586882,-1.96850400,-1.18110200,-0.39370070
4.14637442,-1.96850400,-1.57480300,0.00000000
4.14688002,-1.96850400,-1.57480300,-0.39370070
4.14738562,-1.96850400,-1.57480300,0.00000000
4.14789122,-1.96850400,-1.18110200,-0.39370070
4.14839682,-2.36220500,-1.18110200,0.00000000
4.14890242,-1.96850400,-1.18110200,-0.39370070
4.14940802,-1.96850400,-1.96850400,0.00000000
4.14991362,-2.36220500,-1.18110200,-0.39370070
4.15041922,-1.96850400,-1.18110200,0.00000000
4.15092482,-2.36220500,-1.18110200,0.00000000
4.15143042,-1.96850400,-1.18110200,0.00000000
4.15193602,-1.57480300,-1.18110200,0.00000000
4.15244162,-1.96850400,-1.57480300,-0.39370070
4.15294722,-1.96850400,-1.18110200,0.00000000
4.15345282,-1.96850400,-1.18110200,0.00000000
4.15395842,-2.36220500,-0.78740150,0.00000000
4.15446402,-1.96850400,-0.78740150,0.00000000
4.15496962,-1.96850400,-1.18110200,0.00000000
4.15547522,-1.96850400,-1.57480300,-0.39370070
4.15598082,-2.36220500,-1.18110200,0.00000000
4.15648642,-1.96850400,-1.18110200,0.00000000
4.15699202,-2.36220500,-1.18110200,-0.39370070
4.15749762,-1.96850400,-1.18110200,0.00000000
4.15800322,-1.96850400,-1.18110200,-0.39370070
4.15850882,-1.96850400,-1.18110200,0.00000000
4.15901442,-1.96850400,-1.18110200,0.00000000
4.15952002,-1.96850400,-1.18110200,0.00000000
4.16002562,-1.96850400,-1.18110200,-0.39370070
4.16053122,-2.36220500,-1.18110200,0.00000000
4.16103682,-1.96850400,-1.18110200,-0.39370070
4.16154242,-1.96850400,-1.18110200,0.00000000
4.16204802,-1.96850400,-1.18110200,0.39370070
4.16255362,-1.96850400,-1.18110200,0.00000000
4.16305922,-2.36220500,-1.18110200,0.00000000
4.16356482,-1.96850400,-1.57480300,-0.39370070
4.16407042,-1.96850400,-1.57480300,-0.39370070
4.16457602,-1.96850400,-1.57480300,0.00000000
4.16508162,-1.96850400,-1.18110200,0.00000000
4.16558722,-1.96850400,-1.18110200,0.00000000
4.16609282,-1.96850400,-1.18110200,0.00000000
4.16659842,-2.36220500,-1.18110200,0.00000000
4.16710402,-1.96850400,-1.18110200,0.00000000
4.16760962,-1.96850400,-1.18110200,-0.39370070
4.16811522,-2.36220500,-1.18110200,0.00000000
4.16862082,-1.96850400,-1.18110200,-0.39370070
4.16912642,-1.96850400,-1.57480300,-0.39370070
4.16963202,-1.57480300,-1.57480300,0.00000000
4.17013762,-1.96850400,-1.57480300,-0.39370070
4.17064322,-1.96850400,-1.18110200,0.00000000
4.17114882,-2.36220500,-1.18110200,0.00000000
4.17165442,-2.36220500,-1.18110200,0.00000000
4.17216002,-1.96850400,-1.57480300,-0.39370070
4.17266562,-2.36220500,-1.18110200,0.00000000
4.17317122,-2.36220500,-1.18110200,0.00000000
4.17367682,-2.36220500,-1.18110200,0.00000000
4.17418242,-1.96850400,-1.18110200,-0.39370070
4.17468802,-1.96850400,-1.18110200,0.00000000
4.17519362,-1.96850400,-1.18110200,0.00000000
4.17569922,-2.36220500,-1.57480300,0.00000000
4.17620482,-2.36220500,-1.57480300,-0.39370070
4.17671042,-2.36220500,-1.18110200,0.00000000
4.17721602,-1.96850400,-1.18110200,-0.39370070
4.17772162,-1.96850400,-1.18110200,0.00000000
4.17822722,-1.96850400,-1.57480300,0.00000000
4.17873282,-1.96850400,-1.57480300,0.00000000
4.17923842,-1.96850400,-1.18110200,0.00000000
4.17974402,-2.36220500,-1.18110200,-0.39370070
4.18024962,-1.96850400,-1.18110200,0.00000000
4.18075522,-1.96850400,-1.18110200,0.00000000
4.18126082,-1.96850400,-1.18110200,0.00000000
4.18176642,-2.36220500,-1.18110200,-0.39370070
4.18227202,-1.96850400,-1.18110200,0.00000000
4.18277762,-1.96850400,-1.57480300,0.00000000
4.18328322,-1.96850400,-1.57480300,-0.39370070
4.18378882,-1.96850400,-1.18110200,-0.39370070
4.18429442,-1.96850400,-1.57480300,0.00000000
4.18480002,-1.96850400,-1.57480300,0.00000000
4.18530562,-1.96850400,-1.18110200,0.00000000
4.18581122,-1.96850400,-0.78740150,-0.39370070
4.18631682,-2.36220500,-1.57480300,0.00000000
4.18682242,-1.96850400,-1.18110200,-0.39370070
4.18732802,-2.36220500,-1.18110200,0.00000000
4.18783362,-1.96850400,-1.18110200,-0.39370070
4.18833922,-1.96850400,-1.57480300,0.00000000
4.18884482,-1.96850400,-1.18110200,0.00000000
4.18935042,-1.96850400,-1.18110200,-0.39370070
4.18985602,-1.96850400,-1.57480300,0.00000000
4.19036162,-1.96850400,-1.18110200,-0.39370070
4.19086722,-1.96850400,-1.18110200,-0.39370070
4.19137282,-1.96850400,-1.18110200,0.00000000
4.19187842,-2.36220500,-1.18110200,0.00000000
4.19238402,-1.96850400,-1.18110200,0.00000000
4.19288962,-1.96850400,-1.18110200,0.00000000
4.19339522,-1.96850400,-1.57480300,0.39370070
4.19390082,-1.96850400,-1.18110200,0.00000000
4.19440642,-2.36220500,-1.18110200,0.00000000
4.19491202,-1.96850400,-1.18110200,0.00000000
4.19541762,-1.96850400,-1.57480300,0.00000000
4.19592322,-1.96850400,-1.18110200,0.00000000
4.19642882,-1.96850400,-1.18110200,0.00000000
4.19693442,-2.36220500,-1.18110200,0.00000000
4.19744002,-2.36220500,-1.18110200,-0.39370070
4.19794562,-1.96850400,-1.57480300,-0.39370070
4.19845122,-1.96850400,-1.57480300,-0.39370070
4.19895682,-1.96850400,-1.18110200,0.00000000
4.19946242,-1.96850400,-1.18110200,0.00000000
4.19996802,-1.96850400,-1.57480300,-0.39370070
4.20047362,-1.96850400,-1.18110200,0.00000000
4.20097922,-1.96850400,-1.18110200,0.00000000
4.20148482,-1.96850400,-1.18110200,0.00000000
4.20199042,-1.96850400,-1.18110200,0.00000000
4.20249602,-2.36220500,-1.18110200,-0.39370070
4.20300162,-1.96850400,-1.18110200,0.00000000
4.20350722,-2.36220500,-1.18110200,-0.39370070
4.20401282,-1.96850400,-1.57480300,0.00000000
4.20451842,-1.96850400,-1.57480300,-0.39370070
4.20502402,-1.96850400,-1.57480300,0.00000000
4.20552962,-2.36220500,-1.57480300,-0.39370070
4.20603522,-1.96850400,-1.18110200,0.00000000
4.20654082,-1.96850400,-1.18110200,0.00000000
4.20704642,-1.96850400,-1.18110200,-0.39370070
4.20755202,-1.96850400,-1.18110200,-0.39370070
4.20805762,-2.36220500,-1.18110200,0.00000000
4.20856322,-2.36220500,-1.18110200,-0.39370070
4.20906882,-1.96850400,-1.18110200,0.00000000
4.20957442,-1.96850400,-1.18110200,0.00000000
4.21008002,-1.96850400,-1.57480300,0.00000000
4.21058562,-1.96850400,-1.57480300,-0.39370070
4.21109122,-1.96850400,-1.18110200,-0.39370070
4.21159682,-2.36220500,-1.57480300,0.00000000
4.21210242,-1.96850400,-1.18110200,0.00000000
4.21260802,-1.57480300,-1.18110200,-0.39370070
4.21311362,-2.36220500,-0.78740150,-0.39370070
4.21361922,-1.96850400,-1.18110200,0.00000000
4.21412482,-1.96850400,-1.18110200,0.00000000
4.21463042,-2.36220500,-1.18110200,-0.39370070
4.21513602,-2.36220500,-1.18110200,-0.39370070
4.21564162,-1.96850400,-1.57480300,0.00000000
4.21614722,-1.96850400,-1.57480300,-0.39370070
4.21665282,-1.96850400,-1.18110200,0.00000000
4.21715842,-1.96850400,-1.18110200,-0.39370070
4.21766402,-1.96850400,-1.18110200,0.00000000
4.21816962,-1.96850400,-1.57480300,-0.39370070
4.21867522,-1.96850400,-1.18110200,0.00000000
4.21918082,-1.96850400,-1.18110200,0.00000000
4.21968642,-2.36220500,-1.18110200,0.00000000
4.22019202,-2.75590500,-1.18110200,0.39370070
4.22069762,-1.96850400,-1.18110200,0.00000000
4.22120322,-1.96850400,-1.18110200,0.00000000
4.22170882,-1.96850400,-1.18110200,0.00000000
4.22221442,-2.36220500,-1.18110200,0.00000000
4.22272002,-2.36220500,-1.18110200,-0.39370070
4.22322562,-1.96850400,-1.18110200,-0.39370070
4.22373122,-2.36220500,-1.18110200,0.00000000
4.22423682,-1.57480300,-1.57480300,0.00000000
4.22474242,-1.96850400,-1.18110200,-0.39370070
4.22524802,-1.96850400,-1.18110200,-0.39370070
4.22575362,-2.36220500,-0.78740150,0.00000000
4.22625922,-2.36220500,-1.18110200,0.00000000
4.22676482,-1.96850400,-1.57480300,-0.39370070
4.22727042,-2.36220500,-1.18110200,-0.39370070
4.22777602,-1.96850400,-1.18110200,0.00000000
4.22828162,-2.36220500,-1.18110200,0.00000000
4.22878722,-1.57480300,-1.18110200,0.00000000
4.22929282,-1.96850400,-1.18110200,-0.39370070
4.22979842,-1.96850400,-1.57480300,0.00000000
4.23030402,-1.57480300,-1.18110200,0.00000000
4.23080962,-1.96850400,-1.18110200,0.00000000
4.23131522,-1.96850400,-1.18110200,-0.39370070
4.23182082,-2.36220500,-1.18110200,0.00000000
4.23232642,-2.36220500,-1.18110200,0.00000000
4.23283202,-1.96850400,-1.18110200,-0.39370070
4.23333762,-2.36220500,-1.18110200,0.00000000
4.23384322,-2.36220500,-1.18110200,0.00000000
4.23434882,-1.96850400,-1.18110200,0.00000000
4.23485442,-2.36220500,-1.18110200,0.00000000
4.23536002,-1.96850400,-1.18110200,0.00000000
4.23586562,-1.96850400,-1.57480300,-0.78740150
4.23637122,-2.36220500,-1.57480300,0.00000000
4.23687682,-1.96850400,-1.18110200,0.00000000
4.23738242,-1.96850400,-0.78740150,-0.39370070
4.23788802,-1.96850400,-1.18110200,0.00000000
4.23839362,-1.96850400,-1.57480300,0.00000000
4.23889922,-2.36220500,-1.18110200,0.00000000
4.23940482,-2.36220500,-1.18110200,0.00000000
4.23991042,-1.96850400,-1.18110200,-0.39370070
4.24041602,-1.96850400,-1.18110200,0.00000000
4.24092162,-1.96850400,-1.57480300,0.00000000
4.24142722,-1.96850400,-1.18110200,-0.39370070
4.24193282,-2.36220500,-1.18110200,-0.39370070
4.24243842,-2.36220500,-1.57480300,0.00000000
4.24294402,-1.96850400,-1.57480300,-0.39370070
4.24344962,-1.96850400,-1.18110200,0.00000000
4.24395522,-1.96850400,-1.18110200,0.00000000
4.24446082,-1.96850400,-1.57480300,-0.39370070
4.24496642,-2.36220500,-1.57480300,0.00000000
4.24547202,-2.36220500,-1.18110200,0.00000000
4.24597762,-2.36220500,-1.18110200,0.00000000
4.24648322,-1.96850400,-1.57480300,-0.39370070
4.24698882,-1.57480300,-1.18110200,-0.39370070
4.24749442,-1.96850400,-1.57480300,0.00000000
4.24800002,-2.36220500,-1.18110200,0.00000000
4.24850562,-2.36220500,-1.18110200,-0.39370070
4.24901122,-1.96850400,-1.18110200,0.00000000
4.24951682,-1.96850400,-1.18110200,-0.39370070
4.25002242,-1.96850400,-1.18110200,-0.39370070
4.25052802,-2.36220500,-0.78740150,0.00000000
4.25103362,-1.57480300,-1.57480300,0.00000000
4.25153922,-1.96850400,-1.18110200,0.00000000
4.25204482,-1.96850400,-1.18110200,-0.39370070
4.25255042,-1.96850400,-1.18110200,0.00000000
4.25305602,-2.36220500,-1.18110200,0.00000000
4.25356162,-1.96850400,-1.18110200,0.00000000
4.25406722,-1.96850400,-1.18110200,0.00000000
4.25457282,-2.36220500,-1.18110200,0.00000000
4.25507842,-1.96850400,-1.18110200,-0.39370070
4.25558402,-1.96850400,-1.57480300,-0.39370070
4.25608962,-2.36220500,-1.57480300,0.00000000
4.25659522,-1.96850400,-1.57480300,0.39370070
4.25710082,-1.96850400,-1.57480300,-0.39370070
4.25760642,-1.96850400,-1.18110200,0.00000000
4.25811202,-1.96850400,-1.57480300,-0.39370070
4.25861762,-1.96850400,-1.57480300,0.00000000
4.25912322,-1.96850400,-1.18110200,-0.39370070
4.25962882,-1.57480300,-1.18110200,0.00000000
4.26013442,-1.96850400,-1.57480300,-0.39370070
4.26064002,-1.96850400,-0.78740150,-0.39370070
4.26114562,-1.96850400,-1.18110200,0.00000000
4.26165122,-2.36220500,-1.57480300,0.00000000
4.26215682,-1.57480300,-1.18110200,0.00000000
4.26266242,-2.36220500,-1.57480300,0.00000000
4.26316802,-1.96850400,-1.18110200,-0.39370070
4.26367362,-1.96850400,-1.57480300,0.00000000
4.26417922,-1.96850400,-1.18110200,0.00000000
4.26468482,-1.96850400,-1.57480300,-0.39370070
4.26519042,-2.36220500,-1.18110200,0.00000000
4.26569602,-1.96850400,-1.18110200,0.00000000
4.26620162,-2.36220500,-0.39370070,0.00000000
4.26670722,-2.36220500,-1.18110200,0.00000000
4.26721282,-1.96850400,-1.57480300,0.00000000
4.26771842,-1.96850400,-1.18110200,0.00000000
4.26822402,-1.96850400,-1.18110200,0.00000000
4.26872962,-1.96850400,-1.57480300,0.00000000
4.26923522,-2.36220500,-1.57480300,0.00000000
4.26974082,-1.57480300,-1.96850400,-0.39370070
4.27024642,-1.57480300,-1.57480300,0.00000000
4.27075202,-2.36220500,-1.18110200,-0.39370070
4.27125762,-1.96850400,-1.18110200,0.00000000
4.27176322,-2.36220500,-1.18110200,-0.39370070
4.27226882,-1.96850400,-1.18110200,0.00000000
4.27277442,-2.36220500,-1.18110200,0.00000000
4.27328002,-2.36220500,-1.18110200,0.00000000
4.27378562,-1.96850400,-1.18110200,-0.39370070
4.27429122,-1.96850400,-1.18110200,0.00000000
4.27479682,-2.75590500,-1.57480300,-0.39370070
4.27530242,-1.96850400,-1.57480300,-0.39370070
4.27580802,-2.36220500,-1.96850400,-0.39370070
4.27631362,-2.36220500,-1.57480300,0.00000000
4.27681922,-1.96850400,-1.18110200,0.00000000
4.27732482,-2.36220500,-1.18110200,0.00000000
4.27783042,-2.36220500,-1.57480300,0.00000000
4.27833602,-1.96850400,-1.18110200,0.00000000
4.27884162,-2.75590500,-1.18110200,-0.39370070
4.27934722,-1.96850400,-1.18110200,0.00000000
4.27985282,-2.36220500,-1.18110200,0.00000000
4.28035842,-1.96850400,-1.18110200,-0.39370070
4.28086402,-1.96850400,-1.57480300,0.00000000
4.28136962,-1.96850400,-1.18110200,0.00000000
4.28187522,-2.36220500,-1.18110200,0.00000000
4.28238082,-2.36220500,-1.18110200,0.00000000
4.28288642,-1.96850400,-1.18110200,-0.39370070
4.28339202,-1.96850400,-1.18110200,-0.39370070
4.28389762,-1.96850400,-1.18110200,-0.39370070
4.28440322,-2.36220500,-1.18110200,-0.39370070
4.28490882,-1.96850400,-1.18110200,-0.39370070
4.28541442,-2.36220500,-1.57480300,0.00000000
4.28592002,-2.36220500,-1.18110200,0.00000000
4.28642562,-1.96850400,-1.18110200,-0.39370070
4.28693122,-1.96850400,-1.57480300,0.00000000
4.28743682,-1.96850400,-1.18110200,-0.39370070
4.28794242,-1.96850400,-1.57480300,0.00000000
4.28844802,-2.36220500,-1.18110200,0.00000000
4.28895362,-2.36220500,-1.57480300,0.00000000
4.28945922,-1.96850400,-1.18110200,0.00000000
4.28996482,-2.36220500,-1.57480300,0.00000000
4.29047042,-2.36220500,-1.57480300,-0.39370070
4.29097602,-1.96850400,-1.57480300,-0.39370070
4.29148162,-2.36220500,-1.57480300,0.00000000
4.29198722,-2.36220500,-1.57480300,-0.39370070
4.29249282,-1.96850400,-1.18110200,-0.39370070
4.29299842,-2.36220500,-1.18110200,-0.39370070
4.29350402,-2.36220500,-1.18110200,-0.39370070
4.29400962,-1.96850400,-1.57480300,0.39370070
4.29451522,-2.36220500,-1.18110200,-0.39370070
4.29502082,-1.96850400,-1.18110200,0.00000000
4.29552642,-1.96850400,-1.18110200,0.00000000
4.29603202,-2.36220500,-1.57480300,-0.39370070
4.29653762,-2.36220500,-1.57480300,0.00000000
4.29704322,-1.96850400,-1.57480300,-0.39370070
4.29754882,-2.36220500,-1.18110200,0.00000000
4.29805442,-1.96850400,-1.57480300,-0.39370070
4.29856002,-1.96850400,-1.57480300,0.00000000
4.29906562,-2.36220500,-1.18110200,-0.39370070
4.29957122,-2.36220500,-1.18110200,0.00000000
4.30007682,-2.36220500,-1.18110200,0.00000000
4.30058241,-2.36220500,-1.18110200,0.00000000
4.30108801,-1.96850400,-1.18110200,0.00000000
4.30159361,-1.96850400,-1.18110200,0.00000000
4.30209921,-2.36220500,-1.18110200,0.00000000
4.30260481,-2.36220500,-1.57480300,0.00000000
4.30311041,-2.75590500,-1.18110200,0.00000000
4.30361601,-1.96850400,-1.18110200,0.00000000
4.30412161,-2.36220500,-1.57480300,-0.39370070
4.30462721,-2.36220500,-1.57480300,-0.39370070
4.30513281,-1.96850400,-1.57480300,-0.39370070
4.30563841,-2.36220500,-1.18110200,0.00000000
4.30614401,-1.96850400,-1.18110200,0.00000000
4.30664961,-2.36220500,-1.57480300,0.00000000
4.30715521,-2.36220500,-1.57480300,0.00000000
4.30766081,-1.96850400,-1.57480300,-0.39370070
4.30816641,-2.36220500,-1.18110200,0.00000000
4.30867201,-2.36220500,-1.18110200,0.00000000
4.30917761,-1.96850400,-1.18110200,-0.39370070
4.30968321,-1.96850400,-1.18110200,0.00000000
4.31018881,-1.96850400,-1.18110200,-0.39370070
4.31069441,-1.96850400,-1.18110200,-0.39370070
4.31120001,-2.36220500,-1.18110200,0.00000000
4.31170561,-2.36220500,-1.18110200,-0.39370070
4.31221121,-1.96850400,-1.57480300,-0.39370070
4.31271681,-1.96850400,-1.18110200,-0.39370070
4.31322241,-2.36220500,-1.18110200,-0.39370070
4.31372801,-1.96850400,-1.57480300,0.00000000
4.31423361,-2.36220500,-1.57480300,0.00000000
4.31473921,-1.96850400,-1.18110200,-0.39370070
4.31524481,-1.96850400,-1.57480300,0.00000000
4.31575041,-2.36220500,-1.57480300,-0.39370070
4.31625601,-1.96850400,-1.57480300,-0.39370070
4.31676161,-1.96850400,-1.18110200,-0.39370070
4.31726721,-2.36220500,-1.57480300,-0.39370070
4.31777281,-1.96850400,-1.18110200,0.00000000
4.31827841,-1.96850400,-1.57480300,-0.39370070
4.31878401,-1.96850400,-1.57480300,-0.39370070
4.31928961,-1.96850400,-1.57480300,0.00000000
4.31979521,-2.36220500,-1.18110200,0.00000000
4.32030081,-1.96850400,-1.18110200,0.00000000
4.32080641,-2.36220500,-1.18110200,-0.39370070
4.32131201,-1.96850400,-1.18110200,0.00000000
4.32181761,-1.96850400,-1.18110200,0.00000000
4.32232321,-1.96850400,-1.57480300,0.00000000
4.32282881,-2.36220500,-1.18110200,-0.39370070
4.32333441,-2.36220500,-1.18110200,-0.39370070
4.32384001,-2.36220500,-1.18110200,0.00000000
4.32434561,-1.96850400,-1.18110200,0.00000000
4.32485121,-2.36220500,-1.96850400,0.00000000
4.32535681,-2.36220500,-1.18110200,-0.39370070
4.32586241,-2.36220500,-1.18110200,0.00000000
4.32636801,-1.96850400,-1.18110200,-0.39370070
4.32687361,-1.96850400,-1.57480300,-0.39370070
4.32737921,-2.36220500,-1.96850400,0.00000000
4.32788481,-2.36220500,-1.18110200,-0.39370070
4.32839041,-2.36220500,-1.18110200,-0.39370070
4.32889601,-2.36220500,-1.18110200,-0.39370070
4.32940161,-1.96850400,-1.57480300,0.00000000
4.32990721,-2.36220500,-1.18110200,-0.39370070
4.33041281,-2.36220500,-1.18110200,0.00000000
4.33091841,-2.36220500,-1.18110200,-0.39370070
4.33142401,-2.36220500,-1.57480300,0.00000000
4.33192961,-2.36220500,-1.18110200,0.00000000
4.33243521,-1.96850400,-1.57480300,0.39370070
4.33294081,-1.96850400,-1.57480300,0.00000000
4.33344641,-1.96850400,-1.57480300,-0.39370070
4.33395201,-2.36220500,-1.57480300,0.00000000
4.33445761,-1.96850400,-1.18110200,0.00000000
4.33496321,-1.96850400,-1.18110200,-0.39370070
4.33546881,-1.96850400,-1.57480300,-0.39370070
4.33597441,-2.36220500,-1.57480300,0.00000000
4.33648001,-2.36220500,-1.18110200,0.00000000
4.33698561,-2.75590500,-1.18110200,0.00000000
4.33749121,-1.96850400,-1.18110200,-0.39370070
4.33799681,-2.36220500,-1.96850400,0.00000000
4.33850241,-1.96850400,-1.96850400,-0.39370070
4.33900801,-1.96850400,-1.57480300,-0.39370070
4.33951361,-2.36220500,-1.57480300,0.00000000
4.34001921,-1.96850400,-1.18110200,-0.39370070
4.34052481,-1.96850400,-1.57480300,-0.39370070
4.34103041,-2.36220500,-1.18110200,0.00000000
4.34153601,-2.36220500,-1.57480300,-0.39370070
4.34204161,-2.36220500,-1.18110200,0.00000000
4.34254721,-2.36220500,-1.18110200,0.00000000
