Time,Channel A,Channel C,Channel D
4.90275567,-1.18110200,-9.44881800,-1.57480300
4.90326127,-0.78740150,-9.05511800,-1.57480300
4.90376687,-1.18110200,-9.05511800,-1.57480300
4.90427247,-1.18110200,-9.05511800,-1.57480300
4.90477807,-0.78740150,-9.44881800,-1.57480300
4.90528367,-0.78740150,-9.44881800,-1.57480300
4.90578927,-1.18110200,-9.05511800,-1.57480300
4.90629487,-1.18110200,-9.05511800,-1.57480300
4.90680047,-1.18110200,-9.44881800,-1.57480300
4.90730607,-0.78740150,-9.05511800,-1.57480300
4.90781167,-1.18110200,-9.44881800,-1.57480300
4.90831727,-1.18110200,-9.44881800,-1.96850400
4.90882287,-1.18110200,-9.05511800,-1.18110200
4.90932847,-1.18110200,-9.44881800,-1.57480300
4.90983407,-0.78740150,-9.05511800,-1.57480300
4.91033967,-1.18110200,-10.62992000,-1.57480300
4.91084527,-1.18110200,-9.44881800,-1.57480300
4.91135087,-1.57480300,-9.05511800,-1.57480300
4.91185647,-1.57480300,-9.05511800,-1.57480300
4.91236207,-1.57480300,-9.05511800,-1.57480300
4.91286767,-1.18110200,-9.05511800,-1.18110200
4.91337327,-0.78740150,-9.44881800,-1.57480300
4.91387887,-1.18110200,-9.84251900,-1.57480300
4.91438447,-0.78740150,-9.44881800,-1.57480300
4.91489007,-1.18110200,-9.05511800,-1.57480300
4.91539567,-1.18110200,-8.66141700,-1.57480300
4.91590127,-1.18110200,-9.05511800,-1.57480300
4.91640687,-1.18110200,-9.05511800,-1.57480300
4.91691247,-1.57480300,-9.05511800,-1.57480300
4.91741807,-1.18110200,-9.05511800,-1.96850400
4.91792367,-1.18110200,-8.66141700,-1.57480300
4.91842927,-0.39370070,-9.44881800,-1.96850400
4.91893487,-1.18110200,-9.05511800,-1.57480300
4.91944047,-1.18110200,-9.44881800,-1.57480300
4.91994607,-1.18110200,-9.44881800,-1.57480300
4.92045167,-1.18110200,-9.05511800,-1.96850400
4.92095727,-1.18110200,-9.05511800,-1.57480300
4.92146287,-1.18110200,-9.05511800,-1.57480300
4.92196847,-1.18110200,-9.44881800,-1.18110200
4.92247407,-1.18110200,-9.44881800,-1.57480300
4.92297967,-1.18110200,-9.44881800,-1.57480300
4.92348527,-1.18110200,-9.05511800,-1.57480300
4.92399087,-1.18110200,-9.44881800,-1.57480300
4.92449647,-1.18110200,-8.66141700,-1.57480300
4.92500207,-1.18110200,-9.05511800,-1.18110200
4.92550767,-1.18110200,-9.05511800,-1.18110200
4.92601327,-1.18110200,-9.05511800,-1.57480300
4.92651887,-1.18110200,-9.05511800,-1.96850400
4.92702447,-1.18110200,-9.44881800,-1.96850400
4.92753007,-1.18110200,-9.44881800,-1.57480300
4.92803567,-1.18110200,-9.44881800,-1.57480300
4.92854127,-1.18110200,-9.05511800,-1.57480300
4.92904687,-1.18110200,-9.05511800,-1.57480300
4.92955247,-0.78740150,-9.44881800,-1.18110200
4.93005807,-1.18110200,-9.44881800,-1.57480300
4.93056367,-1.18110200,-9.05511800,-1.57480300
4.93106927,-1.18110200,-9.05511800,-1.96850400
4.93157487,-0.78740150,-9.05511800,-1.57480300
4.93208047,-1.18110200,-9.44881800,-1.57480300
4.93258607,-0.78740150,-9.05511800,-1.57480300
4.93309167,-0.78740150,-9.05511800,-1.57480300
4.93359727,-1.18110200,-9.05511800,-1.57480300
4.93410287,-0.78740150,-8.66141700,-1.96850400
4.93460847,-1.18110200,-9.05511800,-1.57480300
4.93511407,-0.78740150,-9.44881800,-1.57480300
4.93561967,-1.18110200,-9.44881800,-1.57480300
4.93612527,-1.18110200,-9.44881800,-1.57480300
4.93663087,-0.78740150,-9.05511800,-1.57480300
4.93713647,-0.78740150,-9.05511800,-1.57480300
4.93764207,-1.57480300,-9.44881800,-1.57480300
4.93814767,-1.18110200,-9.05511800,-1.57480300
4.93865327,-1.18110200,-9.44881800,-1.57480300
4.93915887,-1.18110200,-9.44881800,-1.18110200
4.93966447,-0.78740150,-9.05511800,-1.57480300
4.94017007,-1.18110200,-9.05511800,-1.96850400
4.94067567,-1.18110200,-9.05511800,-1.57480300
4.94118127,-1.18110200,-9.44881800,-1.57480300
4.94168687,-1.57480300,-9.05511800,-1.57480300
4.94219247,-1.18110200,-9.05511800,-1.57480300
4.94269807,-1.57480300,-9.05511800,-1.57480300
4.94320367,-1.18110200,-9.44881800,-1.57480300
4.94370927,-1.18110200,-9.44881800,-1.96850400
4.94421487,-1.18110200,-9.44881800,-1.57480300
4.94472047,-1.18110200,-9.05511800,-1.57480300
4.94522607,-1.18110200,-9.05511800,-1.57480300
4.94573167,-1.18110200,-9.05511800,-1.57480300
4.94623727,-0.78740150,-9.44881800,-1.57480300
4.94674287,-1.18110200,-9.44881800,-1.57480300
4.94724847,-1.18110200,-9.05511800,-1.57480300
4.94775407,-1.18110200,-9.05511800,-1.57480300
4.94825967,-1.18110200,-9.05511800,-1.96850400
4.94876527,-1.18110200,-9.05511800,-1.57480300
4.94927087,-1.18110200,-9.05511800,-1.57480300
4.94977647,-0.78740150,-9.05511800,-1.57480300
4.95028207,-1.18110200,-9.44881800,-1.57480300
4.95078767,-1.18110200,-9.05511800,-1.57480300
4.95129327,-1.18110200,-9.05511800,-1.57480300
4.95179887,-0.78740150,-8.66141700,-1.96850400
4.95230447,-1.18110200,-9.44881800,-1.57480300
4.95281007,-1.18110200,-9.44881800,-1.96850400
4.95331567,-1.18110200,-9.05511800,-1.57480300
4.95382127,-1.18110200,-9.05511800,-1.57480300
4.95432687,-1.18110200,-9.44881800,-1.57480300
4.95483247,-1.18110200,-9.05511800,-1.57480300
4.95533807,-1.18110200,-9.44881800,-1.57480300
4.95584367,-1.18110200,-9.44881800,-1.57480300
4.95634927,-1.18110200,-8.66141700,-1.96850400
4.95685487,-1.18110200,-9.44881800,-1.57480300
4.95736047,-1.18110200,-9.05511800,-1.57480300
4.95786607,-1.18110200,-9.05511800,-1.57480300
4.95837167,-1.18110200,-9.05511800,-1.96850400
4.95887727,-0.78740150,-9.05511800,-1.57480300
4.95938287,-1.18110200,-9.05511800,-1.96850400
4.95988847,-1.18110200,-9.44881800,-1.18110200
4.96039407,-0.78740150,-9.44881800,-1.57480300
4.96089967,-1.18110200,-9.44881800,-1.96850400
4.96140527,-1.18110200,-9.05511800,-1.57480300
4.96191087,-1.18110200,-9.05511800,-1.57480300
4.96241647,-1.57480300,-8.66141700,-1.96850400
4.96292207,-0.78740150,-8.66141700,-1.57480300
4.96342767,-1.18110200,-9.05511800,-1.57480300
4.96393327,-1.18110200,-9.05511800,-1.57480300
4.96443887,-1.18110200,-9.05511800,-1.57480300
4.96494447,-1.18110200,-9.05511800,-1.96850400
4.96545007,-1.18110200,-9.05511800,-1.57480300
4.96595567,-1.18110200,-9.05511800,-1.57480300
4.96646127,-1.18110200,-9.44881800,-1.57480300
4.96696687,-0.78740150,-9.44881800,-1.57480300
4.96747247,-1.18110200,-9.05511800,-1.57480300
4.96797807,-1.18110200,-9.44881800,-1.57480300
4.96848367,-1.18110200,-9.05511800,-1.57480300
4.96898927,-0.78740150,-9.44881800,-1.57480300
4.96949487,-0.78740150,-9.05511800,-1.57480300
4.97000047,-0.78740150,-9.44881800,-1.57480300
4.97050607,-1.18110200,-9.05511800,-1.57480300
4.97101167,-1.18110200,-9.44881800,-1.96850400
4.97151727,-1.18110200,-9.05511800,-1.57480300
4.97202287,-1.18110200,-9.05511800,-1.57480300
4.97252847,-1.18110200,-9.44881800,-1.57480300
4.97303407,-1.57480300,-9.05511800,-1.57480300
4.97353967,-1.57480300,-9.05511800,-1.57480300
4.97404527,-0.78740150,-9.44881800,-1.57480300
4.97455087,-1.18110200,-9.44881800,-1.57480300
4.97505647,-1.18110200,-9.44881800,-1.57480300
4.97556207,-1.18110200,-9.44881800,-1.57480300
4.97606767,-0.78740150,-9.44881800,-1.57480300
4.97657327,-1.18110200,-9.44881800,-1.57480300
4.97707887,-0.78740150,-9.44881800,-1.57480300
4.97758447,-1.18110200,-9.05511800,-1.57480300
4.97809007,-1.18110200,-9.05511800,-1.57480300
4.97859567,-1.18110200,-9.05511800,-1.57480300
4.97910127,-1.18110200,-9.05511800,-1.57480300
4.97960687,-0.78740150,-9.05511800,-1.57480300
4.98011247,-1.18110200,-9.84251900,-1.57480300
4.98061807,-1.18110200,-8.66141700,-1.57480300
4.98112367,-1.18110200,-9.05511800,-1.57480300
4.98162927,-1.18110200,-9.05511800,-1.57480300
4.98213487,-1.18110200,-9.05511800,-1.96850400
4.98264047,-1.18110200,-9.05511800,-1.57480300
4.98314607,-1.18110200,-9.44881800,-1.57480300
4.98365167,-1.18110200,-9.05511800,-1.57480300
4.98415727,-1.18110200,-9.05511800,-1.96850400
4.98466287,-1.18110200,-9.44881800,-1.57480300
4.98516847,-1.18110200,-9.44881800,-1.18110200
4.98567407,-1.18110200,-9.05511800,-1.57480300
4.98617967,-1.18110200,-9.44881800,-1.57480300
4.98668527,-1.18110200,-9.44881800,-1.57480300
4.98719087,-0.78740150,-9.05511800,-1.57480300
4.98769647,-0.78740150,-9.44881800,-1.18110200
4.98820207,-1.18110200,-9.44881800,-1.96850400
4.98870767,-1.18110200,-9.05511800,-1.57480300
4.98921327,-1.18110200,-9.05511800,-1.18110200
4.98971887,-0.78740150,-9.05511800,-1.57480300
4.99022447,-1.18110200,-9.44881800,-1.57480300
4.99073007,-1.18110200,-9.05511800,-1.96850400
4.99123567,-1.18110200,-9.44881800,-1.57480300
4.99174127,-1.18110200,-9.05511800,-1.96850400
4.99224687,-1.18110200,-9.05511800,-1.96850400
4.99275247,-1.18110200,-8.66141700,-1.57480300
4.99325807,-1.18110200,-9.05511800,-1.57480300
4.99376367,-1.18110200,-9.44881800,-1.57480300
4.99426927,-1.18110200,-9.44881800,-1.57480300
4.99477487,-1.18110200,-9.05511800,-1.57480300
4.99528047,-1.18110200,-9.05511800,-1.57480300
4.99578607,-0.78740150,-9.44881800,-1.18110200
4.99629167,-1.18110200,-9.05511800,-1.96850400
4.99679727,-1.18110200,-9.44881800,-1.57480300
4.99730287,-1.18110200,-9.05511800,-1.57480300
4.99780847,-0.78740150,-9.44881800,-1.57480300
4.99831406,-1.18110200,-9.05511800,-1.57480300
4.99881966,-1.18110200,-9.44881800,-1.96850400
4.99932526,-1.18110200,-9.44881800,-1.57480300
4.99983086,-1.18110200,-9.05511800,-1.57480300
5.00033646,-1.18110200,-9.05511800,-1.57480300
5.00084206,-1.18110200,-9.05511800,-1.96850400
5.00134766,-0.78740150,-9.44881800,-1.57480300
5.00185326,-1.18110200,-9.05511800,-1.57480300
5.00235886,-1.57480300,-9.44881800,-1.57480300
5.00286446,-1.18110200,-9.05511800,-1.96850400
5.00337006,-1.18110200,-9.05511800,-1.57480300
5.00387566,-1.18110200,-9.05511800,-1.57480300
5.00438126,-1.18110200,-9.05511800,-1.57480300
5.00488686,-1.18110200,-9.05511800,-1.57480300
5.00539246,-1.18110200,-9.44881800,-1.57480300
5.00589806,-1.18110200,-9.05511800,-1.57480300
5.00640366,-0.78740150,-9.44881800,-1.57480300
5.00690926,-1.18110200,-9.44881800,-1.57480300
5.00741486,-0.78740150,-9.44881800,-1.57480300
5.00792046,-0.78740150,-9.05511800,-1.57480300
5.00842606,-0.78740150,-9.05511800,-1.57480300
5.00893166,-0.78740150,-9.44881800,-1.57480300
5.00943726,-0.78740150,-9.44881800,-1.57480300
5.00994286,-1.18110200,-9.05511800,-1.96850400
5.01044846,-0.78740150,-9.05511800,-1.96850400
5.01095406,-1.18110200,-9.05511800,-1.96850400
5.01145966,-0.78740150,-9.05511800,-1.57480300
5.01196526,-1.18110200,-9.05511800,-1.57480300
5.01247086,-1.18110200,-9.05511800,-1.57480300
5.01297646,-1.57480300,-9.05511800,-1.57480300
5.01348206,-1.57480300,-9.05511800,-1.96850400
5.01398766,-1.18110200,-9.44881800,-1.96850400
5.01449326,-1.18110200,-9.44881800,-1.57480300
5.01499886,-0.78740150,-9.44881800,-1.57480300
5.01550446,-1.18110200,-9.44881800,-1.57480300
5.01601006,-1.57480300,-9.05511800,-1.57480300
5.01651566,-1.18110200,-9.05511800,-1.57480300
5.01702126,-0.78740150,-9.44881800,-1.57480300
5.01752686,-0.78740150,-9.84251900,-1.96850400
5.01803246,-0.78740150,-9.44881800,-1.96850400
5.01853806,-1.18110200,-9.44881800,-1.96850400
5.01904366,-1.18110200,-9.05511800,-1.57480300
5.01954926,-1.18110200,-9.44881800,-1.57480300
5.02005486,-0.78740150,-9.05511800,-1.57480300
5.02056046,-1.18110200,-9.44881800,-1.57480300
5.02106606,-1.18110200,-9.44881800,-1.96850400
5.02157166,-0.78740150,-9.05511800,-1.96850400
5.02207726,-1.18110200,-9.05511800,-1.57480300
5.02258286,-1.57480300,-9.44881800,-1.96850400
5.02308846,-1.57480300,-9.05511800,-1.96850400
5.02359406,-1.18110200,-9.05511800,-1.57480300
5.02409966,-1.57480300,-9.44881800,-1.57480300
5.02460526,-1.18110200,-8.66141700,-1.96850400
5.02511086,-1.18110200,-9.44881800,-1.57480300
5.02561646,-0.78740150,-9.44881800,-1.57480300
5.02612206,-0.78740150,-9.44881800,-1.96850400
5.02662766,-1.57480300,-9.05511800,-1.96850400
5.02713326,-0.78740150,-9.05511800,-1.96850400
5.02763886,-0.78740150,-9.44881800,-1.57480300
5.02814446,-1.18110200,-9.44881800,-1.57480300
5.02865006,-1.18110200,-9.05511800,-1.57480300
5.02915566,-1.18110200,-9.84251900,-1.57480300
5.02966126,-1.18110200,-9.44881800,-1.57480300
5.03016686,-1.18110200,-9.44881800,-1.57480300
5.03067246,-1.18110200,-9.05511800,-1.57480300
5.03117806,-0.78740150,-9.44881800,-1.96850400
5.03168366,-0.39370070,-9.44881800,-1.57480300
5.03218926,-1.18110200,-9.05511800,-1.57480300
5.03269486,-1.18110200,-9.05511800,-1.57480300
5.03320046,-1.57480300,-9.05511800,-1.57480300
5.03370606,-0.78740150,-9.44881800,-1.57480300
5.03421166,-0.78740150,-9.44881800,-1.18110200
5.03471726,-1.18110200,-9.44881800,-1.57480300
5.03522286,-1.18110200,-9.05511800,-1.57480300
5.03572846,-1.18110200,-8.66141700,-1.96850400
5.03623406,-1.18110200,-9.05511800,-1.57480300
5.03673966,-1.57480300,-8.66141700,-1.57480300
5.03724526,-1.18110200,-9.44881800,-1.57480300
5.03775086,-1.18110200,-9.05511800,-1.57480300
5.03825646,-0.78740150,-9.44881800,-1.57480300
5.03876206,-0.78740150,-9.44881800,-1.96850400
5.03926766,-1.18110200,-9.44881800,-1.57480300
5.03977326,-1.18110200,-9.44881800,-1.57480300
5.04027886,-1.18110200,-9.05511800,-1.96850400
5.04078446,-1.18110200,-9.05511800,-1.57480300
5.04129006,-1.18110200,-9.05511800,-1.96850400
5.04179566,-0.78740150,-9.05511800,-1.57480300
5.04230126,-1.18110200,-9.84251900,-1.96850400
5.04280686,-0.78740150,-9.44881800,-1.57480300
5.04331246,-1.18110200,-9.05511800,-1.96850400
5.04381806,-1.18110200,-9.05511800,-1.96850400
5.04432366,-1.18110200,-9.05511800,-1.57480300
5.04482926,-1.18110200,-9.05511800,-1.57480300
5.04533486,-0.78740150,-8.66141700,-1.96850400
5.04584046,-1.18110200,-9.05511800,-1.57480300
5.04634606,-1.18110200,-9.05511800,-1.57480300
5.04685166,-1.18110200,-9.05511800,-1.57480300
5.04735726,-1.57480300,-9.05511800,-1.57480300
5.04786286,-1.18110200,-9.44881800,-1.96850400
5.04836846,-0.78740150,-9.44881800,-1.57480300
5.04887406,-1.57480300,-9.05511800,-1.57480300
5.04937966,-1.18110200,-9.05511800,-1.57480300
5.04988526,-1.18110200,-9.05511800,-1.57480300
5.05039086,-1.18110200,-9.44881800,-1.57480300
5.05089646,-0.78740150,-9.44881800,-1.57480300
5.05140206,-0.78740150,-9.44881800,-1.96850400
5.05190766,-1.18110200,-9.05511800,-1.57480300
5.05241326,-1.18110200,-9.05511800,-1.57480300
5.05291886,-0.78740150,-9.05511800,-1.57480300
5.05342446,-1.18110200,-9.05511800,-1.96850400
5.05393006,-0.78740150,-9.05511800,-1.57480300
5.05443566,-1.18110200,-9.44881800,-1.57480300
5.05494126,-1.18110200,-9.44881800,-1.96850400
5.05544686,-1.57480300,-8.66141700,-1.96850400
5.05595246,-1.18110200,-9.05511800,-1.57480300
5.05645806,-1.18110200,-9.05511800,-1.57480300
5.05696366,-1.18110200,-9.44881800,-1.57480300
5.05746926,-2.36220500,-9.44881800,-2.36220500
5.05797486,-1.18110200,-9.44881800,-1.57480300
5.05848046,-1.18110200,-9.44881800,-1.57480300
5.05898606,-1.18110200,-9.44881800,-1.57480300
5.05949166,-1.18110200,-9.44881800,-1.96850400
5.05999726,-0.78740150,-9.44881800,-1.96850400
5.06050286,-1.18110200,-9.44881800,-1.96850400
5.06100846,-0.78740150,-9.05511800,-1.96850400
5.06151406,-1.18110200,-9.44881800,-1.96850400
5.06201966,-1.18110200,-9.05511800,-1.96850400
5.06252526,-1.18110200,-9.05511800,-1.96850400
5.06303086,-1.18110200,-9.05511800,-1.57480300
5.06353646,-1.18110200,-9.05511800,-1.57480300
5.06404206,-1.18110200,-9.44881800,-1.57480300
5.06454766,-1.18110200,-9.44881800,-1.96850400
5.06505326,-1.18110200,-9.05511800,-1.57480300
5.06555886,-1.18110200,-9.44881800,-1.57480300
5.06606446,-1.18110200,-9.05511800,-1.96850400
5.06657006,-1.57480300,-9.05511800,-1.57480300
5.06707566,-1.18110200,-9.05511800,-1.57480300
5.06758126,-1.18110200,-9.44881800,-1.96850400
5.06808686,-1.18110200,-9.44881800,-1.57480300
5.06859246,-1.18110200,-9.05511800,-1.57480300
5.06909806,-0.78740150,-9.05511800,-1.57480300
5.06960366,-1.18110200,-9.44881800,-1.57480300
5.07010926,-1.18110200,-9.44881800,-1.57480300
5.07061486,-0.78740150,-9.44881800,-1.57480300
5.07112046,-1.18110200,-9.05511800,-1.57480300
5.07162606,-1.18110200,-9.44881800,-1.57480300
5.07213166,-0.78740150,-9.05511800,-1.57480300
5.07263726,-0.78740150,-9.05511800,-1.96850400
5.07314286,-1.18110200,-9.44881800,-1.57480300
5.07364846,-0.78740150,-9.44881800,-1.96850400
5.07415406,-1.18110200,-9.44881800,-1.96850400
5.07465966,-1.18110200,-9.05511800,-1.57480300
5.07516526,-1.18110200,-9.05511800,-1.57480300
5.07567086,-1.18110200,-9.05511800,-1.57480300
5.07617646,-0.78740150,-9.44881800,-1.57480300
5.07668206,-0.78740150,-9.44881800,-1.96850400
5.07718766,-1.18110200,-9.05511800,-1.57480300
5.07769326,-1.57480300,-9.44881800,-1.57480300
5.07819886,-1.18110200,-9.44881800,-1.96850400
5.07870446,-1.18110200,-9.44881800,-1.57480300
5.07921006,-1.18110200,-9.05511800,-1.57480300
5.07971566,-1.18110200,-9.44881800,-1.57480300
5.08022126,-0.78740150,-9.44881800,-1.96850400
5.08072686,-0.78740150,-9.05511800,-1.57480300
5.08123246,-1.18110200,-9.05511800,-1.96850400
5.08173806,-0.78740150,-9.44881800,-1.57480300
5.08224366,-0.78740150,-9.44881800,-1.57480300
5.08274926,-1.18110200,-9.05511800,-1.96850400
5.08325486,-1.18110200,-9.44881800,-1.57480300
5.08376046,-1.18110200,-9.44881800,-1.57480300
5.08426606,-1.18110200,-9.44881800,-1.57480300
5.08477166,-1.18110200,-9.05511800,-1.96850400
5.08527726,-1.18110200,-9.05511800,-1.57480300
5.08578286,-1.57480300,-9.05511800,-1.96850400
5.08628846,-1.18110200,-9.05511800,-1.57480300
5.08679406,-1.18110200,-9.05511800,-1.57480300
5.08729966,-1.18110200,-9.05511800,-1.57480300
5.08780526,-1.18110200,-9.44881800,-1.57480300
5.08831086,-0.39370070,-9.44881800,-1.57480300
5.08881646,-1.18110200,-9.05511800,-1.96850400
5.08932206,-1.18110200,-9.44881800,-1.57480300
5.08982766,-1.18110200,-9.44881800,-1.96850400
5.09033326,-1.57480300,-9.44881800,-1.96850400
5.09083886,-1.18110200,-9.44881800,-1.96850400
5.09134446,-1.18110200,-9.44881800,-1.96850400
5.09185006,-1.18110200,-9.44881800,-1.57480300
5.09235566,-0.78740150,-9.44881800,-1.57480300
5.09286126,-1.18110200,-9.44881800,-1.57480300
5.09336686,-1.57480300,-9.44881800,-1.96850400
5.09387246,-0.78740150,-9.44881800,-1.57480300
5.09437806,-1.18110200,-9.44881800,-1.57480300
5.09488366,-1.18110200,-9.44881800,-1.96850400
5.09538926,-1.18110200,-9.44881800,-1.57480300
5.09589486,-1.18110200,-9.05511800,-1.57480300
5.09640046,-1.18110200,-9.05511800,-1.96850400
5.09690606,-1.18110200,-9.44881800,-1.96850400
5.09741166,-1.18110200,-9.05511800,-1.57480300
5.09791726,-0.78740150,-9.05511800,-1.96850400
5.09842286,-1.57480300,-9.44881800,-1.57480300
5.09892846,-1.18110200,-9.05511800,-1.57480300
5.09943406,-0.78740150,-9.05511800,-1.57480300
5.09993966,-0.78740150,-9.05511800,-1.57480300
5.10044526,-1.18110200,-9.05511800,-1.57480300
5.10095086,-1.18110200,-9.44881800,-1.57480300
5.10145646,-1.18110200,-9.05511800,-1.57480300
5.10196206,-1.18110200,-9.44881800,-1.57480300
5.10246766,-1.18110200,-9.44881800,-1.96850400
5.10297326,-0.78740150,-9.44881800,-1.96850400
5.10347886,-0.78740150,-9.44881800,-1.57480300
5.10398446,-1.18110200,-9.05511800,-1.57480300
5.10449006,-1.18110200,-9.44881800,-1.96850400
5.10499566,-1.18110200,-9.44881800,-1.57480300
5.10550126,-1.18110200,-9.44881800,-1.57480300
5.10600686,-1.18110200,-9.44881800,-1.96850400
5.10651246,-0.78740150,-9.44881800,-1.57480300
5.10701806,-1.18110200,-9.05511800,-1.57480300
5.10752366,-1.18110200,-9.44881800,-1.57480300
5.10802926,-1.18110200,-9.44881800,-1.96850400
5.10853486,-1.18110200,-9.44881800,-1.57480300
5.10904046,-1.18110200,-8.66141700,-1.96850400
5.10954606,-1.18110200,-9.44881800,-1.96850400
5.11005166,-1.18110200,-9.05511800,-1.57480300
5.11055726,-1.18110200,-9.05511800,-1.96850400
5.11106286,-1.18110200,-9.05511800,-1.96850400
5.11156846,-0.78740150,-9.44881800,-1.96850400
5.11207406,-1.18110200,-9.44881800,-1.96850400
5.11257966,-1.18110200,-9.44881800,-1.96850400
5.11308526,-1.18110200,-9.44881800,-1.57480300
5.11359086,-1.18110200,-9.44881800,-1.96850400
5.11409646,-0.78740150,-9.84251900,-1.96850400
5.11460206,-0.78740150,-9.44881800,-1.57480300
5.11510766,-1.18110200,-9.44881800,-1.57480300
