Time,Channel A,Channel C,Channel D
3.91784217,0.39370070,-0.39370070,-2.75590500
3.91834777,0.39370070,-0.39370070,-3.14960600
3.91885337,0.39370070,-0.39370070,-2.75590500
3.91935897,0.39370070,-0.78740150,-2.75590500
3.91986457,0.78740150,-1.18110200,-2.75590500
3.92037017,0.78740150,-0.78740150,-2.75590500
3.92087577,0.39370070,-0.39370070,-2.36220500
3.92138137,0.00000000,-0.39370070,-3.14960600
3.92188697,0.39370070,-0.78740150,-2.36220500
3.92239257,0.39370070,-0.39370070,-2.75590500
3.92289817,0.39370070,-0.39370070,-2.75590500
3.92340377,0.39370070,-0.39370070,-2.75590500
3.92390937,0.78740150,-0.39370070,-2.75590500
3.92441497,0.39370070,-0.39370070,-2.36220500
3.92492057,0.39370070,-0.78740150,-2.75590500
3.92542617,0.39370070,-1.18110200,-2.36220500
3.92593177,0.39370070,-0.78740150,-2.75590500
3.92643737,0.39370070,-0.39370070,-2.75590500
3.92694297,0.39370070,-0.39370070,-3.14960600
3.92744857,0.39370070,-0.39370070,-3.14960600
3.92795417,0.39370070,-0.39370070,-2.75590500
3.92845977,0.39370070,-0.78740150,-2.75590500
3.92896537,0.39370070,-0.39370070,-2.75590500
3.92947097,0.39370070,-0.39370070,-2.36220500
3.92997657,0.39370070,-0.78740150,-2.75590500
3.93048217,0.39370070,-0.78740150,-2.75590500
3.93098777,0.78740150,-0.78740150,-2.75590500
3.93149337,0.78740150,-0.78740150,-2.75590500
3.93199897,0.78740150,-0.39370070,-2.75590500
3.93250457,0.39370070,-0.39370070,-2.36220500
3.93301017,0.78740150,-0.78740150,-2.36220500
3.93351577,0.78740150,-0.39370070,-2.75590500
3.93402137,0.39370070,-0.78740150,-2.36220500
3.93452697,0.39370070,-0.78740150,-2.75590500
3.93503257,0.39370070,-0.39370070,-2.75590500
3.93553817,0.39370070,-0.39370070,-2.75590500
3.93604377,0.39370070,-0.78740150,-2.36220500
3.93654937,0.39370070,-0.39370070,-2.36220500
3.93705497,1.18110200,-0.39370070,-2.36220500
3.93756057,0.39370070,-0.78740150,-2.36220500
3.93806617,0.39370070,-0.39370070,-2.75590500
3.93857177,0.39370070,-0.78740150,-2.75590500
3.93907737,0.39370070,-0.78740150,-3.14960600
3.93958297,0.78740150,-0.39370070,-2.75590500
3.94008857,0.78740150,-0.78740150,-2.75590500
3.94059417,0.78740150,-0.78740150,-2.75590500
3.94109977,0.78740150,-0.39370070,-2.75590500
3.94160537,0.78740150,-0.39370070,-2.75590500
3.94211097,0.39370070,-0.39370070,-2.75590500
3.94261657,0.78740150,-0.39370070,-2.36220500
3.94312217,0.39370070,-0.78740150,-2.75590500
3.94362777,0.39370070,-0.78740150,-2.36220500
3.94413337,0.78740150,-0.39370070,-2.75590500
3.94463897,0.39370070,-0.78740150,-3.14960600
3.94514457,0.39370070,-0.39370070,-2.36220500
3.94565017,0.39370070,-0.78740150,-2.75590500
3.94615577,0.39370070,-0.39370070,-2.36220500
3.94666137,0.39370070,-0.39370070,-2.75590500
3.94716697,0.39370070,-0.39370070,-2.36220500
3.94767257,0.78740150,-0.78740150,-2.75590500
3.94817817,0.39370070,-1.18110200,-2.75590500
3.94868377,0.78740150,-0.78740150,-2.75590500
3.94918937,0.78740150,-0.39370070,-2.75590500
3.94969497,0.78740150,-0.39370070,-2.75590500
3.95020057,0.78740150,-0.39370070,-2.75590500
3.95070617,0.78740150,-0.39370070,-2.75590500
3.95121177,0.78740150,-0.39370070,-2.36220500
3.95171737,0.39370070,-0.39370070,-2.75590500
3.95222297,0.39370070,-0.39370070,-2.75590500
3.95272857,0.39370070,-0.39370070,-2.75590500
3.95323417,0.78740150,-0.78740150,-2.75590500
3.95373977,0.39370070,-0.39370070,-2.75590500
3.95424537,0.39370070,-0.39370070,-2.75590500
3.95475097,0.39370070,-0.39370070,-2.75590500
3.95525657,0.39370070,-0.39370070,-2.75590500
3.95576217,0.39370070,-0.39370070,-2.36220500
3.95626777,0.39370070,-0.78740150,-2.75590500
3.95677337,0.39370070,-0.78740150,-2.36220500
3.95727897,0.78740150,-0.78740150,-2.75590500
3.95778457,0.78740150,-0.78740150,-2.75590500
3.95829017,0.39370070,-0.78740150,-2.75590500
3.95879577,0.78740150,-0.78740150,-2.75590500
3.95930137,0.78740150,-0.78740150,-2.75590500
3.95980697,0.39370070,-0.39370070,-2.75590500
3.96031257,0.78740150,-0.78740150,-2.75590500
3.96081817,0.39370070,-0.78740150,-2.36220500
3.96132377,0.78740150,-0.78740150,-2.75590500
3.96182937,0.39370070,-1.18110200,-2.75590500
3.96233497,0.39370070,-0.39370070,-3.14960600
3.96284057,0.39370070,-0.39370070,-2.75590500
3.96334617,0.39370070,-0.39370070,-3.14960600
3.96385177,0.39370070,-0.39370070,-2.75590500
3.96435737,0.39370070,-0.39370070,-2.75590500
3.96486297,0.39370070,-0.39370070,-2.75590500
3.96536857,0.39370070,-0.39370070,-2.36220500
3.96587417,0.39370070,-0.39370070,-2.36220500
3.96637977,0.39370070,-0.39370070,-2.36220500
3.96688537,0.39370070,-0.78740150,-2.75590500
3.96739097,0.39370070,-0.39370070,-2.75590500
3.96789657,0.39370070,-0.39370070,-2.36220500
3.96840217,0.00000000,-0.39370070,-2.36220500
3.96890777,0.39370070,-0.39370070,-2.75590500
3.96941337,0.39370070,-0.78740150,-2.75590500
3.96991897,0.39370070,-0.39370070,-2.75590500
3.97042457,0.78740150,-1.18110200,-2.75590500
3.97093017,0.78740150,-1.18110200,-2.75590500
3.97143577,0.78740150,-0.39370070,-2.75590500
3.97194137,0.39370070,-0.78740150,-2.36220500
3.97244697,0.39370070,-0.78740150,-2.75590500
3.97295257,0.39370070,-0.39370070,-2.75590500
3.97345817,0.39370070,-0.39370070,-2.75590500
3.97396377,0.39370070,-0.39370070,-2.36220500
3.97446937,0.39370070,-0.39370070,-2.75590500
3.97497497,0.39370070,-0.39370070,-2.36220500
3.97548057,0.39370070,-0.78740150,-3.14960600
3.97598617,0.78740150,-0.39370070,-2.75590500
3.97649177,0.39370070,-0.78740150,-2.75590500
3.97699737,0.39370070,-0.78740150,-2.75590500
3.97750297,0.39370070,-0.39370070,-2.75590500
3.97800857,0.39370070,-0.39370070,-2.36220500
3.97851417,0.39370070,-1.18110200,-2.75590500
3.97901977,0.39370070,-0.78740150,-2.75590500
3.97952537,0.39370070,-0.78740150,-2.75590500
3.98003097,0.39370070,-0.78740150,-2.75590500
3.98053657,0.78740150,-0.78740150,-2.75590500
3.98104217,0.39370070,-0.78740150,-2.75590500
3.98154777,1.18110200,-0.78740150,-2.75590500
3.98205337,0.00000000,-0.78740150,-2.75590500
3.98255897,0.39370070,-0.78740150,-2.36220500
3.98306457,0.39370070,-0.39370070,-2.75590500
3.98357017,0.39370070,-0.39370070,-2.75590500
3.98407577,0.39370070,-1.18110200,-2.75590500
3.98458137,0.39370070,-0.78740150,-2.75590500
3.98508697,0.39370070,-0.39370070,-2.75590500
3.98559257,0.39370070,-0.39370070,-2.75590500
3.98609817,0.00000000,-0.39370070,-2.75590500
3.98660377,0.39370070,-0.78740150,-2.75590500
3.98710937,0.39370070,-0.78740150,-2.75590500
3.98761497,0.00000000,-0.39370070,-2.36220500
3.98812057,0.78740150,-0.39370070,-2.75590500
3.98862617,0.78740150,-0.39370070,-2.36220500
3.98913177,0.39370070,-1.18110200,-2.75590500
3.98963737,0.78740150,-1.18110200,-2.75590500
3.99014297,0.39370070,-0.78740150,-2.75590500
3.99064857,0.78740150,-0.39370070,-2.75590500
3.99115417,0.39370070,-0.39370070,-2.75590500
3.99165977,0.78740150,-0.78740150,-2.75590500
3.99216537,0.39370070,-0.39370070,-2.75590500
3.99267097,0.39370070,-0.78740150,-2.36220500
3.99317657,0.39370070,-0.78740150,-2.36220500
3.99368217,0.39370070,-0.78740150,-2.75590500
3.99418777,0.39370070,-0.39370070,-2.36220500
3.99469337,0.39370070,-0.39370070,-2.75590500
3.99519897,0.39370070,-0.78740150,-2.75590500
3.99570457,0.39370070,-0.39370070,-2.75590500
3.99621017,0.39370070,-0.39370070,-2.75590500
3.99671577,0.78740150,-0.78740150,-2.75590500
3.99722137,0.39370070,-0.39370070,-2.36220500
3.99772697,0.39370070,-0.39370070,-2.75590500
3.99823257,0.78740150,-0.39370070,-2.75590500
3.99873817,0.39370070,-1.18110200,-3.14960600
3.99924377,0.39370070,-1.18110200,-2.75590500
3.99974937,0.39370070,-0.39370070,-2.75590500
4.00025497,0.39370070,-0.39370070,-2.75590500
4.00076057,0.39370070,0.00000000,-2.75590500
4.00126617,0.39370070,-0.39370070,-2.75590500
4.00177177,0.39370070,-0.39370070,-2.75590500
4.00227737,0.39370070,-0.78740150,-2.75590500
4.00278297,0.78740150,-1.18110200,-2.36220500
4.00328857,0.39370070,-0.78740150,-2.75590500
4.00379417,0.39370070,-0.39370070,-2.36220500
4.00429977,0.78740150,-0.78740150,-2.75590500
4.00480537,0.78740150,-1.18110200,-2.75590500
4.00531097,0.78740150,-1.18110200,-2.75590500
4.00581657,0.39370070,-0.78740150,-2.75590500
4.00632217,0.39370070,-0.39370070,-2.75590500
4.00682777,0.78740150,-0.39370070,-2.75590500
4.00733337,0.39370070,-0.39370070,-2.36220500
4.00783897,0.39370070,-0.39370070,-3.14960600
4.00834457,0.39370070,-0.78740150,-2.75590500
4.00885017,0.39370070,-0.78740150,-2.36220500
4.00935577,0.00000000,-0.78740150,-2.75590500
4.00986137,0.39370070,-0.39370070,-2.75590500
4.01036697,0.39370070,-0.39370070,-2.75590500
4.01087257,0.39370070,-0.39370070,-2.75590500
4.01137817,0.39370070,-0.39370070,-2.75590500
4.01188377,0.39370070,-0.78740150,-2.75590500
4.01238937,0.78740150,-1.18110200,-2.36220500
4.01289497,0.78740150,-0.78740150,-2.36220500
4.01340057,0.78740150,-0.78740150,-2.75590500
4.01390617,0.39370070,-0.78740150,-2.75590500
4.01441177,0.78740150,-0.78740150,-2.75590500
4.01491737,0.39370070,-0.39370070,-2.75590500
4.01542297,0.39370070,-0.39370070,-2.75590500
4.01592857,0.39370070,-0.39370070,-2.36220500
4.01643417,0.39370070,-0.39370070,-2.36220500
4.01693977,0.39370070,-0.78740150,-2.75590500
4.01744537,0.39370070,-0.78740150,-2.75590500
4.01795097,0.39370070,-0.78740150,-2.75590500
4.01845657,0.00000000,-1.18110200,-2.36220500
4.01896217,0.39370070,-0.39370070,-2.36220500
4.01946777,0.39370070,-0.39370070,-2.36220500
4.01997337,0.39370070,-0.78740150,-2.36220500
4.02047897,0.39370070,-0.78740150,-2.75590500
4.02098457,0.39370070,-0.39370070,-2.75590500
4.02149017,0.39370070,-0.39370070,-2.36220500
4.02199577,0.39370070,-0.39370070,-2.75590500
4.02250137,0.39370070,-0.78740150,-2.75590500
4.02300697,0.39370070,-0.39370070,-2.75590500
4.02351257,0.78740150,-0.78740150,-2.75590500
4.02401817,0.39370070,-0.78740150,-2.36220500
4.02452377,0.39370070,-1.18110200,-2.36220500
4.02502937,0.39370070,-0.39370070,-2.36220500
4.02553497,0.39370070,-0.39370070,-2.75590500
4.02604057,0.39370070,-0.78740150,-2.75590500
4.02654617,0.39370070,-0.78740150,-2.75590500
4.02705177,0.39370070,-0.39370070,-2.75590500
4.02755737,0.39370070,-0.39370070,-2.36220500
4.02806297,0.39370070,-0.39370070,-2.75590500
4.02856857,0.39370070,-0.39370070,-2.36220500
4.02907417,0.39370070,-0.39370070,-2.36220500
4.02957977,0.00000000,-0.78740150,-2.36220500
4.03008537,0.39370070,-0.39370070,-2.75590500
4.03059097,0.39370070,-0.39370070,-2.36220500
4.03109657,0.39370070,-0.78740150,-2.36220500
4.03160217,0.39370070,-0.78740150,-3.14960600
4.03210777,0.78740150,-0.78740150,-2.36220500
4.03261337,0.39370070,-0.39370070,-2.75590500
4.03311897,0.39370070,-0.39370070,-2.75590500
4.03362457,0.39370070,-0.39370070,-2.75590500
4.03413017,0.39370070,-0.78740150,-2.75590500
4.03463577,0.39370070,-0.39370070,-2.75590500
4.03514137,0.78740150,-0.78740150,-2.75590500
4.03564697,0.39370070,-0.39370070,-2.36220500
4.03615257,0.39370070,-0.39370070,-2.36220500
4.03665817,0.39370070,-0.78740150,-2.75590500
4.03716377,0.39370070,-0.78740150,-2.36220500
4.03766937,0.39370070,-0.78740150,-2.75590500
4.03817497,0.39370070,-1.18110200,-2.75590500
4.03868057,0.39370070,-1.18110200,-2.75590500
4.03918617,0.39370070,-0.39370070,-2.75590500
4.03969177,0.39370070,-0.39370070,-3.14960600
4.04019737,0.39370070,-0.39370070,-2.75590500
4.04070297,0.39370070,-0.78740150,-2.75590500
4.04120857,0.78740150,-0.39370070,-2.36220500
4.04171417,0.39370070,-0.39370070,-2.75590500
4.04221977,0.00000000,-0.39370070,-2.36220500
4.04272537,0.39370070,-0.78740150,-2.75590500
4.04323097,0.78740150,-0.39370070,-2.75590500
4.04373657,0.39370070,-0.78740150,-3.14960600
4.04424217,0.39370070,-0.39370070,-2.36220500
4.04474777,0.39370070,-0.39370070,-2.36220500
4.04525337,1.18110200,0.00000000,-2.75590500
4.04575897,0.39370070,-0.39370070,-2.75590500
4.04626457,0.39370070,-0.78740150,-2.75590500
4.04677017,0.78740150,-1.18110200,-2.75590500
4.04727577,0.78740150,-0.78740150,-2.75590500
4.04778137,0.78740150,-0.39370070,-2.75590500
4.04828697,0.78740150,-0.39370070,-2.36220500
4.04879257,0.78740150,-0.39370070,-2.75590500
4.04929817,0.39370070,-0.78740150,-2.75590500
4.04980377,0.00000000,-0.39370070,-2.75590500
4.05030937,0.39370070,-0.78740150,-2.75590500
4.05081497,0.78740150,-0.39370070,-2.36220500
4.05132057,0.78740150,-0.78740150,-3.14960600
4.05182617,0.39370070,-0.78740150,-2.75590500
4.05233177,0.39370070,-0.39370070,-2.36220500
4.05283737,0.00000000,-0.39370070,-2.75590500
4.05334297,0.39370070,-0.39370070,-2.75590500
4.05384857,0.39370070,-0.39370070,-2.75590500
4.05435417,0.78740150,-0.78740150,-2.75590500
4.05485977,0.39370070,-1.18110200,-2.36220500
4.05536537,0.39370070,-0.78740150,-2.75590500
4.05587097,0.39370070,-0.78740150,-2.75590500
4.05637657,0.39370070,-0.39370070,-3.14960600
4.05688217,1.18110200,-0.78740150,-2.75590500
4.05738777,0.39370070,-0.78740150,-2.75590500
4.05789337,0.39370070,-0.39370070,-3.14960600
4.05839897,0.78740150,-0.39370070,-2.75590500
4.05890457,0.39370070,-0.39370070,-2.75590500
4.05941017,0.39370070,-0.39370070,-2.75590500
4.05991577,0.39370070,-1.18110200,-2.75590500
4.06042137,0.78740150,-0.78740150,-3.14960600
4.06092697,0.00000000,-0.78740150,-2.36220500
4.06143257,0.39370070,-0.39370070,-2.75590500
4.06193817,0.39370070,-0.78740150,-3.14960600
4.06244377,0.39370070,-0.78740150,-2.75590500
4.06294937,0.39370070,-0.78740150,-2.36220500
4.06345497,0.39370070,-0.78740150,-2.75590500
4.06396057,0.39370070,-0.78740150,-2.75590500
4.06446617,0.39370070,-0.39370070,-2.75590500
4.06497177,0.39370070,-0.39370070,-3.14960600
4.06547737,0.39370070,-0.39370070,-3.14960600
4.06598297,0.39370070,-0.78740150,-2.75590500
4.06648857,0.39370070,-0.78740150,-2.75590500
4.06699417,0.39370070,-1.18110200,-2.36220500
4.06749977,0.00000000,-0.39370070,-2.36220500
4.06800537,0.39370070,-0.39370070,-2.75590500
4.06851097,0.39370070,-0.39370070,-2.75590500
4.06901657,0.39370070,-0.78740150,-3.14960600
4.06952217,0.39370070,-0.39370070,-2.75590500
4.07002777,0.39370070,-0.39370070,-2.75590500
4.07053337,0.39370070,-0.39370070,-2.75590500
4.07103897,0.39370070,-0.78740150,-2.75590500
4.07154457,0.39370070,-0.78740150,-2.36220500
4.07205017,0.39370070,-0.39370070,-2.75590500
4.07255577,0.39370070,-0.78740150,-2.75590500
4.07306137,0.39370070,-0.39370070,-2.75590500
4.07356697,0.39370070,-0.78740150,-2.36220500
4.07407257,0.39370070,-0.78740150,-2.36220500
4.07457817,0.78740150,-0.39370070,-2.75590500
4.07508377,0.39370070,-0.78740150,-2.75590500
4.07558937,0.39370070,-0.39370070,-2.75590500
4.07609497,0.39370070,-0.39370070,-2.75590500
4.07660057,1.18110200,-0.39370070,-3.14960600
4.07710617,0.39370070,-0.39370070,-2.36220500
4.07761177,0.78740150,-0.78740150,-2.75590500
4.07811737,0.78740150,-0.39370070,-2.75590500
4.07862297,0.39370070,-1.18110200,-2.75590500
4.07912857,0.39370070,-0.39370070,-2.75590500
4.07963417,0.39370070,-0.78740150,-2.75590500
4.08013977,0.39370070,-0.78740150,-2.75590500
4.08064537,0.78740150,-0.78740150,-2.75590500
4.08115097,0.39370070,-0.78740150,-2.75590500
4.08165657,0.39370070,-0.78740150,-2.75590500
4.08216217,0.39370070,-0.39370070,-2.36220500
4.08266777,0.39370070,-0.39370070,-2.75590500
4.08317337,0.78740150,-0.78740150,-2.75590500
4.08367897,0.39370070,-1.18110200,-2.75590500
4.08418457,0.39370070,-0.78740150,-2.75590500
4.08469017,0.39370070,-0.39370070,-2.36220500
4.08519577,0.39370070,-0.39370070,-2.36220500
4.08570137,0.39370070,-0.39370070,-2.36220500
4.08620697,0.39370070,-0.78740150,-2.36220500
4.08671257,0.00000000,-0.78740150,-2.75590500
4.08721817,0.39370070,-0.39370070,-2.75590500
4.08772377,0.39370070,-0.39370070,-2.36220500
4.08822937,0.39370070,-0.78740150,-2.75590500
4.08873497,0.39370070,-0.78740150,-2.75590500
4.08924057,0.39370070,-0.78740150,-2.75590500
4.08974617,0.39370070,-0.78740150,-2.75590500
4.09025177,0.39370070,-0.39370070,-2.75590500
4.09075737,0.39370070,-0.78740150,-2.75590500
4.09126297,0.78740150,-0.78740150,-2.75590500
4.09176857,0.39370070,-0.39370070,-2.75590500
4.09227417,0.78740150,-1.18110200,-2.36220500
4.09277977,0.39370070,-0.78740150,-2.75590500
4.09328537,0.39370070,-0.39370070,-2.75590500
4.09379097,0.39370070,-0.39370070,-2.75590500
4.09429657,0.39370070,-0.39370070,-2.36220500
4.09480217,0.39370070,-0.39370070,-2.75590500
4.09530777,0.39370070,-0.78740150,-2.75590500
4.09581337,0.39370070,-0.39370070,-2.75590500
4.09631897,0.39370070,-0.78740150,-2.75590500
4.09682457,0.39370070,-0.78740150,-2.75590500
4.09733017,0.39370070,-0.78740150,-2.75590500
4.09783577,0.39370070,-0.78740150,-2.75590500
4.09834137,0.39370070,-0.78740150,-2.36220500
4.09884697,0.39370070,-0.39370070,-2.75590500
4.09935257,0.39370070,-0.78740150,-3.14960600
4.09985817,0.39370070,-0.39370070,-2.75590500
4.10036377,0.39370070,-0.39370070,-2.36220500
4.10086937,0.78740150,-0.39370070,-2.75590500
4.10137497,0.78740150,-0.78740150,-2.75590500
4.10188057,0.78740150,-0.78740150,-2.75590500
4.10238617,0.78740150,-1.18110200,-2.75590500
4.10289177,0.39370070,-0.78740150,-2.75590500
4.10339737,0.39370070,-0.39370070,-2.75590500
4.10390297,0.39370070,-0.39370070,-2.75590500
4.10440857,0.78740150,-1.18110200,-2.75590500
4.10491417,0.39370070,-1.18110200,-2.75590500
4.10541977,0.39370070,-0.78740150,-2.36220500
4.10592537,0.39370070,-0.39370070,-2.75590500
4.10643097,0.39370070,-0.39370070,-2.36220500
4.10693657,0.39370070,-0.78740150,-2.75590500
4.10744217,0.00000000,-0.78740150,-3.14960600
4.10794777,0.39370070,-0.78740150,-2.75590500
4.10845337,0.78740150,-0.78740150,-2.75590500
4.10895897,0.39370070,-0.39370070,-2.75590500
4.10946457,0.39370070,-0.78740150,-2.36220500
4.10997017,0.39370070,-0.78740150,-2.36220500
4.11047577,0.39370070,-0.39370070,-2.75590500
4.11098137,0.39370070,-1.18110200,-2.75590500
4.11148697,0.78740150,-0.78740150,-3.14960600
4.11199257,0.39370070,-0.39370070,-2.75590500
4.11249817,0.39370070,-0.39370070,-2.75590500
4.11300377,0.39370070,-1.18110200,-2.75590500
4.11350937,0.39370070,-0.78740150,-2.75590500
4.11401497,0.39370070,-0.78740150,-2.75590500
4.11452057,0.39370070,-0.39370070,-2.36220500
4.11502617,0.39370070,-0.39370070,-2.75590500
4.11553177,0.39370070,-0.78740150,-2.75590500
4.11603737,0.39370070,-0.78740150,-2.75590500
4.11654297,0.39370070,-1.18110200,-3.14960600
4.11704857,0.00000000,-1.18110200,-3.14960600
4.11755417,0.39370070,-0.78740150,-2.75590500
4.11805977,0.39370070,-0.39370070,-2.75590500
4.11856537,0.39370070,-0.39370070,-2.75590500
4.11907097,0.39370070,-0.78740150,-2.75590500
4.11957657,0.39370070,-1.18110200,-2.36220500
4.12008217,0.39370070,-0.78740150,-2.75590500
4.12058777,0.78740150,-0.78740150,-2.75590500
4.12109337,0.39370070,-0.78740150,-2.75590500
4.12159897,0.39370070,-0.78740150,-2.36220500
4.12210457,0.39370070,-0.78740150,-2.75590500
4.12261017,0.39370070,-0.78740150,-2.36220500
4.12311577,0.39370070,-0.78740150,-2.75590500
4.12362137,0.39370070,-0.39370070,-2.75590500
4.12412697,0.39370070,-0.39370070,-2.75590500
4.12463257,0.78740150,-0.78740150,-2.75590500
4.12513817,0.39370070,-0.78740150,-2.75590500
4.12564377,0.39370070,-1.18110200,-2.36220500
4.12614937,0.39370070,-0.78740150,-2.75590500
4.12665497,0.39370070,-0.39370070,-2.75590500
4.12716057,0.39370070,-0.39370070,-2.75590500
4.12766617,0.39370070,-0.39370070,-2.75590500
4.12817177,0.39370070,-1.18110200,-2.36220500
4.12867737,0.39370070,-0.78740150,-2.75590500
4.12918297,0.39370070,-0.78740150,-2.75590500
4.12968857,0.39370070,-1.18110200,-2.75590500
4.13019417,0.39370070,-0.78740150,-2.75590500
