Time,Channel A,Channel C,Channel D
4.59636107,0.78740150,0.78740150,1.57480300
4.59686667,0.39370070,0.78740150,1.96850400
4.59737227,0.39370070,0.78740150,1.96850400
4.59787787,0.78740150,0.39370070,1.96850400
4.59838347,0.78740150,1.18110200,1.96850400
4.59888907,1.18110200,0.39370070,1.57480300
4.59939467,0.78740150,0.39370070,1.96850400
4.59990027,0.39370070,0.78740150,1.96850400
4.60040587,0.78740150,0.78740150,1.96850400
4.60091147,0.78740150,1.18110200,1.96850400
4.60141707,0.78740150,0.78740150,1.96850400
4.60192267,0.78740150,0.39370070,1.96850400
4.60242827,1.18110200,0.78740150,1.57480300
4.60293387,0.78740150,0.39370070,1.57480300
4.60343947,0.78740150,0.78740150,1.96850400
4.60394507,0.78740150,1.18110200,2.36220500
4.60445067,0.39370070,1.18110200,1.96850400
4.60495627,0.78740150,1.18110200,1.57480300
4.60546187,0.78740150,0.78740150,1.96850400
4.60596747,0.78740150,0.78740150,1.96850400
4.60647307,0.78740150,0.78740150,1.96850400
4.60697867,0.78740150,0.78740150,1.57480300
4.60748427,0.78740150,0.78740150,1.57480300
4.60798987,0.39370070,0.78740150,1.96850400
4.60849547,1.18110200,0.78740150,1.96850400
4.60900107,0.78740150,0.78740150,1.96850400
4.60950667,0.78740150,0.78740150,1.96850400
4.61001227,0.78740150,0.78740150,1.96850400
4.61051787,1.18110200,0.39370070,1.96850400
4.61102347,0.78740150,0.39370070,1.57480300
4.61152907,1.18110200,1.18110200,1.96850400
4.61203467,0.78740150,0.78740150,2.36220500
4.61254027,0.78740150,1.18110200,1.57480300
4.61304587,0.78740150,0.78740150,1.57480300
4.61355147,0.39370070,0.78740150,2.36220500
4.61405707,0.39370070,1.18110200,1.96850400
4.61456267,0.39370070,0.78740150,1.96850400
4.61506827,0.78740150,0.78740150,1.96850400
4.61557387,0.78740150,0.78740150,1.96850400
4.61607947,0.78740150,0.78740150,1.57480300
4.61658507,0.78740150,0.39370070,1.96850400
4.61709067,0.78740150,0.78740150,1.96850400
4.61759627,1.18110200,0.78740150,1.96850400
4.61810187,0.78740150,0.78740150,1.96850400
4.61860747,1.18110200,0.78740150,1.96850400
4.61911307,1.18110200,0.78740150,1.96850400
4.61961867,0.78740150,0.78740150,1.96850400
4.62012427,0.39370070,0.78740150,1.96850400
4.62062987,0.78740150,1.18110200,1.96850400
4.62113547,0.39370070,0.78740150,1.96850400
4.62164107,0.78740150,0.39370070,1.57480300
4.62214667,0.78740150,0.78740150,1.96850400
4.62265227,0.78740150,0.78740150,1.57480300
4.62315787,0.78740150,0.78740150,1.96850400
4.62366347,0.78740150,0.00000000,1.96850400
4.62416907,0.78740150,0.78740150,1.57480300
4.62467467,1.18110200,0.78740150,1.96850400
4.62518027,0.78740150,0.78740150,1.57480300
4.62568587,0.78740150,1.18110200,1.96850400
4.62619147,1.57480300,1.18110200,2.36220500
4.62669707,0.78740150,0.78740150,2.36220500
4.62720267,0.78740150,0.78740150,1.57480300
4.62770827,0.78740150,0.78740150,1.57480300
4.62821387,0.39370070,0.78740150,1.57480300
4.62871947,0.78740150,0.78740150,1.96850400
4.62922507,0.78740150,0.78740150,1.96850400
4.62973067,0.78740150,0.78740150,1.96850400
4.63023627,0.78740150,0.78740150,1.96850400
4.63074187,0.39370070,0.78740150,1.96850400
4.63124747,0.78740150,1.18110200,1.57480300
4.63175307,0.78740150,0.78740150,1.57480300
4.63225867,1.18110200,0.78740150,1.57480300
4.63276427,0.39370070,0.78740150,1.96850400
4.63326987,0.78740150,0.78740150,1.96850400
4.63377547,0.78740150,1.18110200,1.96850400
4.63428107,0.39370070,1.18110200,1.96850400
4.63478667,0.78740150,0.78740150,1.96850400
4.63529227,0.39370070,0.39370070,1.57480300
4.63579787,1.18110200,0.39370070,1.96850400
4.63630347,0.78740150,0.78740150,1.96850400
4.63680907,0.78740150,0.78740150,1.57480300
4.63731467,0.78740150,0.78740150,1.57480300
4.63782027,0.78740150,0.78740150,1.96850400
4.63832587,0.78740150,0.78740150,1.57480300
4.63883147,0.78740150,1.18110200,1.96850400
4.63933707,0.39370070,0.78740150,1.96850400
4.63984267,0.78740150,0.78740150,1.96850400
4.64034827,0.78740150,0.78740150,1.96850400
4.64085387,0.78740150,0.78740150,1.57480300
4.64135947,0.78740150,0.78740150,1.57480300
4.64186507,0.78740150,0.78740150,1.96850400
4.64237067,0.78740150,0.78740150,1.96850400
4.64287627,0.39370070,0.78740150,1.96850400
4.64338187,0.78740150,0.78740150,1.57480300
4.64388747,0.78740150,0.78740150,1.96850400
4.64439307,0.78740150,0.78740150,1.96850400
4.64489867,1.18110200,0.78740150,1.96850400
4.64540427,0.78740150,0.39370070,1.96850400
4.64590987,0.78740150,0.78740150,1.57480300
4.64641547,0.39370070,0.78740150,1.96850400
4.64692107,0.39370070,0.78740150,1.96850400
4.64742667,0.39370070,0.78740150,1.96850400
4.64793227,0.78740150,1.18110200,1.96850400
4.64843787,0.78740150,0.39370070,1.57480300
4.64894347,0.78740150,0.39370070,1.57480300
4.64944907,0.78740150,0.39370070,1.96850400
4.64995467,0.78740150,0.39370070,1.96850400
4.65046027,0.78740150,0.78740150,1.96850400
4.65096587,1.18110200,1.18110200,1.96850400
4.65147147,0.78740150,0.78740150,1.96850400
4.65197707,0.39370070,0.78740150,2.36220500
4.65248267,0.78740150,1.18110200,1.96850400
4.65298827,0.78740150,0.78740150,1.96850400
4.65349387,0.78740150,0.78740150,1.96850400
4.65399947,0.39370070,0.39370070,1.57480300
4.65450507,0.78740150,1.18110200,1.57480300
4.65501067,0.78740150,0.39370070,1.96850400
4.65551627,0.78740150,0.78740150,1.96850400
4.65602187,0.78740150,1.18110200,1.96850400
4.65652747,0.78740150,0.78740150,1.57480300
4.65703307,0.78740150,0.78740150,1.96850400
4.65753867,0.78740150,0.39370070,1.96850400
4.65804427,1.18110200,0.78740150,1.96850400
4.65854987,0.78740150,0.78740150,1.96850400
4.65905547,0.78740150,0.78740150,1.96850400
4.65956107,0.39370070,1.18110200,1.96850400
4.66006667,0.78740150,0.78740150,1.96850400
4.66057227,0.78740150,0.78740150,1.96850400
4.66107787,0.78740150,0.78740150,1.57480300
4.66158347,1.18110200,0.39370070,1.96850400
4.66208907,0.78740150,0.78740150,1.96850400
4.66259467,0.78740150,0.78740150,1.57480300
4.66310027,0.39370070,0.78740150,1.96850400
4.66360587,0.39370070,1.18110200,1.96850400
4.66411147,0.39370070,1.18110200,1.96850400
4.66461707,0.78740150,1.18110200,1.96850400
4.66512267,0.78740150,0.78740150,1.96850400
4.66562827,0.78740150,0.39370070,1.96850400
4.66613387,0.78740150,0.39370070,1.96850400
4.66663947,0.39370070,0.78740150,1.96850400
4.66714507,0.78740150,0.78740150,1.57480300
4.66765067,0.39370070,1.18110200,1.96850400
4.66815627,1.18110200,1.18110200,1.96850400
4.66866187,0.78740150,0.78740150,1.96850400
4.66916747,0.78740150,0.78740150,1.96850400
4.66967307,0.78740150,0.78740150,1.96850400
4.67017867,0.78740150,0.78740150,1.96850400
4.67068427,0.78740150,0.78740150,1.57480300
4.67118987,0.78740150,0.78740150,1.57480300
4.67169547,0.78740150,0.78740150,1.96850400
4.67220107,0.78740150,0.78740150,1.96850400
4.67270667,0.78740150,0.78740150,1.96850400
4.67321227,1.18110200,0.78740150,1.96850400
4.67371787,0.78740150,0.39370070,1.96850400
4.67422347,0.39370070,0.39370070,1.96850400
4.67472907,0.78740150,0.78740150,1.96850400
4.67523467,0.78740150,0.78740150,1.96850400
4.67574027,0.78740150,0.78740150,1.96850400
4.67624587,0.39370070,0.78740150,1.96850400
4.67675147,0.78740150,0.78740150,1.96850400
4.67725707,0.78740150,0.78740150,1.96850400
4.67776267,0.78740150,0.39370070,1.96850400
4.67826827,0.78740150,0.78740150,1.57480300
4.67877387,1.18110200,0.78740150,1.57480300
4.67927947,0.78740150,0.78740150,1.96850400
4.67978507,0.39370070,0.78740150,1.96850400
4.68029067,0.39370070,1.18110200,1.96850400
4.68079627,0.39370070,1.18110200,1.96850400
4.68130187,0.78740150,1.18110200,1.96850400
4.68180747,1.18110200,0.78740150,1.57480300
4.68231307,0.78740150,0.39370070,1.96850400
4.68281867,0.78740150,0.78740150,1.96850400
4.68332427,0.39370070,1.18110200,1.96850400
4.68382987,0.78740150,1.18110200,1.96850400
4.68433547,0.78740150,0.78740150,1.96850400
4.68484107,0.78740150,0.78740150,1.57480300
4.68534667,0.78740150,0.78740150,1.96850400
4.68585227,0.39370070,0.78740150,1.96850400
4.68635787,0.78740150,0.78740150,1.96850400
4.68686347,0.78740150,0.78740150,1.96850400
4.68736907,1.18110200,0.78740150,1.96850400
4.68787467,1.18110200,0.78740150,1.96850400
4.68838027,1.18110200,0.39370070,1.96850400
4.68888587,0.78740150,1.18110200,1.96850400
4.68939147,0.78740150,1.18110200,1.96850400
4.68989707,0.78740150,1.18110200,1.96850400
4.69040267,0.78740150,0.78740150,1.57480300
4.69090827,0.39370070,0.78740150,1.57480300
4.69141387,0.78740150,0.39370070,1.57480300
4.69191947,0.78740150,0.39370070,1.57480300
4.69242507,0.78740150,0.78740150,1.57480300
4.69293067,0.78740150,0.78740150,1.96850400
4.69343627,0.78740150,0.78740150,1.57480300
4.69394187,0.39370070,0.78740150,1.57480300
4.69444747,0.78740150,1.18110200,1.96850400
4.69495307,0.78740150,0.78740150,1.57480300
4.69545867,0.78740150,0.78740150,1.96850400
4.69596427,0.78740150,0.78740150,1.96850400
4.69646987,0.39370070,0.39370070,1.57480300
4.69697547,0.78740150,0.78740150,1.96850400
4.69748107,0.78740150,0.78740150,1.57480300
4.69798667,0.78740150,0.78740150,1.57480300
4.69849227,0.78740150,0.78740150,1.57480300
4.69899787,1.18110200,0.78740150,1.57480300
4.69950347,0.39370070,0.39370070,1.96850400
4.70000907,0.39370070,0.78740150,1.96850400
4.70051467,0.39370070,0.78740150,1.96850400
4.70102027,0.78740150,0.78740150,1.57480300
4.70152587,0.78740150,0.78740150,1.96850400
4.70203147,0.78740150,0.78740150,1.96850400
4.70253707,0.78740150,0.78740150,1.96850400
4.70304267,0.39370070,1.18110200,1.57480300
4.70354827,0.78740150,0.78740150,1.57480300
4.70405387,1.57480300,0.00000000,1.96850400
4.70455947,0.78740150,0.78740150,1.57480300
4.70506507,0.78740150,0.39370070,1.57480300
4.70557067,0.39370070,1.18110200,1.96850400
4.70607627,0.78740150,0.78740150,1.96850400
4.70658187,0.39370070,1.18110200,1.96850400
4.70708747,0.78740150,0.78740150,1.96850400
4.70759307,0.78740150,0.78740150,1.57480300
4.70809867,0.78740150,0.78740150,1.96850400
4.70860427,0.78740150,0.78740150,1.96850400
4.70910987,0.78740150,0.78740150,1.57480300
4.70961547,0.78740150,0.78740150,1.57480300
4.71012107,0.39370070,0.78740150,1.57480300
4.71062667,0.78740150,1.18110200,1.96850400
4.71113227,0.39370070,0.78740150,1.96850400
4.71163786,0.39370070,0.78740150,1.57480300
4.71214346,1.18110200,0.39370070,1.57480300
4.71264906,1.18110200,1.18110200,1.96850400
4.71315466,1.18110200,0.78740150,1.57480300
4.71366026,0.39370070,0.78740150,1.96850400
4.71416586,0.39370070,0.78740150,1.96850400
4.71467146,0.78740150,1.18110200,1.96850400
4.71517706,0.78740150,0.78740150,1.96850400
4.71568266,0.78740150,0.78740150,1.96850400
4.71618826,0.78740150,0.78740150,1.96850400
4.71669386,0.39370070,0.78740150,1.96850400
4.71719946,0.78740150,0.78740150,1.96850400
4.71770506,0.39370070,0.78740150,1.96850400
4.71821066,0.78740150,0.78740150,1.57480300
4.71871626,0.78740150,0.78740150,1.96850400
4.71922186,0.39370070,1.18110200,1.96850400
4.71972746,0.78740150,0.39370070,1.96850400
4.72023306,0.78740150,0.78740150,1.57480300
4.72073866,0.78740150,0.39370070,1.96850400
4.72124426,0.78740150,0.78740150,1.96850400
4.72174986,1.18110200,0.78740150,1.96850400
4.72225546,0.78740150,0.78740150,1.96850400
4.72276106,0.78740150,1.18110200,1.57480300
4.72326666,0.78740150,0.78740150,1.96850400
4.72377226,0.78740150,0.78740150,1.96850400
4.72427786,0.78740150,1.18110200,1.96850400
4.72478346,0.39370070,0.78740150,1.96850400
4.72528906,0.78740150,0.39370070,1.18110200
4.72579466,0.39370070,0.78740150,1.96850400
4.72630026,1.18110200,0.78740150,1.57480300
4.72680586,0.39370070,0.78740150,1.57480300
4.72731146,0.78740150,0.78740150,1.96850400
4.72781706,0.39370070,0.78740150,1.96850400
4.72832266,0.39370070,0.78740150,1.96850400
4.72882826,0.78740150,0.78740150,1.96850400
4.72933386,0.39370070,0.78740150,1.57480300
4.72983946,0.78740150,0.78740150,1.57480300
4.73034506,1.18110200,0.78740150,1.96850400
4.73085066,0.39370070,0.78740150,1.57480300
4.73135626,0.78740150,0.39370070,1.96850400
4.73186186,0.39370070,0.78740150,1.57480300
4.73236746,0.78740150,0.78740150,1.96850400
4.73287306,0.78740150,0.78740150,1.96850400
4.73337866,1.18110200,0.78740150,1.96850400
4.73388426,1.18110200,-0.39370070,1.96850400
4.73438986,0.78740150,0.78740150,1.57480300
4.73489546,0.00000000,0.78740150,1.57480300
4.73540106,0.39370070,0.78740150,1.96850400
4.73590666,0.78740150,0.78740150,1.96850400
4.73641226,0.78740150,0.78740150,1.96850400
4.73691786,0.78740150,0.39370070,1.96850400
4.73742346,0.78740150,0.39370070,1.57480300
4.73792906,0.78740150,0.39370070,1.57480300
4.73843466,0.39370070,0.39370070,1.57480300
4.73894026,0.39370070,0.78740150,1.57480300
4.73944586,0.78740150,0.78740150,1.96850400
4.73995146,0.39370070,0.78740150,1.96850400
4.74045706,0.78740150,0.78740150,1.96850400
4.74096266,0.78740150,0.78740150,1.96850400
4.74146826,0.39370070,0.78740150,1.96850400
4.74197386,1.18110200,0.39370070,1.57480300
4.74247946,0.78740150,0.39370070,1.57480300
4.74298506,0.78740150,0.39370070,1.57480300
4.74349066,0.39370070,0.39370070,1.57480300
4.74399626,0.78740150,0.78740150,1.57480300
4.74450186,0.78740150,1.18110200,1.96850400
4.74500746,0.78740150,0.39370070,1.96850400
4.74551306,1.18110200,0.39370070,1.57480300
4.74601866,0.39370070,0.78740150,1.96850400
4.74652426,0.39370070,0.78740150,1.57480300
4.74702986,0.78740150,0.78740150,1.96850400
4.74753546,0.78740150,0.78740150,1.57480300
4.74804106,0.78740150,0.39370070,1.96850400
4.74854666,0.78740150,0.78740150,1.96850400
4.74905226,0.78740150,0.78740150,1.57480300
4.74955786,0.39370070,0.78740150,1.96850400
4.75006346,0.78740150,0.78740150,1.96850400
4.75056906,1.18110200,0.78740150,1.57480300
4.75107466,1.18110200,0.78740150,1.57480300
4.75158026,0.39370070,0.78740150,1.96850400
4.75208586,0.39370070,0.78740150,1.57480300
4.75259146,0.78740150,0.78740150,1.57480300
4.75309706,0.78740150,1.18110200,1.96850400
4.75360266,0.78740150,0.78740150,1.96850400
4.75410826,0.78740150,0.78740150,1.96850400
4.75461386,0.39370070,0.39370070,1.96850400
4.75511946,0.78740150,0.78740150,1.57480300
4.75562506,0.78740150,0.78740150,1.57480300
4.75613066,1.18110200,0.78740150,1.57480300
4.75663626,0.78740150,0.39370070,1.57480300
4.75714186,1.18110200,0.78740150,1.96850400
4.75764746,0.39370070,1.18110200,1.57480300
4.75815306,0.39370070,1.18110200,1.96850400
4.75865866,0.78740150,0.78740150,1.96850400
4.75916426,0.78740150,0.78740150,1.57480300
4.75966986,0.78740150,0.39370070,1.57480300
4.76017546,0.78740150,0.39370070,1.96850400
4.76068106,0.39370070,1.18110200,1.57480300
4.76118666,0.78740150,0.78740150,1.57480300
4.76169226,0.78740150,0.78740150,1.57480300
4.76219786,0.78740150,0.78740150,1.96850400
4.76270346,0.78740150,1.18110200,1.57480300
4.76320906,0.78740150,0.78740150,1.57480300
4.76371466,0.78740150,0.78740150,1.57480300
4.76422026,0.78740150,0.78740150,1.57480300
4.76472586,0.78740150,0.39370070,1.57480300
4.76523146,0.78740150,0.78740150,1.57480300
4.76573706,0.39370070,0.39370070,1.96850400
4.76624266,0.39370070,0.78740150,1.96850400
4.76674826,0.78740150,0.78740150,1.57480300
4.76725386,0.39370070,0.78740150,1.57480300
4.76775946,0.78740150,0.39370070,1.96850400
4.76826506,0.78740150,0.78740150,1.57480300
4.76877066,0.39370070,0.78740150,1.57480300
4.76927626,0.39370070,0.39370070,1.57480300
4.76978186,0.78740150,1.18110200,1.96850400
4.77028746,1.18110200,0.39370070,1.57480300
4.77079306,1.18110200,0.78740150,1.57480300
4.77129866,0.78740150,0.78740150,1.57480300
4.77180426,0.39370070,1.18110200,1.57480300
4.77230986,0.78740150,1.18110200,1.96850400
4.77281546,0.78740150,0.78740150,1.57480300
4.77332106,0.39370070,0.39370070,1.57480300
4.77382666,0.78740150,0.39370070,1.57480300
4.77433226,0.78740150,0.78740150,1.96850400
4.77483786,1.18110200,1.18110200,1.96850400
4.77534346,0.78740150,0.78740150,1.57480300
4.77584906,1.18110200,0.78740150,1.96850400
4.77635466,0.78740150,0.78740150,1.57480300
4.77686026,0.78740150,0.78740150,1.96850400
4.77736586,0.78740150,1.18110200,1.57480300
4.77787146,0.78740150,1.18110200,1.57480300
4.77837706,0.78740150,0.78740150,1.57480300
4.77888266,0.78740150,0.78740150,1.96850400
4.77938826,0.78740150,0.39370070,1.57480300
4.77989386,0.78740150,0.78740150,1.57480300
4.78039946,0.78740150,0.78740150,1.57480300
4.78090506,0.78740150,0.78740150,1.57480300
4.78141066,1.18110200,0.78740150,1.96850400
4.78191626,0.78740150,0.78740150,1.96850400
4.78242186,0.78740150,0.78740150,1.57480300
4.78292746,0.78740150,0.78740150,1.57480300
4.78343306,0.78740150,0.78740150,1.96850400
4.78393866,0.78740150,0.78740150,1.96850400
4.78444426,1.18110200,0.78740150,1.57480300
4.78494986,0.39370070,0.78740150,1.96850400
4.78545546,0.39370070,0.78740150,1.57480300
4.78596106,0.39370070,0.78740150,1.57480300
4.78646666,0.39370070,0.78740150,1.96850400
4.78697226,0.78740150,0.78740150,1.57480300
4.78747786,0.78740150,0.78740150,1.96850400
4.78798346,0.78740150,0.78740150,1.57480300
4.78848906,0.78740150,0.78740150,1.96850400
4.78899466,0.78740150,0.39370070,1.57480300
4.78950026,0.78740150,0.39370070,1.57480300
4.79000586,0.39370070,0.78740150,1.96850400
4.79051146,0.39370070,0.78740150,1.96850400
4.79101706,0.78740150,0.78740150,1.96850400
4.79152266,0.78740150,0.78740150,1.96850400
4.79202826,0.78740150,0.78740150,1.57480300
4.79253386,0.78740150,0.39370070,1.96850400
4.79303946,0.39370070,0.78740150,2.36220500
4.79354506,0.78740150,0.78740150,1.57480300
4.79405066,0.78740150,1.18110200,1.96850400
4.79455626,0.78740150,0.78740150,1.96850400
4.79506186,1.18110200,0.78740150,1.57480300
4.79556746,0.78740150,0.78740150,1.96850400
4.79607306,0.78740150,0.78740150,1.57480300
4.79657866,0.78740150,0.78740150,1.57480300
4.79708426,0.78740150,0.78740150,1.96850400
4.79758986,1.18110200,0.78740150,1.57480300
4.79809546,0.39370070,0.78740150,1.57480300
4.79860106,0.39370070,0.39370070,1.57480300
4.79910666,0.39370070,0.78740150,1.57480300
4.79961226,0.78740150,0.78740150,1.96850400
4.80011786,0.78740150,0.78740150,1.96850400
4.80062346,0.78740150,0.39370070,1.57480300
4.80112906,0.39370070,0.78740150,1.96850400
4.80163466,0.39370070,0.78740150,1.57480300
4.80214026,0.39370070,0.78740150,1.57480300
4.80264586,0.78740150,0.78740150,1.57480300
4.80315146,0.78740150,0.78740150,1.96850400
4.80365706,0.78740150,0.78740150,1.57480300
4.80416266,0.39370070,0.39370070,1.57480300
4.80466826,0.78740150,0.78740150,1.96850400
4.80517386,0.78740150,0.78740150,1.57480300
4.80567946,0.78740150,0.78740150,1.57480300
4.80618506,0.78740150,0.78740150,1.57480300
4.80669066,0.78740150,0.78740150,1.96850400
4.80719626,0.39370070,0.78740150,1.96850400
