Time,Channel A,Channel C,Channel D
2.99714513,-9.84251900,2.36220500,1.18110200
2.99765073,-10.23622000,1.96850400,0.78740150
2.99815633,-10.23622000,2.36220500,1.18110200
2.99866193,-10.62992000,2.75590500,1.18110200
2.99916753,-9.84251900,2.75590500,0.78740150
2.99967313,-10.23622000,1.96850400,1.18110200
3.00017873,-10.23622000,2.36220500,1.18110200
3.00068433,-10.62992000,3.14960600,1.18110200
3.00118993,-10.62992000,2.75590500,1.18110200
3.00169553,-10.23622000,2.36220500,1.18110200
3.00220113,-10.23622000,2.36220500,1.18110200
3.00270673,-10.23622000,2.36220500,0.78740150
3.00321233,-10.23622000,2.75590500,1.18110200
3.00371793,-10.23622000,2.36220500,1.18110200
3.00422353,-10.23622000,2.75590500,1.18110200
3.00472913,-10.23622000,2.36220500,1.18110200
3.00523473,-10.23622000,1.96850400,1.18110200
3.00574033,-10.23622000,2.36220500,1.18110200
3.00624593,-10.62992000,2.36220500,1.18110200
3.00675153,-10.23622000,2.75590500,0.78740150
3.00725713,-10.62992000,2.75590500,0.78740150
3.00776273,-10.23622000,2.36220500,0.78740150
3.00826833,-10.23622000,1.96850400,1.18110200
3.00877393,-10.23622000,2.36220500,0.78740150
3.00927953,-10.23622000,2.75590500,1.18110200
3.00978513,-10.23622000,2.75590500,1.18110200
3.01029073,-10.62992000,2.36220500,0.78740150
3.01079633,-9.84251900,1.96850400,0.78740150
3.01130193,-10.23622000,2.75590500,1.18110200
3.01180753,-10.23622000,2.36220500,1.18110200
3.01231313,-9.84251900,2.75590500,1.18110200
3.01281873,-10.23622000,2.75590500,1.18110200
3.01332433,-10.62992000,2.36220500,1.18110200
3.01382993,-10.23622000,2.36220500,1.18110200
3.01433553,-10.23622000,2.75590500,1.18110200
3.01484113,-10.62992000,2.75590500,1.18110200
3.01534673,-9.84251900,2.75590500,1.18110200
3.01585233,-10.62992000,2.36220500,1.18110200
3.01635793,-10.23622000,2.36220500,1.18110200
3.01686353,-10.23622000,2.36220500,1.18110200
3.01736913,-10.23622000,2.36220500,1.18110200
3.01787473,-10.62992000,2.75590500,0.78740150
3.01838033,-10.23622000,2.75590500,1.18110200
3.01888593,-10.23622000,2.75590500,1.18110200
3.01939153,-10.23622000,2.75590500,0.78740150
3.01989713,-10.62992000,2.36220500,1.18110200
3.02040273,-10.23622000,2.36220500,1.18110200
3.02090833,-10.62992000,2.75590500,1.18110200
3.02141393,-10.23622000,1.96850400,1.18110200
3.02191953,-10.23622000,1.96850400,0.78740150
3.02242513,-10.23622000,2.36220500,1.18110200
3.02293073,-10.23622000,2.36220500,1.18110200
3.02343633,-10.23622000,2.36220500,0.78740150
3.02394193,-10.23622000,2.75590500,0.78740150
3.02444753,-10.23622000,2.36220500,1.18110200
3.02495313,-10.23622000,2.36220500,1.18110200
3.02545873,-10.62992000,2.75590500,1.18110200
3.02596433,-10.23622000,2.36220500,1.18110200
3.02646993,-10.23622000,2.36220500,1.18110200
3.02697553,-10.62992000,2.36220500,1.18110200
3.02748113,-10.23622000,2.36220500,0.78740150
3.02798673,-10.23622000,1.96850400,0.78740150
3.02849233,-10.23622000,2.75590500,0.78740150
3.02899793,-10.23622000,2.36220500,1.18110200
3.02950353,-10.23622000,2.36220500,1.18110200
3.03000913,-10.62992000,2.36220500,1.18110200
3.03051473,-10.23622000,2.36220500,1.18110200
3.03102033,-10.23622000,2.36220500,1.18110200
3.03152593,-10.62992000,2.75590500,0.78740150
3.03203153,-10.62992000,3.14960600,1.18110200
3.03253713,-10.23622000,2.75590500,0.78740150
3.03304273,-10.62992000,2.75590500,1.18110200
3.03354833,-10.23622000,2.75590500,0.78740150
3.03405393,-10.62992000,2.75590500,1.18110200
3.03455953,-10.23622000,2.75590500,1.18110200
3.03506513,-10.23622000,2.36220500,1.18110200
3.03557073,-10.23622000,1.96850400,0.78740150
3.03607633,-10.23622000,2.36220500,0.78740150
3.03658193,-10.62992000,2.36220500,1.18110200
3.03708753,-10.23622000,2.75590500,1.18110200
3.03759313,-10.23622000,2.75590500,1.18110200
3.03809873,-10.23622000,2.36220500,1.18110200
3.03860433,-9.84251900,2.75590500,1.18110200
3.03910993,-10.62992000,2.75590500,0.78740150
3.03961553,-10.62992000,2.36220500,1.18110200
3.04012113,-10.23622000,1.96850400,1.18110200
3.04062673,-10.23622000,2.36220500,0.78740150
3.04113233,-10.23622000,1.96850400,1.18110200
3.04163793,-10.23622000,3.14960600,0.78740150
3.04214353,-10.23622000,2.36220500,1.18110200
3.04264913,-10.62992000,2.36220500,1.18110200
3.04315473,-9.84251900,2.36220500,1.18110200
3.04366033,-10.23622000,2.36220500,1.18110200
3.04416593,-10.23622000,2.75590500,0.78740150
3.04467153,-10.23622000,2.75590500,1.18110200
3.04517713,-10.23622000,2.75590500,1.18110200
3.04568273,-10.23622000,2.36220500,1.18110200
3.04618833,-10.23622000,1.96850400,1.18110200
3.04669393,-10.23622000,2.36220500,1.57480300
3.04719953,-10.62992000,2.36220500,0.78740150
3.04770513,-10.23622000,2.75590500,0.78740150
3.04821073,-10.23622000,2.75590500,1.18110200
3.04871633,-10.23622000,2.75590500,1.18110200
3.04922193,-10.23622000,2.36220500,1.18110200
3.04972753,-10.23622000,2.36220500,1.18110200
3.05023313,-10.23622000,2.36220500,1.18110200
3.05073873,-10.23622000,2.75590500,1.18110200
3.05124433,-10.23622000,2.36220500,1.18110200
3.05174993,-10.62992000,2.75590500,0.78740150
3.05225553,-10.23622000,2.75590500,0.78740150
3.05276113,-10.62992000,2.36220500,1.18110200
3.05326673,-10.23622000,2.75590500,1.18110200
3.05377233,-10.23622000,1.96850400,1.18110200
3.05427793,-9.84251900,2.36220500,1.18110200
3.05478353,-10.23622000,2.36220500,1.18110200
3.05528913,-10.23622000,2.75590500,1.18110200
3.05579473,-10.62992000,2.36220500,1.18110200
3.05630033,-10.23622000,3.14960600,0.78740150
3.05680593,-10.23622000,2.36220500,1.18110200
3.05731153,-10.23622000,2.36220500,1.18110200
3.05781713,-10.23622000,2.36220500,1.18110200
3.05832273,-10.23622000,2.36220500,1.18110200
3.05882833,-10.23622000,2.36220500,1.18110200
3.05933393,-10.62992000,2.36220500,0.78740150
3.05983953,-10.23622000,2.36220500,0.78740150
3.06034513,-10.23622000,2.36220500,1.18110200
3.06085073,-10.23622000,2.36220500,1.18110200
3.06135633,-10.23622000,2.75590500,1.18110200
3.06186193,-10.62992000,2.36220500,1.18110200
3.06236753,-10.23622000,2.36220500,0.78740150
3.06287313,-10.23622000,2.36220500,0.78740150
3.06337873,-10.23622000,2.36220500,1.18110200
3.06388433,-10.23622000,2.75590500,1.18110200
3.06438993,-10.23622000,2.36220500,1.18110200
3.06489553,-10.62992000,2.75590500,1.18110200
3.06540113,-10.62992000,2.75590500,1.18110200
3.06590673,-10.23622000,1.96850400,1.18110200
3.06641233,-10.23622000,2.36220500,1.18110200
3.06691793,-10.62992000,2.75590500,1.18110200
3.06742353,-9.84251900,2.36220500,0.78740150
3.06792913,-10.23622000,2.36220500,0.78740150
3.06843473,-10.23622000,2.36220500,1.18110200
3.06894033,-10.23622000,2.36220500,1.18110200
3.06944593,-10.62992000,2.75590500,1.18110200
3.06995153,-10.62992000,2.75590500,1.18110200
3.07045713,-10.23622000,2.75590500,1.18110200
3.07096273,-10.23622000,2.36220500,1.18110200
3.07146833,-10.23622000,2.36220500,1.18110200
3.07197393,-10.62992000,1.96850400,1.18110200
3.07247953,-10.23622000,2.75590500,0.78740150
3.07298513,-10.23622000,2.75590500,1.18110200
3.07349073,-10.23622000,2.36220500,1.18110200
3.07399633,-10.23622000,2.36220500,0.78740150
3.07450193,-10.23622000,2.36220500,1.18110200
3.07500753,-10.23622000,2.75590500,1.18110200
3.07551313,-9.84251900,2.75590500,1.18110200
3.07601873,-10.23622000,2.36220500,1.18110200
3.07652433,-9.84251900,2.36220500,0.78740150
3.07702993,-10.23622000,1.96850400,1.18110200
3.07753553,-10.62992000,2.36220500,0.78740150
3.07804113,-10.23622000,2.75590500,1.18110200
3.07854673,-10.23622000,2.36220500,1.18110200
3.07905233,-10.62992000,2.36220500,1.18110200
3.07955793,-10.23622000,2.36220500,1.18110200
3.08006353,-10.62992000,2.36220500,1.18110200
3.08056913,-10.62992000,2.36220500,0.78740150
3.08107473,-10.23622000,2.36220500,0.78740150
3.08158033,-10.23622000,2.36220500,1.18110200
3.08208593,-10.23622000,1.96850400,1.18110200
3.08259153,-10.23622000,1.96850400,1.18110200
3.08309713,-10.23622000,2.75590500,0.78740150
3.08360273,-10.23622000,2.75590500,1.18110200
3.08410833,-10.23622000,2.36220500,1.18110200
3.08461393,-10.23622000,1.96850400,1.18110200
3.08511953,-10.23622000,2.75590500,1.18110200
3.08562513,-10.23622000,1.96850400,1.18110200
3.08613073,-10.62992000,2.36220500,1.18110200
3.08663633,-10.23622000,2.36220500,1.18110200
3.08714193,-10.23622000,2.36220500,1.18110200
3.08764753,-10.23622000,2.36220500,1.18110200
3.08815313,-10.23622000,2.75590500,1.18110200
3.08865873,-10.23622000,2.75590500,1.18110200
3.08916433,-10.23622000,2.36220500,1.18110200
3.08966993,-10.23622000,2.75590500,0.78740150
3.09017553,-10.23622000,2.36220500,1.18110200
3.09068113,-10.23622000,2.36220500,1.18110200
3.09118673,-10.62992000,2.36220500,1.18110200
3.09169233,-10.23622000,2.75590500,0.78740150
3.09219793,-10.62992000,2.75590500,1.18110200
3.09270353,-10.23622000,2.36220500,1.18110200
3.09320913,-10.23622000,1.96850400,1.18110200
3.09371473,-10.62992000,2.36220500,0.78740150
3.09422033,-10.23622000,2.75590500,1.18110200
3.09472593,-10.23622000,2.36220500,1.18110200
3.09523153,-10.23622000,2.36220500,1.18110200
3.09573713,-10.23622000,2.36220500,1.18110200
3.09624273,-10.23622000,1.96850400,1.18110200
3.09674833,-10.23622000,2.36220500,1.18110200
3.09725393,-10.62992000,2.75590500,1.18110200
3.09775953,-10.23622000,2.36220500,1.18110200
3.09826513,-10.23622000,2.36220500,1.18110200
3.09877073,-10.23622000,2.75590500,1.18110200
3.09927633,-10.23622000,2.75590500,1.18110200
3.09978193,-10.23622000,2.36220500,1.18110200
3.10028753,-10.23622000,2.36220500,1.18110200
3.10079313,-10.23622000,2.36220500,1.18110200
3.10129873,-10.62992000,2.36220500,1.18110200
3.10180433,-10.62992000,2.75590500,1.18110200
3.10230993,-10.23622000,2.75590500,1.18110200
3.10281553,-10.23622000,1.96850400,1.18110200
3.10332113,-10.23622000,2.36220500,1.18110200
3.10382673,-10.23622000,2.75590500,1.18110200
3.10433233,-10.62992000,2.75590500,0.78740150
3.10483793,-10.23622000,2.36220500,1.18110200
3.10534353,-10.62992000,2.36220500,1.18110200
3.10584913,-10.62992000,2.36220500,1.18110200
3.10635473,-10.23622000,2.36220500,1.18110200
3.10686033,-10.23622000,2.36220500,1.18110200
3.10736593,-10.23622000,2.75590500,1.18110200
3.10787153,-10.23622000,2.36220500,1.18110200
3.10837713,-10.23622000,2.36220500,1.18110200
3.10888273,-10.23622000,2.36220500,0.78740150
3.10938833,-10.62992000,2.75590500,1.18110200
3.10989393,-10.62992000,2.36220500,1.18110200
3.11039953,-10.62992000,2.36220500,1.18110200
3.11090513,-10.23622000,2.75590500,1.18110200
3.11141073,-10.23622000,2.36220500,1.18110200
3.11191633,-10.23622000,2.36220500,1.18110200
3.11242193,-10.62992000,2.36220500,1.18110200
3.11292753,-10.62992000,1.96850400,1.18110200
3.11343313,-10.62992000,2.75590500,1.18110200
3.11393873,-10.23622000,2.36220500,1.18110200
3.11444433,-10.23622000,1.96850400,1.18110200
3.11494993,-10.23622000,2.36220500,1.18110200
3.11545553,-10.23622000,2.36220500,1.18110200
3.11596113,-10.23622000,2.75590500,0.78740150
3.11646673,-10.62992000,2.36220500,1.18110200
3.11697233,-10.23622000,2.75590500,0.78740150
3.11747793,-10.23622000,2.36220500,1.18110200
3.11798353,-10.23622000,2.36220500,1.18110200
3.11848913,-10.62992000,2.36220500,1.18110200
3.11899473,-10.23622000,2.36220500,1.18110200
3.11950033,-10.23622000,2.75590500,0.78740150
3.12000593,-10.23622000,2.36220500,1.18110200
3.12051153,-10.62992000,2.75590500,1.18110200
3.12101713,-10.62992000,2.75590500,1.18110200
3.12152273,-10.23622000,2.36220500,1.18110200
3.12202833,-10.23622000,2.36220500,1.18110200
3.12253393,-10.23622000,2.36220500,0.78740150
3.12303953,-10.23622000,2.36220500,0.78740150
3.12354513,-10.23622000,2.36220500,1.18110200
3.12405073,-10.62992000,2.75590500,1.18110200
3.12455633,-10.23622000,2.36220500,1.18110200
3.12506193,-10.23622000,2.36220500,1.18110200
3.12556753,-10.23622000,2.36220500,1.18110200
3.12607313,-10.62992000,2.36220500,1.18110200
3.12657873,-10.23622000,2.36220500,1.18110200
3.12708433,-10.62992000,2.75590500,0.78740150
3.12758993,-10.23622000,1.96850400,1.18110200
3.12809553,-10.23622000,2.36220500,0.78740150
3.12860113,-10.23622000,2.75590500,1.18110200
3.12910673,-10.23622000,2.36220500,0.78740150
3.12961233,-10.23622000,2.75590500,0.78740150
3.13011793,-10.23622000,2.75590500,1.18110200
3.13062353,-10.23622000,2.36220500,1.18110200
3.13112913,-10.62992000,2.75590500,1.18110200
3.13163473,-10.62992000,2.75590500,1.18110200
3.13214033,-10.23622000,2.36220500,1.18110200
3.13264593,-10.23622000,2.36220500,1.18110200
3.13315153,-10.23622000,2.36220500,1.18110200
3.13365713,-10.23622000,2.36220500,1.18110200
3.13416273,-10.62992000,2.36220500,1.18110200
3.13466833,-10.23622000,2.36220500,0.78740150
3.13517393,-10.23622000,2.75590500,1.18110200
3.13567953,-10.23622000,2.36220500,0.78740150
3.13618513,-9.84251900,2.36220500,1.18110200
3.13669073,-10.23622000,2.36220500,0.78740150
3.13719633,-10.23622000,2.75590500,0.78740150
3.13770193,-10.23622000,2.75590500,1.18110200
3.13820753,-9.84251900,2.36220500,1.18110200
3.13871313,-10.23622000,2.36220500,0.78740150
3.13921873,-10.62992000,2.36220500,1.18110200
3.13972433,-10.62992000,2.36220500,1.18110200
3.14022993,-10.23622000,2.36220500,1.18110200
3.14073553,-10.23622000,2.75590500,1.18110200
3.14124113,-9.84251900,1.96850400,1.18110200
3.14174673,-10.23622000,2.75590500,1.18110200
3.14225233,-10.62992000,2.36220500,1.18110200
3.14275793,-10.23622000,2.36220500,0.78740150
3.14326353,-10.23622000,2.36220500,0.78740150
3.14376913,-10.23622000,2.36220500,1.18110200
3.14427473,-10.23622000,2.36220500,1.18110200
3.14478033,-10.62992000,2.75590500,0.78740150
3.14528593,-10.23622000,2.75590500,1.18110200
3.14579153,-10.23622000,2.75590500,1.18110200
3.14629713,-10.23622000,1.96850400,0.78740150
3.14680273,-10.62992000,2.36220500,1.18110200
3.14730833,-10.62992000,2.36220500,1.18110200
3.14781393,-10.23622000,2.36220500,1.18110200
3.14831953,-10.23622000,2.36220500,0.78740150
3.14882513,-10.23622000,2.36220500,0.78740150
3.14933073,-10.62992000,2.36220500,1.18110200
3.14983633,-10.23622000,2.36220500,1.18110200
3.15034193,-11.02362000,2.75590500,1.18110200
3.15084753,-10.62992000,2.75590500,1.18110200
3.15135313,-10.62992000,2.36220500,1.18110200
3.15185873,-10.23622000,2.36220500,1.18110200
3.15236433,-10.23622000,1.96850400,1.18110200
3.15286993,-10.23622000,2.36220500,1.18110200
3.15337553,-10.23622000,2.36220500,0.78740150
3.15388113,-10.62992000,2.36220500,1.18110200
3.15438673,-10.23622000,2.36220500,1.18110200
3.15489233,-10.62992000,2.75590500,1.18110200
3.15539793,-10.23622000,2.75590500,0.78740150
3.15590353,-10.62992000,2.75590500,1.18110200
3.15640913,-10.62992000,2.36220500,1.18110200
3.15691473,-10.23622000,1.96850400,0.78740150
3.15742033,-10.62992000,1.96850400,1.18110200
3.15792593,-10.62992000,2.36220500,1.57480300
3.15843153,-10.23622000,2.75590500,1.18110200
3.15893713,-10.62992000,2.75590500,1.18110200
3.15944273,-10.23622000,2.36220500,0.78740150
3.15994833,-10.23622000,2.36220500,1.18110200
3.16045393,-10.23622000,2.75590500,1.18110200
3.16095953,-10.23622000,2.36220500,1.18110200
3.16146513,-10.23622000,2.36220500,1.18110200
3.16197073,-10.62992000,2.75590500,1.18110200
3.16247633,-10.23622000,2.75590500,0.78740150
3.16298193,-10.23622000,2.75590500,0.78740150
3.16348753,-10.23622000,2.36220500,1.18110200
3.16399313,-10.23622000,2.75590500,1.18110200
3.16449873,-10.62992000,2.36220500,1.18110200
3.16500433,-10.23622000,2.75590500,1.18110200
3.16550993,-10.23622000,2.75590500,1.18110200
3.16601553,-9.84251900,1.96850400,1.18110200
3.16652113,-10.23622000,1.96850400,1.18110200
3.16702673,-10.23622000,2.75590500,1.18110200
3.16753233,-10.62992000,2.36220500,1.18110200
3.16803793,-10.23622000,2.36220500,1.18110200
3.16854353,-10.23622000,2.75590500,1.18110200
3.16904913,-10.62992000,2.75590500,0.78740150
3.16955473,-10.62992000,2.36220500,0.78740150
3.17006033,-10.23622000,2.75590500,1.18110200
3.17056593,-10.62992000,2.36220500,1.18110200
3.17107153,-10.62992000,2.36220500,1.18110200
3.17157713,-10.23622000,1.96850400,1.18110200
3.17208273,-10.23622000,1.96850400,1.18110200
3.17258833,-10.23622000,2.36220500,1.18110200
3.17309393,-10.62992000,2.36220500,1.18110200
3.17359953,-10.62992000,2.36220500,1.18110200
3.17410513,-10.62992000,2.36220500,1.18110200
3.17461073,-10.23622000,2.75590500,0.78740150
3.17511633,-10.62992000,2.36220500,1.18110200
3.17562193,-10.62992000,2.36220500,1.18110200
3.17612753,-10.23622000,2.36220500,1.18110200
3.17663313,-10.62992000,2.36220500,1.18110200
3.17713873,-10.23622000,2.36220500,1.18110200
3.17764433,-10.23622000,1.96850400,0.78740150
3.17814993,-10.23622000,2.36220500,0.78740150
3.17865553,-10.62992000,2.36220500,1.18110200
3.17916113,-10.62992000,2.36220500,0.78740150
3.17966673,-10.23622000,2.75590500,1.18110200
3.18017233,-10.23622000,2.36220500,1.18110200
3.18067793,-10.23622000,2.36220500,1.18110200
3.18118353,-10.62992000,2.75590500,1.18110200
3.18168913,-10.23622000,2.75590500,1.18110200
3.18219473,-10.23622000,2.75590500,0.78740150
3.18270033,-10.23622000,2.36220500,0.78740150
3.18320593,-10.62992000,2.36220500,1.18110200
3.18371153,-10.23622000,2.36220500,1.18110200
3.18421713,-10.23622000,1.96850400,1.18110200
3.18472273,-10.23622000,2.36220500,1.18110200
3.18522833,-10.62992000,2.36220500,1.18110200
3.18573393,-10.62992000,2.75590500,1.18110200
3.18623953,-10.23622000,2.36220500,1.18110200
3.18674513,-10.23622000,2.36220500,1.18110200
3.18725073,-10.23622000,2.75590500,1.18110200
3.18775633,-10.62992000,2.36220500,1.18110200
3.18826193,-10.62992000,2.36220500,1.18110200
3.18876753,-10.62992000,2.36220500,1.18110200
3.18927313,-10.23622000,2.36220500,1.18110200
3.18977873,-10.23622000,1.96850400,1.18110200
3.19028433,-10.62992000,2.36220500,0.78740150
3.19078993,-10.23622000,2.36220500,0.78740150
3.19129553,-10.23622000,2.36220500,1.18110200
3.19180113,-10.23622000,2.36220500,0.78740150
3.19230673,-10.23622000,2.36220500,0.78740150
3.19281233,-10.23622000,2.36220500,1.18110200
3.19331793,-10.62992000,2.75590500,1.18110200
3.19382353,-10.23622000,2.36220500,1.18110200
3.19432913,-10.62992000,2.36220500,0.78740150
3.19483473,-10.23622000,2.36220500,1.18110200
3.19534033,-10.23622000,1.96850400,1.18110200
3.19584593,-10.23622000,2.36220500,1.18110200
3.19635153,-10.23622000,2.36220500,1.18110200
3.19685713,-10.23622000,2.36220500,0.78740150
3.19736273,-10.23622000,0.78740150,1.18110200
3.19786833,-10.23622000,1.96850400,1.18110200
3.19837393,-10.23622000,2.36220500,1.18110200
3.19887953,-10.62992000,2.36220500,1.18110200
3.19938513,-10.23622000,2.36220500,1.18110200
3.19989073,-10.23622000,2.36220500,1.18110200
