Time,Channel A,Channel C,Channel D
3.65088643,-3.93700800,-0.78740150,0.00000000
3.65139203,-3.93700800,-0.39370070,0.00000000
3.65189763,-4.33070900,-0.39370070,0.39370070
3.65240323,-3.93700800,-0.78740150,0.00000000
3.65290883,-3.93700800,-0.78740150,-0.39370070
3.65341443,-3.93700800,-0.78740150,0.00000000
3.65392003,-3.93700800,-0.39370070,0.39370070
3.65442563,-3.93700800,-0.78740150,0.39370070
3.65493123,-3.93700800,-0.39370070,0.00000000
3.65543683,-3.93700800,-0.78740150,0.00000000
3.65594243,-4.33070900,-0.78740150,0.00000000
3.65644803,-3.93700800,-0.78740150,0.39370070
3.65695363,-3.93700800,-0.78740150,-0.39370070
3.65745923,-3.93700800,-0.39370070,0.00000000
3.65796483,-3.93700800,-1.18110200,0.00000000
3.65847043,-3.54330700,-0.78740150,0.00000000
3.65897603,-3.93700800,-0.78740150,0.00000000
3.65948163,-4.33070900,-0.39370070,0.00000000
3.65998723,-4.33070900,-0.39370070,0.39370070
3.66049283,-3.93700800,-0.78740150,0.00000000
3.66099843,-3.93700800,-0.39370070,0.00000000
3.66150403,-3.93700800,-1.18110200,0.39370070
3.66200963,-3.93700800,-1.18110200,0.00000000
3.66251523,-3.93700800,-1.18110200,0.00000000
3.66302083,-4.33070900,-0.39370070,0.00000000
3.66352643,-3.93700800,-0.78740150,0.00000000
3.66403203,-3.93700800,-0.39370070,0.00000000
3.66453763,-3.93700800,-0.78740150,0.39370070
3.66504323,-3.93700800,-0.78740150,0.00000000
3.66554883,-3.93700800,-0.39370070,0.00000000
3.66605443,-3.54330700,-0.78740150,0.00000000
3.66656003,-3.93700800,-0.78740150,-0.39370070
3.66706563,-3.93700800,-0.78740150,0.00000000
3.66757123,-3.93700800,-1.18110200,0.00000000
3.66807683,-3.93700800,-0.78740150,0.39370070
3.66858243,-3.93700800,-0.39370070,0.00000000
3.66908803,-3.93700800,-0.78740150,0.00000000
3.66959363,-3.54330700,-0.78740150,-0.39370070
3.67009923,-3.93700800,-1.18110200,0.00000000
3.67060483,-3.93700800,-0.78740150,0.00000000
3.67111043,-3.93700800,-0.39370070,0.00000000
3.67161603,-3.93700800,-0.78740150,0.00000000
3.67212163,-3.93700800,-0.78740150,0.00000000
3.67262723,-3.93700800,-0.78740150,0.00000000
3.67313283,-4.33070900,-0.78740150,0.00000000
3.67363843,-3.93700800,-0.39370070,0.00000000
3.67414403,-3.54330700,-0.78740150,0.00000000
3.67464963,-3.93700800,-0.78740150,0.00000000
3.67515523,-3.93700800,-0.39370070,0.00000000
3.67566083,-3.93700800,-0.78740150,0.39370070
3.67616643,-3.93700800,-0.78740150,0.00000000
3.67667203,-4.33070900,-0.78740150,0.39370070
3.67717763,-3.93700800,-0.39370070,0.00000000
3.67768323,-3.93700800,-0.78740150,0.39370070
3.67818883,-3.93700800,-0.78740150,0.00000000
3.67869443,-4.33070900,-1.18110200,0.00000000
3.67920003,-3.93700800,-0.78740150,0.00000000
3.67970563,-3.93700800,-0.78740150,0.00000000
3.68021123,-3.93700800,-0.39370070,0.00000000
3.68071683,-3.54330700,-0.78740150,-0.39370070
3.68122243,-3.93700800,-0.39370070,0.39370070
3.68172803,-3.93700800,-0.39370070,0.39370070
3.68223363,-3.93700800,-0.78740150,0.00000000
3.68273923,-4.33070900,-0.78740150,0.00000000
3.68324483,-3.93700800,-0.78740150,0.00000000
3.68375043,-3.93700800,-1.18110200,0.00000000
3.68425603,-3.54330700,-1.18110200,0.00000000
3.68476163,-3.93700800,-1.18110200,-0.39370070
3.68526723,-3.93700800,-0.39370070,0.00000000
3.68577283,-4.33070900,-0.78740150,0.00000000
3.68627843,-3.93700800,-0.39370070,0.00000000
3.68678403,-3.93700800,-0.78740150,0.00000000
3.68728963,-3.93700800,-0.39370070,0.00000000
3.68779523,-3.93700800,-0.39370070,0.00000000
3.68830083,-4.33070900,-1.18110200,0.00000000
3.68880643,-3.93700800,-0.78740150,0.00000000
3.68931203,-3.93700800,-1.18110200,0.00000000
3.68981763,-3.93700800,-1.18110200,0.00000000
3.69032323,-3.93700800,-0.78740150,0.00000000
3.69082883,-3.93700800,-0.39370070,0.39370070
3.69133443,-4.33070900,-0.78740150,0.39370070
3.69184003,-4.33070900,-0.39370070,0.00000000
3.69234563,-3.93700800,-0.78740150,0.39370070
3.69285123,-4.33070900,-0.78740150,0.00000000
3.69335683,-3.93700800,-0.39370070,0.00000000
3.69386243,-3.93700800,-0.39370070,0.00000000
3.69436803,-3.93700800,-0.78740150,0.00000000
3.69487363,-3.93700800,-1.18110200,0.00000000
3.69537923,-3.54330700,-1.18110200,0.00000000
3.69588483,-3.93700800,-0.78740150,0.00000000
3.69639043,-3.93700800,-0.39370070,0.00000000
3.69689603,-4.33070900,-0.39370070,0.00000000
3.69740163,-3.93700800,-0.39370070,0.00000000
3.69790723,-3.93700800,-1.18110200,0.00000000
3.69841283,-3.93700800,-0.39370070,0.00000000
3.69891843,-3.93700800,-0.78740150,0.00000000
3.69942403,-3.93700800,-1.18110200,0.00000000
3.69992963,-3.93700800,-0.39370070,-0.39370070
3.70043523,-3.93700800,-0.78740150,0.00000000
3.70094083,-3.54330700,-0.78740150,0.00000000
3.70144643,-4.33070900,-0.78740150,0.00000000
3.70195203,-3.93700800,-0.39370070,-0.39370070
3.70245763,-3.93700800,-0.39370070,0.39370070
3.70296323,-4.33070900,-0.78740150,0.39370070
3.70346883,-3.93700800,-0.78740150,0.00000000
3.70397443,-3.93700800,-0.78740150,0.00000000
3.70448003,-3.93700800,-0.78740150,0.00000000
3.70498563,-3.93700800,-1.18110200,0.00000000
3.70549123,-3.93700800,-0.78740150,0.00000000
3.70599683,-3.93700800,-0.78740150,0.00000000
3.70650243,-3.54330700,-0.78740150,0.00000000
3.70700803,-3.93700800,-0.78740150,0.00000000
3.70751363,-3.93700800,-0.78740150,0.00000000
3.70801923,-4.33070900,-0.39370070,0.00000000
3.70852483,-3.93700800,-0.78740150,0.00000000
3.70903043,-3.93700800,-1.18110200,0.00000000
3.70953603,-3.54330700,-1.18110200,0.00000000
3.71004163,-3.93700800,-1.18110200,0.00000000
3.71054723,-3.93700800,-0.78740150,-0.39370070
3.71105283,-3.93700800,-0.39370070,0.39370070
3.71155843,-3.93700800,-0.78740150,0.39370070
3.71206403,-3.93700800,-0.78740150,0.00000000
3.71256963,-3.93700800,-0.78740150,0.00000000
3.71307523,-4.33070900,-0.78740150,0.00000000
3.71358083,-4.33070900,-0.78740150,0.39370070
3.71408643,-3.93700800,-0.39370070,0.00000000
3.71459203,-4.33070900,-0.78740150,0.00000000
3.71509763,-3.93700800,-0.78740150,0.00000000
3.71560323,-4.33070900,-0.78740150,0.00000000
3.71610883,-3.93700800,-0.39370070,0.39370070
3.71661443,-3.93700800,-0.78740150,0.00000000
3.71712003,-3.93700800,-0.39370070,0.00000000
3.71762563,-3.93700800,-0.78740150,0.00000000
3.71813123,-3.93700800,-1.18110200,0.00000000
3.71863683,-4.33070900,-0.78740150,0.39370070
3.71914243,-3.93700800,-0.78740150,0.00000000
3.71964803,-3.93700800,-0.78740150,0.00000000
3.72015363,-4.33070900,-0.78740150,0.00000000
3.72065923,-3.93700800,-0.78740150,0.00000000
3.72116483,-3.93700800,-0.78740150,0.00000000
3.72167043,-3.93700800,-0.39370070,0.00000000
3.72217603,-4.33070900,-0.39370070,0.00000000
3.72268163,-3.93700800,-0.39370070,0.00000000
3.72318723,-3.93700800,-0.78740150,0.00000000
3.72369283,-3.93700800,-0.78740150,0.00000000
3.72419843,-3.93700800,-0.78740150,0.39370070
3.72470403,-3.93700800,-0.78740150,0.39370070
3.72520963,-3.93700800,-0.78740150,0.00000000
3.72571523,-3.93700800,-1.18110200,0.00000000
3.72622083,-3.93700800,-0.78740150,0.00000000
3.72672643,-3.54330700,-0.78740150,0.00000000
3.72723203,-3.93700800,-0.78740150,0.00000000
3.72773763,-4.33070900,-0.78740150,0.00000000
3.72824323,-4.33070900,-0.39370070,0.39370070
3.72874883,-4.33070900,-0.39370070,0.00000000
3.72925443,-3.54330700,-0.78740150,0.00000000
3.72976003,-3.93700800,-1.18110200,0.00000000
3.73026563,-3.93700800,-0.78740150,0.00000000
3.73077123,-4.33070900,-0.39370070,0.00000000
3.73127683,-3.93700800,-0.39370070,0.00000000
3.73178243,-3.93700800,-1.18110200,0.00000000
3.73228803,-3.93700800,-1.18110200,0.39370070
3.73279363,-3.93700800,-0.39370070,0.39370070
3.73329923,-3.93700800,-0.39370070,0.39370070
3.73380483,-4.33070900,-0.78740150,0.00000000
3.73431043,-3.93700800,-1.18110200,0.39370070
3.73481603,-3.93700800,-0.78740150,0.00000000
3.73532163,-3.93700800,-0.39370070,0.00000000
3.73582723,-4.33070900,-1.18110200,0.00000000
3.73633283,-3.93700800,-0.78740150,0.00000000
3.73683843,-3.93700800,-0.78740150,0.00000000
3.73734403,-3.93700800,-0.78740150,0.39370070
3.73784963,-4.33070900,-0.39370070,0.00000000
3.73835523,-3.93700800,-0.39370070,0.00000000
3.73886083,-3.93700800,-0.78740150,0.39370070
3.73936643,-4.33070900,-0.39370070,0.00000000
3.73987203,-3.93700800,-1.18110200,0.00000000
3.74037763,-3.93700800,-1.18110200,0.00000000
3.74088323,-4.33070900,-0.78740150,0.00000000
3.74138883,-3.93700800,-0.78740150,0.00000000
3.74189443,-3.93700800,-0.78740150,0.00000000
3.74240003,-3.93700800,-0.39370070,0.39370070
3.74290563,-3.93700800,-0.78740150,0.00000000
3.74341123,-3.93700800,-0.78740150,0.39370070
3.74391683,-3.93700800,-0.78740150,0.00000000
3.74442243,-3.93700800,-0.78740150,0.39370070
3.74492803,-3.93700800,-0.78740150,0.00000000
3.74543363,-3.93700800,-0.39370070,0.00000000
3.74593923,-3.54330700,-1.18110200,0.00000000
3.74644483,-3.93700800,-0.39370070,0.00000000
3.74695043,-4.33070900,-0.78740150,0.00000000
3.74745603,-4.33070900,-0.39370070,0.00000000
3.74796163,-3.93700800,-1.18110200,0.39370070
3.74846723,-3.93700800,-0.78740150,0.00000000
3.74897283,-3.93700800,-0.78740150,0.00000000
3.74947843,-4.33070900,-0.39370070,0.00000000
3.74998403,-3.93700800,-0.78740150,0.39370070
3.75048963,-3.93700800,-0.78740150,0.00000000
3.75099523,-3.93700800,-1.18110200,0.00000000
3.75150083,-4.33070900,-0.78740150,0.00000000
3.75200643,-3.93700800,-0.78740150,0.39370070
3.75251203,-3.93700800,-1.18110200,0.00000000
3.75301763,-3.93700800,-0.39370070,0.00000000
3.75352323,-3.93700800,-0.78740150,0.00000000
3.75402883,-3.93700800,-0.78740150,0.00000000
3.75453443,-3.93700800,-0.78740150,0.00000000
3.75504003,-3.93700800,-1.18110200,0.00000000
3.75554563,-4.33070900,-0.78740150,-0.39370070
3.75605123,-4.33070900,-1.18110200,0.00000000
3.75655683,-3.93700800,-0.39370070,0.00000000
3.75706243,-3.93700800,-0.39370070,0.00000000
3.75756803,-3.93700800,-0.39370070,0.39370070
3.75807363,-4.33070900,-0.78740150,0.39370070
3.75857923,-4.33070900,-0.78740150,0.00000000
3.75908483,-4.33070900,-0.39370070,0.00000000
3.75959043,-3.93700800,-0.78740150,0.39370070
3.76009603,-3.93700800,-0.78740150,0.00000000
3.76060163,-3.54330700,-1.18110200,-0.39370070
3.76110723,-3.93700800,-0.78740150,0.00000000
3.76161283,-4.33070900,-0.78740150,0.00000000
3.76211843,-3.93700800,-0.78740150,0.00000000
3.76262403,-3.93700800,-0.78740150,0.00000000
3.76312963,-3.93700800,-0.39370070,0.00000000
3.76363523,-3.93700800,-1.18110200,0.00000000
3.76414083,-3.93700800,-1.18110200,0.00000000
3.76464643,-3.93700800,-0.39370070,0.00000000
3.76515203,-4.33070900,-0.39370070,0.00000000
3.76565763,-4.33070900,-0.78740150,0.00000000
3.76616323,-4.33070900,-1.18110200,0.00000000
3.76666883,-3.93700800,-0.78740150,0.00000000
3.76717443,-3.93700800,-0.78740150,0.00000000
3.76768003,-3.93700800,-0.78740150,0.00000000
3.76818563,-4.33070900,-0.78740150,0.00000000
3.76869123,-3.93700800,-0.78740150,0.00000000
3.76919683,-3.54330700,-0.39370070,0.00000000
3.76970243,-3.93700800,-0.39370070,0.39370070
3.77020803,-3.93700800,-0.39370070,0.39370070
3.77071363,-3.93700800,-0.78740150,0.00000000
3.77121923,-3.93700800,-0.39370070,0.00000000
3.77172483,-4.33070900,-1.18110200,0.00000000
3.77223043,-4.33070900,-0.78740150,0.00000000
3.77273603,-3.93700800,-0.78740150,0.39370070
3.77324163,-3.93700800,-1.18110200,0.00000000
3.77374723,-3.93700800,-0.78740150,0.00000000
3.77425283,-3.93700800,-1.18110200,0.00000000
3.77475843,-3.93700800,-0.78740150,0.00000000
3.77526403,-3.93700800,-0.39370070,0.00000000
3.77576963,-4.33070900,-0.39370070,0.00000000
3.77627523,-3.93700800,-0.78740150,0.39370070
3.77678083,-4.33070900,-1.18110200,0.00000000
3.77728643,-3.93700800,-0.78740150,0.00000000
3.77779203,-3.93700800,-0.78740150,0.00000000
3.77829763,-4.33070900,-0.78740150,0.00000000
3.77880323,-3.93700800,-0.78740150,0.00000000
3.77930883,-3.93700800,-0.39370070,0.00000000
3.77981443,-3.93700800,-0.78740150,0.00000000
3.78032003,-3.93700800,-0.78740150,0.39370070
3.78082563,-3.93700800,-0.78740150,0.39370070
3.78133123,-3.93700800,-0.78740150,0.39370070
3.78183683,-4.33070900,-0.39370070,0.00000000
3.78234243,-4.33070900,-0.78740150,0.00000000
3.78284803,-3.93700800,-0.78740150,0.00000000
3.78335363,-3.93700800,-0.78740150,0.00000000
3.78385923,-4.33070900,-0.39370070,0.00000000
3.78436483,-4.33070900,-0.78740150,0.00000000
3.78487043,-3.93700800,-1.18110200,0.39370070
3.78537603,-4.33070900,-0.39370070,0.00000000
3.78588163,-4.33070900,-0.78740150,0.00000000
3.78638723,-3.93700800,-0.78740150,0.39370070
3.78689283,-3.93700800,-0.78740150,0.39370070
3.78739843,-3.93700800,-0.39370070,0.00000000
3.78790403,-3.93700800,-1.18110200,-0.39370070
3.78840963,-4.33070900,-0.78740150,0.00000000
3.78891523,-3.93700800,-0.39370070,0.39370070
3.78942083,-3.93700800,-0.78740150,0.00000000
3.78992643,-4.33070900,-0.39370070,0.39370070
3.79043203,-3.93700800,-0.39370070,0.00000000
3.79093763,-3.93700800,-0.78740150,0.39370070
3.79144323,-3.93700800,-1.18110200,0.00000000
3.79194883,-3.93700800,-0.78740150,0.00000000
3.79245443,-3.93700800,-1.18110200,0.00000000
3.79296003,-3.93700800,-1.18110200,0.00000000
3.79346563,-3.93700800,-0.78740150,0.00000000
3.79397123,-3.93700800,-0.78740150,0.39370070
3.79447683,-4.33070900,-0.78740150,0.00000000
3.79498243,-4.33070900,-0.39370070,0.39370070
3.79548803,-3.93700800,0.00000000,0.39370070
3.79599363,-4.33070900,-0.39370070,0.00000000
3.79649923,-3.93700800,-0.78740150,0.00000000
3.79700483,-3.93700800,-0.78740150,0.00000000
3.79751043,-3.54330700,-0.78740150,0.00000000
3.79801603,-4.33070900,-0.39370070,-0.39370070
3.79852163,-3.93700800,-0.78740150,0.00000000
3.79902723,-4.33070900,-0.78740150,0.00000000
3.79953283,-3.93700800,-0.78740150,0.00000000
3.80003843,-3.93700800,-0.78740150,0.00000000
3.80054403,-3.93700800,-0.78740150,0.00000000
3.80104963,-4.33070900,-0.39370070,0.00000000
3.80155523,-3.93700800,-0.78740150,0.00000000
3.80206083,-3.93700800,-0.78740150,0.39370070
3.80256643,-3.93700800,-0.39370070,0.00000000
3.80307203,-3.93700800,-0.78740150,0.39370070
3.80357763,-3.93700800,-1.18110200,0.00000000
3.80408323,-3.93700800,-0.39370070,0.39370070
3.80458883,-3.93700800,-0.78740150,0.00000000
3.80509443,-4.33070900,-0.78740150,0.00000000
3.80560003,-3.93700800,-0.78740150,0.00000000
3.80610563,-3.93700800,-1.18110200,0.00000000
3.80661123,-3.93700800,-0.78740150,0.00000000
3.80711683,-3.93700800,-0.78740150,0.00000000
3.80762243,-3.54330700,-0.78740150,0.39370070
3.80812803,-4.33070900,-1.18110200,-0.39370070
3.80863363,-3.93700800,-0.78740150,0.39370070
3.80913923,-3.93700800,-0.78740150,0.39370070
3.80964483,-4.33070900,-0.39370070,0.00000000
3.81015043,-4.33070900,-0.78740150,0.39370070
3.81065603,-3.93700800,-0.78740150,0.39370070
3.81116163,-3.54330700,-1.18110200,0.00000000
3.81166723,-4.33070900,-0.39370070,0.39370070
3.81217283,-3.93700800,-0.39370070,0.39370070
3.81267843,-3.93700800,-0.39370070,0.00000000
3.81318403,-3.93700800,-0.39370070,0.00000000
3.81368963,-3.54330700,-0.78740150,0.39370070
3.81419523,-3.93700800,-0.78740150,0.00000000
3.81470083,-3.93700800,-0.78740150,0.00000000
3.81520643,-3.93700800,-0.39370070,0.00000000
3.81571203,-4.33070900,-0.78740150,0.39370070
3.81621763,-4.33070900,-0.78740150,-0.39370070
3.81672323,-3.93700800,-0.78740150,0.39370070
3.81722883,-3.93700800,-0.39370070,0.00000000
3.81773443,-3.93700800,-0.78740150,0.39370070
3.81824003,-4.33070900,-0.39370070,0.39370070
3.81874563,-3.93700800,-0.39370070,-0.39370070
3.81925123,-3.93700800,-0.78740150,0.00000000
3.81975683,-4.33070900,-0.39370070,0.00000000
3.82026243,-3.93700800,-0.78740150,0.39370070
3.82076803,-3.54330700,-0.78740150,0.39370070
3.82127363,-4.33070900,-0.78740150,0.00000000
3.82177923,-3.93700800,-1.18110200,0.00000000
3.82228483,-3.93700800,-0.78740150,0.00000000
3.82279043,-3.93700800,-1.18110200,0.39370070
3.82329603,-3.93700800,-0.78740150,0.39370070
3.82380163,-3.93700800,-1.18110200,0.39370070
3.82430723,-3.93700800,-0.78740150,0.39370070
3.82481283,-3.93700800,-0.39370070,0.39370070
3.82531843,-3.93700800,-0.78740150,0.00000000
3.82582403,-3.93700800,-0.39370070,0.00000000
3.82632963,-4.33070900,-0.78740150,0.39370070
3.82683523,-3.93700800,-0.78740150,0.39370070
3.82734083,-4.33070900,-0.78740150,0.00000000
3.82784643,-3.93700800,-0.39370070,0.39370070
3.82835203,-4.33070900,-0.78740150,0.00000000
3.82885763,-3.93700800,-0.78740150,0.00000000
3.82936323,-4.33070900,-0.78740150,0.39370070
3.82986883,-3.93700800,-0.78740150,0.00000000
3.83037443,-3.93700800,-0.78740150,0.00000000
3.83088003,-3.93700800,-0.78740150,0.00000000
3.83138563,-3.93700800,-0.78740150,0.00000000
3.83189123,-3.93700800,-0.78740150,0.39370070
3.83239683,-3.93700800,-0.78740150,0.00000000
3.83290243,-3.93700800,-0.78740150,0.00000000
3.83340803,-3.93700800,-0.78740150,0.00000000
3.83391363,-3.93700800,-0.78740150,0.39370070
3.83441923,-4.33070900,-0.78740150,0.39370070
3.83492483,-3.93700800,-0.78740150,0.00000000
3.83543043,-3.93700800,-0.39370070,0.00000000
3.83593603,-4.33070900,-0.39370070,0.00000000
3.83644163,-3.93700800,-1.18110200,0.39370070
3.83694723,-3.54330700,-1.18110200,0.00000000
3.83745283,-3.93700800,-0.78740150,0.00000000
3.83795843,-3.93700800,-0.39370070,0.39370070
3.83846403,-3.54330700,-0.78740150,0.00000000
3.83896963,-3.93700800,-0.78740150,0.39370070
3.83947523,-3.93700800,-0.39370070,0.00000000
3.83998083,-4.33070900,-0.78740150,0.39370070
3.84048643,-4.33070900,-0.39370070,0.00000000
3.84099203,-4.33070900,-0.39370070,0.00000000
3.84149763,-3.93700800,-0.39370070,0.39370070
3.84200323,-4.33070900,-0.78740150,0.00000000
3.84250883,-4.33070900,-1.18110200,0.00000000
3.84301443,-4.33070900,-0.78740150,0.00000000
3.84352003,-3.93700800,-0.78740150,0.00000000
3.84402563,-3.54330700,-0.78740150,0.00000000
3.84453123,-3.93700800,-1.18110200,0.00000000
3.84503683,-3.93700800,-1.18110200,0.00000000
3.84554243,-4.33070900,-0.39370070,0.39370070
3.84604803,-4.33070900,-0.39370070,0.39370070
3.84655363,-4.33070900,-0.39370070,0.39370070
3.84705923,-3.93700800,-0.39370070,0.39370070
3.84756483,-3.93700800,-0.78740150,0.00000000
3.84807043,-4.33070900,-1.18110200,0.39370070
3.84857603,-4.33070900,-1.18110200,0.00000000
3.84908163,-4.33070900,-0.39370070,0.39370070
3.84958723,-3.93700800,-1.18110200,0.00000000
3.85009283,-3.93700800,-0.78740150,0.39370070
3.85059843,-3.93700800,-0.78740150,0.39370070
3.85110403,-3.54330700,-0.78740150,0.00000000
3.85160963,-3.93700800,-0.78740150,0.00000000
3.85211523,-3.93700800,-0.39370070,0.00000000
3.85262083,-3.93700800,-1.18110200,0.00000000
3.85312643,-3.93700800,-0.78740150,0.00000000
3.85363203,-4.33070900,-0.78740150,0.00000000
3.85413763,-3.93700800,-0.78740150,0.39370070
3.85464323,-3.54330700,-0.78740150,0.39370070
3.85514883,-4.33070900,-0.78740150,0.39370070
3.85565443,-3.93700800,-1.18110200,0.39370070
3.85616003,-3.93700800,-1.18110200,0.00000000
3.85666563,-3.93700800,-1.18110200,0.00000000
3.85717123,-4.33070900,-0.39370070,0.00000000
3.85767683,-3.93700800,-0.78740150,0.00000000
3.85818243,-3.54330700,-1.18110200,0.00000000
3.85868803,-3.93700800,-1.18110200,0.00000000
3.85919363,-3.93700800,-0.78740150,0.00000000
3.85969923,-3.93700800,-0.78740150,0.00000000
3.86020483,-4.33070900,-0.78740150,0.39370070
3.86071043,-3.93700800,-0.39370070,0.39370070
3.86121603,-3.93700800,-0.78740150,0.39370070
3.86172163,-3.93700800,-0.78740150,0.00000000
3.86222723,-3.93700800,-0.78740150,0.39370070
3.86273283,-3.93700800,-0.78740150,0.39370070
3.86323843,-4.33070900,-1.18110200,0.39370070
