Time,Channel A,Channel C,Channel D
5.11459655,7.08661400,0.00000000,1.18110200
5.11510215,7.08661400,0.78740150,1.18110200
5.11560775,7.08661400,0.39370070,1.18110200
5.11611335,7.48031400,0.00000000,1.18110200
5.11661895,7.08661400,0.00000000,0.78740150
5.11712455,7.08661400,0.00000000,1.18110200
5.11763015,7.08661400,0.00000000,1.18110200
5.11813575,7.08661400,0.00000000,1.18110200
5.11864135,7.08661400,0.00000000,1.18110200
5.11914695,7.08661400,0.00000000,1.18110200
5.11965255,7.08661400,0.00000000,0.78740150
5.12015815,7.48031400,0.00000000,1.18110200
5.12066375,7.08661400,0.00000000,1.18110200
5.12116935,7.48031400,0.00000000,1.18110200
5.12167495,7.08661400,0.00000000,1.18110200
5.12218055,7.08661400,0.39370070,0.78740150
5.12268615,7.48031400,0.00000000,1.18110200
5.12319175,7.48031400,0.00000000,1.18110200
5.12369735,7.08661400,0.00000000,1.18110200
5.12420295,7.08661400,0.00000000,1.18110200
5.12470855,7.08661400,0.00000000,1.18110200
5.12521415,7.08661400,0.39370070,1.18110200
5.12571975,7.08661400,-0.39370070,1.18110200
5.12622535,7.48031400,-0.39370070,1.18110200
5.12673095,7.48031400,-0.39370070,1.18110200
5.12723655,7.08661400,0.39370070,1.18110200
5.12774215,7.08661400,0.00000000,1.18110200
5.12824775,7.08661400,0.00000000,1.18110200
5.12875335,7.08661400,0.39370070,1.18110200
5.12925895,7.08661400,0.00000000,1.18110200
5.12976455,7.48031400,0.39370070,1.18110200
5.13027015,7.08661400,0.39370070,1.18110200
5.13077575,7.08661400,0.39370070,1.18110200
5.13128135,7.08661400,0.00000000,1.18110200
5.13178695,7.08661400,-0.39370070,1.18110200
5.13229255,7.48031400,-0.39370070,1.18110200
5.13279815,7.08661400,0.00000000,0.78740150
5.13330375,7.48031400,0.00000000,1.18110200
5.13380935,7.08661400,0.00000000,0.78740150
5.13431495,7.48031400,-0.39370070,1.18110200
5.13482055,7.08661400,0.00000000,1.18110200
5.13532615,7.08661400,0.00000000,1.18110200
5.13583175,7.08661400,0.39370070,1.18110200
5.13633735,7.48031400,0.00000000,1.18110200
5.13684295,7.08661400,0.00000000,1.18110200
5.13734855,7.08661400,-0.39370070,0.78740150
5.13785415,7.08661400,0.00000000,1.18110200
5.13835975,7.08661400,0.39370070,1.18110200
5.13886535,7.08661400,0.39370070,1.18110200
5.13937095,7.48031400,0.00000000,1.18110200
5.13987655,7.08661400,-0.39370070,1.18110200
5.14038215,7.08661400,-0.39370070,1.18110200
5.14088775,7.08661400,0.00000000,1.18110200
5.14139335,7.48031400,0.00000000,1.18110200
5.14189895,7.08661400,0.00000000,1.18110200
5.14240455,7.48031400,0.00000000,1.18110200
5.14291015,7.08661400,0.00000000,1.18110200
5.14341575,7.08661400,0.39370070,1.18110200
5.14392135,7.08661400,0.39370070,1.18110200
5.14442695,7.08661400,0.39370070,1.18110200
5.14493255,7.08661400,0.00000000,1.18110200
5.14543815,7.48031400,-0.39370070,1.18110200
5.14594375,6.69291300,0.00000000,1.18110200
5.14644935,7.08661400,0.00000000,0.78740150
5.14695495,7.48031400,0.00000000,1.18110200
5.14746055,7.48031400,0.39370070,1.18110200
5.14796615,7.48031400,0.00000000,1.18110200
5.14847175,7.08661400,0.00000000,1.18110200
5.14897735,7.08661400,0.00000000,1.18110200
5.14948295,7.08661400,-0.39370070,1.18110200
5.14998855,7.08661400,0.00000000,1.18110200
5.15049415,7.08661400,0.39370070,1.18110200
5.15099975,7.08661400,0.39370070,0.78740150
5.15150535,7.08661400,0.00000000,1.18110200
5.15201095,7.48031400,0.00000000,1.57480300
5.15251655,7.08661400,0.00000000,1.18110200
5.15302215,7.08661400,0.00000000,1.18110200
5.15352775,7.08661400,0.39370070,1.18110200
5.15403335,7.08661400,0.00000000,0.78740150
5.15453895,7.08661400,0.00000000,0.78740150
5.15504455,7.08661400,0.00000000,1.18110200
5.15555015,7.08661400,0.00000000,1.57480300
5.15605575,7.08661400,0.00000000,1.18110200
5.15656135,7.48031400,-0.39370070,1.18110200
5.15706695,7.08661400,-0.39370070,0.78740150
5.15757255,7.48031400,-0.39370070,1.18110200
5.15807815,7.08661400,0.39370070,1.18110200
5.15858375,7.08661400,0.39370070,1.18110200
5.15908935,7.08661400,0.00000000,0.78740150
5.15959495,7.08661400,-0.39370070,1.18110200
5.16010055,7.48031400,-0.39370070,1.18110200
5.16060615,7.48031400,0.00000000,1.18110200
5.16111175,7.08661400,0.00000000,1.18110200
5.16161735,7.08661400,0.00000000,1.18110200
5.16212295,7.08661400,0.00000000,1.18110200
5.16262855,7.08661400,0.39370070,0.78740150
5.16313415,7.08661400,0.78740150,1.18110200
5.16363975,7.08661400,0.00000000,1.18110200
5.16414535,7.48031400,-0.39370070,1.18110200
5.16465095,7.48031400,-0.39370070,1.18110200
5.16515655,7.48031400,0.00000000,1.18110200
5.16566215,7.08661400,0.00000000,1.18110200
5.16616775,7.48031400,0.00000000,1.18110200
5.16667335,7.48031400,0.39370070,1.18110200
5.16717895,7.08661400,0.39370070,1.18110200
5.16768455,7.08661400,0.00000000,1.18110200
5.16819015,7.08661400,0.00000000,1.18110200
5.16869575,7.08661400,0.00000000,1.18110200
5.16920135,7.48031400,0.39370070,1.18110200
5.16970695,7.08661400,0.00000000,1.18110200
5.17021255,7.48031400,0.00000000,1.18110200
5.17071815,7.08661400,-0.39370070,1.18110200
5.17122375,7.08661400,0.39370070,1.18110200
5.17172935,7.08661400,0.39370070,1.18110200
5.17223495,7.08661400,0.00000000,1.18110200
5.17274055,7.08661400,0.00000000,1.18110200
5.17324615,7.48031400,0.00000000,0.78740150
5.17375175,7.08661400,0.00000000,1.18110200
5.17425735,7.08661400,0.00000000,1.18110200
5.17476295,7.08661400,0.39370070,1.18110200
5.17526855,7.08661400,0.00000000,1.18110200
5.17577415,7.48031400,-0.39370070,1.18110200
5.17627975,7.08661400,0.39370070,1.18110200
5.17678535,7.08661400,0.00000000,1.18110200
5.17729095,7.08661400,0.00000000,1.18110200
5.17779655,7.08661400,0.00000000,1.18110200
5.17830215,7.08661400,-0.39370070,1.18110200
5.17880775,7.48031400,-0.39370070,0.78740150
5.17931335,7.08661400,0.00000000,1.18110200
5.17981895,7.08661400,0.39370070,1.18110200
5.18032455,7.08661400,0.39370070,1.18110200
5.18083015,7.08661400,0.39370070,1.18110200
5.18133575,7.48031400,0.00000000,1.18110200
5.18184135,7.08661400,0.00000000,1.18110200
5.18234695,7.08661400,0.00000000,1.18110200
5.18285255,7.48031400,0.00000000,1.18110200
5.18335815,7.48031400,-0.39370070,1.18110200
5.18386375,7.08661400,0.00000000,1.18110200
5.18436935,7.48031400,0.39370070,1.18110200
5.18487495,7.48031400,0.39370070,1.18110200
5.18538055,7.08661400,0.00000000,1.18110200
5.18588615,7.08661400,0.00000000,1.18110200
5.18639175,7.08661400,0.00000000,1.18110200
5.18689735,7.08661400,0.00000000,1.18110200
5.18740295,7.48031400,0.00000000,1.18110200
5.18790855,7.48031400,0.00000000,1.18110200
5.18841415,7.08661400,-0.39370070,1.18110200
5.18891975,7.08661400,0.00000000,1.18110200
5.18942535,7.08661400,0.39370070,1.18110200
5.18993095,7.08661400,0.00000000,1.18110200
5.19043655,7.08661400,0.00000000,1.18110200
5.19094215,7.08661400,0.00000000,1.18110200
5.19144775,7.48031400,0.00000000,1.18110200
5.19195335,7.48031400,0.00000000,1.18110200
5.19245895,7.08661400,0.00000000,1.18110200
5.19296455,7.08661400,0.00000000,1.57480300
5.19347015,7.48031400,0.00000000,1.18110200
5.19397575,7.48031400,0.00000000,1.18110200
5.19448135,7.08661400,-0.39370070,1.18110200
5.19498695,7.08661400,0.00000000,1.18110200
5.19549255,7.08661400,0.00000000,1.57480300
5.19599815,7.48031400,0.39370070,1.18110200
5.19650375,7.08661400,0.39370070,1.18110200
5.19700935,7.08661400,0.00000000,1.18110200
5.19751495,7.08661400,-0.39370070,1.18110200
5.19802055,7.48031400,-0.39370070,1.18110200
5.19852615,7.08661400,0.00000000,1.18110200
5.19903175,7.08661400,0.00000000,1.18110200
5.19953735,7.48031400,0.00000000,1.18110200
5.20004295,7.48031400,0.00000000,1.18110200
5.20054855,7.08661400,0.00000000,1.18110200
5.20105415,7.08661400,0.00000000,1.18110200
5.20155975,7.08661400,0.39370070,1.18110200
5.20206535,7.08661400,0.00000000,1.18110200
5.20257095,7.08661400,0.39370070,1.18110200
5.20307655,7.08661400,0.00000000,1.18110200
5.20358215,7.48031400,0.00000000,1.18110200
5.20408775,7.08661400,0.00000000,1.57480300
5.20459335,7.48031400,0.00000000,1.18110200
5.20509895,7.08661400,0.39370070,1.18110200
5.20560455,7.08661400,0.39370070,1.18110200
5.20611015,7.08661400,0.00000000,1.18110200
5.20661575,7.48031400,-0.39370070,1.18110200
5.20712135,7.48031400,-0.39370070,1.18110200
5.20762695,7.08661400,0.00000000,1.18110200
5.20813255,7.08661400,0.39370070,1.18110200
5.20863815,7.48031400,0.39370070,1.18110200
5.20914375,7.08661400,0.39370070,1.18110200
5.20964935,7.08661400,0.39370070,1.18110200
5.21015495,7.08661400,-0.39370070,1.18110200
5.21066055,7.48031400,0.00000000,1.18110200
5.21116615,7.08661400,0.00000000,1.18110200
5.21167175,7.08661400,0.00000000,1.18110200
5.21217735,7.48031400,0.00000000,1.18110200
5.21268295,7.48031400,-0.39370070,1.18110200
5.21318855,7.48031400,-0.39370070,1.18110200
5.21369415,7.08661400,0.00000000,1.18110200
5.21419975,7.08661400,0.39370070,1.18110200
5.21470535,7.08661400,0.39370070,1.18110200
5.21521095,7.48031400,0.39370070,0.78740150
5.21571655,7.08661400,0.00000000,1.18110200
5.21622215,7.48031400,0.00000000,1.18110200
5.21672775,7.08661400,0.00000000,1.18110200
5.21723335,7.08661400,0.00000000,1.18110200
5.21773895,7.08661400,0.39370070,1.18110200
5.21824455,7.08661400,0.00000000,1.18110200
5.21875015,7.48031400,-0.39370070,1.18110200
5.21925575,7.48031400,0.00000000,1.18110200
5.21976135,6.69291300,-0.39370070,1.18110200
5.22026695,7.08661400,0.00000000,1.18110200
5.22077255,7.48031400,-0.39370070,1.18110200
5.22127815,7.48031400,0.00000000,1.18110200
5.22178375,7.08661400,-0.39370070,1.18110200
5.22228935,7.08661400,0.39370070,1.18110200
5.22279495,7.08661400,0.39370070,1.18110200
5.22330055,7.48031400,0.39370070,1.18110200
5.22380615,7.08661400,0.00000000,1.18110200
5.22431175,7.08661400,0.00000000,1.18110200
5.22481735,7.08661400,0.00000000,1.18110200
5.22532295,7.08661400,0.00000000,1.18110200
5.22582855,7.08661400,0.00000000,1.18110200
5.22633415,7.08661400,-0.39370070,1.18110200
5.22683975,7.48031400,-0.39370070,1.18110200
5.22734535,7.08661400,0.00000000,1.18110200
5.22785095,7.08661400,0.00000000,1.18110200
5.22835655,7.08661400,0.00000000,1.18110200
5.22886215,7.08661400,0.00000000,1.18110200
5.22936775,7.08661400,0.00000000,1.18110200
5.22987335,7.08661400,0.00000000,1.18110200
5.23037895,7.08661400,0.00000000,1.18110200
5.23088455,7.08661400,0.00000000,1.18110200
5.23139015,7.08661400,0.00000000,1.18110200
5.23189575,7.48031400,0.00000000,1.18110200
5.23240135,7.48031400,0.00000000,1.57480300
5.23290695,7.08661400,0.39370070,1.18110200
5.23341255,7.08661400,0.39370070,1.18110200
5.23391815,7.08661400,0.39370070,1.18110200
5.23442375,7.48031400,0.00000000,1.18110200
5.23492935,7.08661400,0.00000000,1.18110200
5.23543495,7.08661400,0.00000000,1.18110200
5.23594055,7.08661400,0.00000000,1.18110200
5.23644615,7.08661400,0.00000000,1.18110200
5.23695175,7.08661400,0.00000000,1.18110200
5.23745735,7.08661400,0.39370070,1.18110200
5.23796295,7.08661400,0.00000000,1.18110200
5.23846855,7.48031400,0.00000000,1.18110200
5.23897415,7.48031400,0.00000000,0.78740150
5.23947975,7.08661400,-0.39370070,0.78740150
5.23998535,7.08661400,0.39370070,1.18110200
5.24049095,7.08661400,0.00000000,1.18110200
5.24099655,7.48031400,0.39370070,1.18110200
5.24150215,7.08661400,0.00000000,1.18110200
5.24200775,7.48031400,0.00000000,1.18110200
5.24251335,7.08661400,0.00000000,1.18110200
5.24301895,7.08661400,0.00000000,1.18110200
5.24352455,7.48031400,0.00000000,1.18110200
5.24403015,7.08661400,0.39370070,1.18110200
5.24453575,7.08661400,0.00000000,1.18110200
5.24504135,7.08661400,0.00000000,1.18110200
5.24554695,7.08661400,0.39370070,1.18110200
5.24605255,7.08661400,0.39370070,1.18110200
5.24655815,7.08661400,0.00000000,1.18110200
5.24706375,7.48031400,-0.39370070,1.18110200
5.24756935,7.48031400,0.39370070,1.57480300
5.24807495,7.08661400,0.00000000,1.18110200
5.24858055,7.08661400,0.39370070,1.18110200
5.24908615,7.08661400,0.00000000,1.18110200
5.24959175,7.08661400,0.00000000,1.18110200
5.25009735,7.08661400,0.39370070,1.18110200
5.25060295,7.08661400,-0.39370070,1.18110200
5.25110855,7.08661400,0.00000000,1.18110200
5.25161415,7.08661400,-0.39370070,1.18110200
5.25211975,7.08661400,0.00000000,1.18110200
5.25262535,7.08661400,0.00000000,1.57480300
5.25313095,7.48031400,0.00000000,1.18110200
5.25363655,7.48031400,0.00000000,1.18110200
5.25414215,7.08661400,0.00000000,1.18110200
5.25464775,7.08661400,0.00000000,0.78740150
5.25515335,7.08661400,0.00000000,1.57480300
5.25565895,7.48031400,0.00000000,1.18110200
5.25616455,7.08661400,0.39370070,1.18110200
5.25667015,7.48031400,0.00000000,1.18110200
5.25717575,7.08661400,0.00000000,1.18110200
5.25768135,7.08661400,0.00000000,0.78740150
5.25818695,7.08661400,0.00000000,1.18110200
5.25869255,7.08661400,0.00000000,1.18110200
5.25919815,7.08661400,0.00000000,1.18110200
5.25970375,7.08661400,-0.39370070,1.18110200
5.26020935,7.08661400,0.00000000,1.18110200
5.26071495,7.08661400,0.00000000,1.18110200
5.26122055,7.48031400,0.00000000,1.18110200
5.26172615,7.08661400,0.39370070,0.78740150
5.26223175,7.48031400,0.00000000,1.18110200
5.26273735,7.48031400,0.39370070,1.18110200
5.26324295,7.08661400,0.00000000,1.18110200
5.26374855,7.08661400,0.39370070,1.18110200
5.26425415,7.08661400,-0.39370070,1.18110200
5.26475975,7.48031400,0.00000000,1.18110200
5.26526535,7.48031400,-0.39370070,1.18110200
5.26577095,7.08661400,0.00000000,1.18110200
5.26627655,8.26771600,0.00000000,1.18110200
5.26678215,7.08661400,0.39370070,1.18110200
5.26728775,7.08661400,0.00000000,1.18110200
5.26779335,7.48031400,0.00000000,1.18110200
5.26829895,7.08661400,-0.39370070,1.18110200
5.26880455,7.48031400,0.39370070,1.18110200
5.26931015,7.08661400,0.39370070,1.18110200
5.26981575,7.08661400,0.00000000,1.18110200
5.27032135,7.48031400,0.39370070,1.18110200
5.27082695,7.08661400,0.00000000,1.18110200
5.27133255,7.08661400,0.00000000,1.18110200
5.27183815,7.08661400,0.00000000,1.18110200
5.27234375,7.08661400,0.00000000,1.18110200
5.27284935,7.08661400,0.00000000,1.18110200
5.27335495,7.08661400,0.00000000,1.18110200
5.27386055,7.48031400,0.00000000,1.18110200
5.27436615,7.08661400,0.00000000,1.18110200
5.27487175,7.48031400,0.00000000,0.78740150
5.27537735,7.08661400,0.00000000,0.78740150
5.27588295,7.08661400,0.00000000,1.18110200
5.27638855,7.08661400,0.39370070,1.18110200
5.27689415,7.48031400,0.00000000,1.18110200
5.27739975,7.48031400,0.00000000,1.18110200
5.27790535,6.69291300,0.39370070,1.18110200
5.27841095,7.08661400,0.39370070,1.18110200
5.27891655,7.08661400,0.00000000,1.18110200
5.27942215,7.08661400,0.39370070,1.18110200
5.27992775,7.48031400,0.00000000,1.18110200
5.28043334,7.48031400,0.00000000,1.18110200
5.28093894,7.08661400,0.00000000,1.18110200
5.28144454,7.08661400,-0.39370070,1.18110200
5.28195014,7.08661400,-0.39370070,1.18110200
5.28245574,7.08661400,0.00000000,1.18110200
5.28296134,7.48031400,0.00000000,1.18110200
5.28346694,7.48031400,-0.39370070,1.18110200
5.28397254,7.08661400,0.00000000,1.18110200
5.28447814,7.08661400,0.00000000,1.18110200
5.28498374,7.08661400,0.00000000,1.18110200
5.28548934,7.08661400,0.00000000,1.18110200
5.28599494,7.48031400,0.39370070,1.18110200
5.28650054,7.08661400,-0.39370070,1.18110200
5.28700614,7.08661400,0.00000000,1.18110200
5.28751174,7.08661400,0.00000000,1.18110200
5.28801734,7.08661400,0.39370070,1.18110200
5.28852294,7.08661400,0.00000000,1.18110200
5.28902854,7.08661400,0.39370070,1.57480300
5.28953414,7.48031400,0.00000000,1.57480300
5.29003974,7.48031400,-0.39370070,1.18110200
5.29054534,7.08661400,-0.39370070,1.18110200
5.29105094,7.48031400,0.00000000,1.18110200
5.29155654,7.48031400,0.00000000,1.18110200
5.29206214,7.08661400,0.00000000,1.18110200
5.29256774,7.48031400,0.39370070,1.18110200
5.29307334,7.08661400,0.00000000,1.18110200
5.29357894,7.08661400,0.00000000,1.18110200
5.29408454,7.08661400,0.00000000,1.18110200
5.29459014,7.08661400,0.39370070,1.18110200
5.29509574,7.08661400,0.39370070,1.18110200
5.29560134,7.08661400,0.00000000,1.18110200
5.29610694,7.48031400,0.00000000,1.18110200
5.29661254,7.08661400,0.00000000,1.18110200
5.29711814,7.08661400,0.00000000,1.57480300
5.29762374,7.08661400,0.00000000,1.18110200
5.29812934,7.08661400,0.00000000,1.57480300
5.29863494,7.08661400,0.00000000,1.18110200
5.29914054,7.08661400,0.00000000,1.18110200
5.29964614,7.48031400,0.00000000,1.18110200
5.30015174,7.48031400,0.00000000,1.18110200
5.30065734,7.08661400,0.00000000,1.18110200
5.30116294,7.48031400,0.00000000,1.18110200
5.30166854,7.08661400,0.39370070,1.18110200
5.30217414,7.08661400,0.39370070,1.18110200
5.30267974,7.08661400,0.00000000,1.18110200
5.30318534,7.08661400,0.00000000,1.18110200
5.30369094,7.48031400,0.00000000,1.57480300
5.30419654,7.08661400,0.00000000,1.57480300
5.30470214,7.08661400,0.00000000,1.18110200
5.30520774,7.08661400,0.39370070,1.18110200
5.30571334,7.08661400,0.00000000,1.18110200
5.30621894,7.08661400,0.00000000,1.18110200
5.30672454,7.08661400,-0.39370070,1.18110200
5.30723014,7.08661400,0.00000000,1.57480300
5.30773574,7.08661400,0.00000000,1.18110200
5.30824134,7.08661400,0.39370070,1.18110200
5.30874694,7.08661400,0.00000000,1.18110200
5.30925254,7.08661400,0.00000000,1.18110200
5.30975814,7.48031400,0.00000000,1.18110200
5.31026374,7.48031400,0.00000000,1.18110200
5.31076934,7.08661400,0.00000000,1.18110200
5.31127494,7.08661400,0.39370070,1.18110200
5.31178054,7.08661400,0.00000000,1.18110200
5.31228614,7.08661400,0.00000000,1.57480300
5.31279174,7.08661400,0.00000000,1.18110200
5.31329734,7.48031400,0.00000000,1.18110200
5.31380294,7.08661400,0.00000000,1.18110200
5.31430854,7.48031400,0.00000000,1.18110200
5.31481414,7.48031400,0.00000000,1.18110200
5.31531974,7.48031400,0.00000000,1.18110200
5.31582534,7.08661400,0.00000000,1.18110200
5.31633094,7.08661400,0.78740150,1.18110200
5.31683654,7.48031400,0.00000000,1.18110200
5.31734214,7.08661400,0.00000000,1.18110200
5.31784774,7.08661400,0.00000000,0.78740150
5.31835334,7.08661400,-0.39370070,1.18110200
5.31885894,7.08661400,0.39370070,1.18110200
5.31936454,7.08661400,0.00000000,1.18110200
5.31987014,7.08661400,0.00000000,1.18110200
5.32037574,7.08661400,0.00000000,1.18110200
5.32088134,7.08661400,0.00000000,1.18110200
5.32138694,7.08661400,0.00000000,1.18110200
5.32189254,7.08661400,0.39370070,1.18110200
5.32239814,7.08661400,0.00000000,1.18110200
5.32290374,7.48031400,-0.39370070,1.18110200
5.32340934,7.48031400,0.00000000,1.18110200
5.32391494,7.08661400,0.00000000,1.18110200
5.32442054,7.48031400,0.00000000,1.18110200
5.32492614,7.08661400,0.00000000,1.18110200
5.32543174,7.08661400,0.39370070,1.18110200
5.32593734,7.48031400,0.00000000,1.57480300
5.32644294,7.48031400,0.00000000,1.18110200
