Time,Channel A,Channel C,Channel D
4.04525390,3.14960600,-0.78740150,-1.96850400
4.04575950,2.75590500,-0.78740150,-2.36220500
4.04626510,3.14960600,-0.39370070,-2.36220500
4.04677070,3.14960600,-0.78740150,-2.36220500
4.04727630,3.14960600,-0.39370070,-2.36220500
4.04778190,3.14960600,-0.39370070,-1.96850400
4.04828750,3.14960600,-0.78740150,-1.96850400
4.04879310,3.14960600,-0.78740150,-2.36220500
4.04929870,3.14960600,-0.39370070,-2.36220500
4.04980430,3.14960600,-0.39370070,-2.36220500
4.05030990,3.14960600,-0.78740150,-2.36220500
4.05081550,2.75590500,-0.78740150,-2.36220500
4.05132110,3.14960600,-1.18110200,-1.96850400
4.05182670,2.75590500,-0.39370070,-2.36220500
4.05233230,3.14960600,-0.78740150,-1.96850400
4.05283790,2.75590500,-0.78740150,-2.36220500
4.05334350,2.75590500,-0.39370070,-2.36220500
4.05384910,2.75590500,-0.39370070,-2.36220500
4.05435470,3.14960600,-0.78740150,-2.36220500
4.05486030,3.14960600,-0.78740150,-1.96850400
4.05536590,3.14960600,-0.39370070,-2.36220500
4.05587150,2.75590500,-0.39370070,-2.36220500
4.05637710,2.75590500,-0.39370070,-2.36220500
4.05688270,3.14960600,-1.18110200,-2.36220500
4.05738830,3.14960600,-0.39370070,-2.36220500
4.05789390,2.75590500,-0.78740150,-2.75590500
4.05839950,3.14960600,-0.39370070,-2.36220500
4.05890510,3.14960600,-0.78740150,-2.36220500
4.05941070,3.14960600,-0.39370070,-2.36220500
4.05991630,3.14960600,-0.78740150,-1.96850400
4.06042190,3.14960600,-0.78740150,-1.96850400
4.06092750,2.75590500,-0.78740150,-1.96850400
4.06143310,3.14960600,-1.18110200,-2.36220500
4.06193870,2.75590500,-0.39370070,-2.36220500
4.06244430,3.14960600,-1.18110200,-2.36220500
4.06294990,3.14960600,-0.78740150,-2.36220500
4.06345550,3.14960600,-0.39370070,-2.36220500
4.06396110,3.14960600,-0.39370070,-2.36220500
4.06446670,2.75590500,-0.39370070,-1.96850400
4.06497230,2.75590500,-0.39370070,-1.96850400
4.06547790,2.75590500,-0.39370070,-2.36220500
4.06598350,2.75590500,-0.78740150,-2.75590500
4.06648910,2.75590500,-0.78740150,-2.36220500
4.06699470,3.14960600,-0.78740150,-2.36220500
4.06750030,3.14960600,-1.18110200,-2.36220500
4.06800590,3.14960600,-0.78740150,-2.36220500
4.06851150,2.75590500,-0.78740150,-2.36220500
4.06901710,3.14960600,-0.78740150,-2.75590500
4.06952270,3.14960600,-0.39370070,-2.36220500
4.07002830,3.14960600,-0.39370070,-1.96850400
4.07053390,3.14960600,-1.18110200,-2.36220500
4.07103950,2.75590500,-0.78740150,-2.36220500
4.07154510,3.14960600,-0.78740150,-2.36220500
4.07205070,3.14960600,-0.39370070,-2.36220500
4.07255630,3.14960600,-0.39370070,-2.36220500
4.07306190,2.75590500,-0.78740150,-2.36220500
4.07356750,3.14960600,-0.78740150,-2.36220500
4.07407310,3.14960600,-0.39370070,-2.36220500
4.07457870,3.14960600,-0.39370070,-2.36220500
4.07508430,3.14960600,-1.18110200,-2.36220500
4.07558990,2.75590500,-0.78740150,-2.36220500
4.07609550,2.75590500,-0.39370070,-2.36220500
4.07660110,2.75590500,-0.39370070,-1.96850400
4.07710670,2.75590500,-0.39370070,-2.36220500
4.07761230,3.14960600,-0.39370070,-2.36220500
4.07811790,3.14960600,-0.78740150,-2.36220500
4.07862350,3.14960600,-0.78740150,-2.36220500
4.07912910,2.75590500,-0.78740150,-2.36220500
4.07963470,2.75590500,-0.78740150,-2.36220500
4.08014030,2.75590500,-0.78740150,-2.36220500
4.08064590,3.14960600,-0.78740150,-2.36220500
4.08115150,3.14960600,-0.78740150,-2.36220500
4.08165710,2.75590500,-1.18110200,-2.36220500
4.08216270,3.14960600,-0.78740150,-2.36220500
4.08266830,2.75590500,-0.39370070,-2.75590500
4.08317390,3.14960600,-0.39370070,-2.36220500
4.08367950,3.14960600,-1.18110200,-2.36220500
4.08418510,3.14960600,-0.78740150,-2.36220500
4.08469070,2.75590500,-0.78740150,-2.36220500
4.08519630,3.14960600,-0.78740150,-2.36220500
4.08570190,2.75590500,-0.78740150,-2.36220500
4.08620750,3.14960600,-0.39370070,-2.36220500
4.08671310,3.14960600,-0.78740150,-2.36220500
4.08721870,3.14960600,-0.78740150,-2.36220500
4.08772430,2.75590500,-0.39370070,-2.36220500
4.08822990,2.75590500,-0.39370070,-2.36220500
4.08873550,2.75590500,-0.39370070,-2.36220500
4.08924110,3.14960600,-0.39370070,-2.36220500
4.08974670,3.14960600,-0.78740150,-2.36220500
4.09025230,3.14960600,-0.78740150,-2.36220500
4.09075790,3.14960600,-0.78740150,-2.36220500
4.09126350,2.75590500,-1.18110200,-2.36220500
4.09176910,3.14960600,-0.39370070,-2.36220500
4.09227470,3.14960600,-0.39370070,-2.75590500
4.09278030,2.75590500,-0.78740150,-2.36220500
4.09328590,2.75590500,-0.78740150,-2.36220500
4.09379150,3.14960600,-1.18110200,-2.36220500
4.09429710,3.14960600,-0.78740150,-1.96850400
4.09480270,2.75590500,-0.78740150,-2.36220500
4.09530830,3.14960600,-1.18110200,-2.36220500
4.09581390,3.14960600,-0.78740150,-2.36220500
4.09631950,3.54330700,-0.78740150,-2.36220500
4.09682510,3.14960600,-0.78740150,-2.36220500
4.09733070,3.14960600,-0.78740150,-2.36220500
4.09783630,3.14960600,-0.39370070,-2.36220500
4.09834190,3.14960600,-0.39370070,-2.36220500
4.09884750,2.75590500,-0.39370070,-2.75590500
4.09935310,3.14960600,-0.78740150,-2.36220500
4.09985870,2.75590500,-0.78740150,-2.36220500
4.10036430,2.75590500,-0.39370070,-2.36220500
4.10086990,3.14960600,-0.78740150,-2.36220500
4.10137550,2.75590500,-0.78740150,-2.36220500
4.10188110,3.14960600,-1.18110200,-2.36220500
4.10238670,3.14960600,-1.18110200,-2.36220500
4.10289230,3.14960600,-0.78740150,-2.36220500
4.10339790,2.75590500,-0.39370070,-1.96850400
4.10390350,3.14960600,-0.78740150,-2.36220500
4.10440910,2.75590500,-0.78740150,-2.36220500
4.10491470,3.14960600,-1.18110200,-2.36220500
4.10542030,3.14960600,-1.18110200,-2.36220500
4.10592590,3.54330700,-1.18110200,-2.36220500
4.10643150,3.14960600,-1.18110200,-2.36220500
4.10693710,2.75590500,-0.39370070,-2.36220500
4.10744270,2.75590500,-0.39370070,-2.36220500
4.10794830,3.14960600,-0.39370070,-2.36220500
4.10845390,2.75590500,-0.78740150,-1.96850400
4.10895950,2.75590500,-0.39370070,-2.36220500
4.10946510,2.75590500,-1.18110200,-2.75590500
4.10997070,2.75590500,-0.78740150,-2.36220500
4.11047630,3.14960600,-0.39370070,-2.36220500
4.11098190,3.14960600,-0.39370070,-2.36220500
4.11148750,2.75590500,-0.39370070,-2.36220500
4.11199310,2.75590500,-0.78740150,-2.36220500
4.11249870,3.14960600,-1.18110200,-2.36220500
4.11300430,3.14960600,-0.78740150,-2.36220500
4.11350990,3.14960600,-0.78740150,-2.75590500
4.11401550,3.14960600,-0.78740150,-2.36220500
4.11452110,3.14960600,-0.78740150,-2.36220500
4.11502670,3.14960600,-0.78740150,-2.36220500
4.11553230,3.14960600,-0.78740150,-2.36220500
4.11603790,2.75590500,-0.78740150,-2.75590500
4.11654350,2.75590500,-0.39370070,-2.36220500
4.11704910,3.14960600,-0.39370070,-2.36220500
4.11755470,3.14960600,-0.39370070,-2.36220500
4.11806030,3.14960600,-0.78740150,-2.36220500
4.11856590,2.75590500,-0.78740150,-2.36220500
4.11907150,3.14960600,-1.18110200,-2.36220500
4.11957710,2.75590500,-0.78740150,-2.36220500
4.12008270,3.14960600,-0.78740150,-2.36220500
4.12058830,3.14960600,-0.78740150,-2.36220500
4.12109390,3.14960600,-0.78740150,-2.36220500
4.12159950,3.14960600,-0.78740150,-2.36220500
4.12210510,3.14960600,-0.78740150,-2.36220500
4.12261070,2.75590500,-0.78740150,-2.36220500
4.12311630,3.14960600,-0.78740150,-2.36220500
4.12362190,3.14960600,-0.78740150,-2.36220500
4.12412750,3.14960600,-0.39370070,-2.36220500
4.12463310,3.14960600,-1.18110200,-1.96850400
4.12513870,3.14960600,-0.78740150,-2.36220500
4.12564430,3.14960600,-0.39370070,-2.36220500
4.12614990,3.14960600,-0.78740150,-2.75590500
4.12665550,3.14960600,-1.18110200,-2.75590500
4.12716110,3.14960600,-0.39370070,-2.36220500
4.12766670,3.14960600,-0.78740150,-2.36220500
4.12817230,3.14960600,-0.78740150,-2.75590500
4.12867790,3.14960600,-0.78740150,-2.75590500
4.12918350,3.14960600,-0.78740150,-2.36220500
4.12968910,3.14960600,-0.78740150,-2.75590500
4.13019470,3.14960600,-0.39370070,-1.96850400
4.13070030,3.14960600,-0.39370070,-2.36220500
4.13120590,3.14960600,-0.39370070,-2.36220500
4.13171150,3.14960600,-0.39370070,-2.36220500
4.13221710,3.14960600,-1.18110200,-2.75590500
4.13272270,3.14960600,-0.78740150,-2.36220500
4.13322830,3.14960600,-0.78740150,-2.36220500
4.13373390,3.14960600,-1.18110200,-2.36220500
4.13423950,3.14960600,-1.18110200,-2.75590500
4.13474510,3.14960600,-0.39370070,-2.36220500
4.13525070,3.14960600,-0.39370070,-2.36220500
4.13575630,2.75590500,-0.39370070,-2.36220500
4.13626190,2.75590500,-0.78740150,-2.36220500
4.13676750,3.14960600,-0.78740150,-2.36220500
4.13727310,3.14960600,-0.78740150,-2.36220500
4.13777870,3.14960600,-0.78740150,-2.36220500
4.13828430,2.75590500,-0.78740150,-2.36220500
4.13878990,3.14960600,-0.78740150,-2.75590500
4.13929550,2.75590500,-0.78740150,-2.36220500
4.13980110,3.14960600,-0.78740150,-2.75590500
4.14030670,2.75590500,-0.78740150,-2.36220500
4.14081230,2.75590500,-0.39370070,-2.36220500
4.14131790,2.75590500,-0.39370070,-2.36220500
4.14182350,3.14960600,-0.78740150,-2.36220500
4.14232910,3.14960600,-0.78740150,-2.75590500
4.14283470,3.14960600,-0.78740150,-2.36220500
4.14334030,2.75590500,-0.78740150,-2.36220500
4.14384590,3.14960600,-1.57480300,-2.36220500
4.14435150,2.75590500,-0.78740150,-2.36220500
4.14485710,3.14960600,-0.78740150,-2.36220500
4.14536270,3.14960600,-0.78740150,-2.36220500
4.14586830,2.75590500,-0.39370070,-2.36220500
4.14637390,3.14960600,-0.39370070,-2.36220500
4.14687950,3.14960600,-0.39370070,-2.36220500
4.14738510,2.75590500,-0.78740150,-2.75590500
4.14789070,3.14960600,-0.78740150,-2.75590500
4.14839630,3.14960600,-0.78740150,-1.96850400
4.14890190,2.75590500,-0.78740150,-2.36220500
4.14940750,3.14960600,-0.78740150,-2.36220500
4.14991310,2.75590500,-1.18110200,-2.36220500
4.15041870,3.14960600,-0.78740150,-2.36220500
4.15092430,2.75590500,-0.78740150,-2.36220500
4.15142990,3.14960600,-0.78740150,-2.36220500
4.15193550,3.14960600,-0.78740150,-2.36220500
4.15244110,3.14960600,-0.78740150,-2.36220500
4.15294670,2.75590500,-0.78740150,-2.36220500
4.15345230,3.14960600,-0.78740150,-2.75590500
4.15395790,3.14960600,-0.39370070,-2.36220500
4.15446350,3.14960600,-0.78740150,-2.36220500
4.15496910,3.14960600,-0.78740150,-2.36220500
4.15547470,3.14960600,-0.39370070,-2.36220500
4.15598030,3.14960600,-0.39370070,-2.36220500
4.15648590,2.75590500,-0.78740150,-2.36220500
4.15699150,2.75590500,-0.78740150,-2.36220500
4.15749710,3.14960600,-1.18110200,-2.36220500
4.15800270,3.14960600,-0.78740150,-2.36220500
4.15850830,3.14960600,-1.18110200,-2.36220500
4.15901390,3.14960600,-0.78740150,-2.36220500
4.15951950,3.14960600,-0.78740150,-2.36220500
4.16002510,2.75590500,-1.18110200,-2.36220500
4.16053070,2.75590500,-0.78740150,-2.36220500
4.16103630,3.14960600,-0.78740150,-2.36220500
4.16154190,3.14960600,-0.78740150,-2.36220500
4.16204750,3.14960600,-0.78740150,-2.75590500
4.16255310,3.14960600,-0.39370070,-2.75590500
4.16305870,2.75590500,-0.78740150,-2.36220500
4.16356430,3.14960600,-0.39370070,-2.36220500
4.16406990,3.14960600,-1.18110200,-1.96850400
4.16457550,2.75590500,-0.39370070,-2.36220500
4.16508110,2.75590500,-0.39370070,-2.36220500
4.16558670,2.75590500,-0.39370070,-2.36220500
4.16609230,3.14960600,-0.78740150,-2.36220500
4.16659790,2.75590500,-0.78740150,-2.75590500
4.16710350,3.14960600,-0.78740150,-2.36220500
4.16760910,3.14960600,-0.78740150,-2.75590500
4.16811470,3.14960600,-0.78740150,-2.36220500
4.16862030,3.14960600,-0.39370070,-2.75590500
4.16912590,3.14960600,-0.78740150,-2.36220500
4.16963150,3.14960600,-1.18110200,-2.36220500
4.17013710,3.14960600,-0.39370070,-2.36220500
4.17064270,3.14960600,-0.78740150,-2.36220500
4.17114830,3.14960600,-0.78740150,-2.36220500
4.17165390,3.14960600,-1.18110200,-2.36220500
4.17215950,3.14960600,-0.78740150,-2.36220500
4.17266510,3.14960600,-0.39370070,-2.36220500
4.17317070,3.14960600,-1.18110200,-2.75590500
4.17367630,3.14960600,-0.78740150,-2.75590500
4.17418190,3.14960600,-0.39370070,-2.36220500
4.17468750,2.75590500,-0.39370070,-2.36220500
4.17519310,3.14960600,-0.78740150,-2.36220500
4.17569870,3.14960600,-0.39370070,-2.36220500
4.17620430,3.14960600,-0.78740150,-2.36220500
4.17670990,3.14960600,-0.78740150,-2.36220500
4.17721550,2.75590500,-0.78740150,-2.75590500
4.17772110,3.14960600,-0.78740150,-2.36220500
4.17822670,3.14960600,-0.39370070,-2.36220500
4.17873230,3.14960600,-0.39370070,-2.36220500
4.17923790,3.14960600,-0.39370070,-2.75590500
4.17974350,3.14960600,-0.78740150,-2.36220500
4.18024910,3.14960600,-0.78740150,-2.36220500
4.18075470,3.14960600,-0.78740150,-2.36220500
4.18126030,3.14960600,-0.78740150,-2.36220500
4.18176590,3.14960600,-0.78740150,-2.75590500
4.18227150,3.14960600,-0.78740150,-2.36220500
4.18277710,3.14960600,-1.18110200,-2.75590500
4.18328270,3.14960600,-0.78740150,-2.75590500
4.18378830,3.14960600,-1.18110200,-1.96850400
4.18429390,2.75590500,-0.78740150,-2.36220500
4.18479950,2.75590500,-0.39370070,-2.36220500
4.18530510,3.14960600,-0.39370070,-2.36220500
4.18581070,3.14960600,-0.39370070,-1.96850400
4.18631630,2.75590500,-0.39370070,-2.36220500
4.18682190,3.14960600,-1.18110200,-2.36220500
4.18732750,2.75590500,-0.39370070,-2.36220500
4.18783310,2.75590500,-0.78740150,-2.36220500
4.18833870,3.14960600,-0.78740150,-2.75590500
4.18884430,3.14960600,-0.78740150,-2.36220500
4.18934990,3.14960600,-0.78740150,-2.36220500
4.18985550,3.14960600,-1.18110200,-2.36220500
4.19036110,2.75590500,-0.78740150,-2.36220500
4.19086670,3.14960600,-0.78740150,-2.36220500
4.19137230,3.14960600,-0.39370070,-2.36220500
4.19187790,3.14960600,-1.18110200,-2.36220500
4.19238350,3.14960600,-1.18110200,-2.36220500
4.19288910,3.14960600,-1.18110200,-2.36220500
4.19339470,3.14960600,-1.18110200,-2.36220500
4.19390030,3.14960600,-0.39370070,-2.36220500
4.19440590,3.14960600,-0.39370070,-2.36220500
4.19491150,3.14960600,-0.39370070,-2.36220500
4.19541710,3.14960600,-0.39370070,-2.75590500
4.19592270,3.14960600,-0.78740150,-2.36220500
4.19642830,3.14960600,-1.18110200,-2.75590500
4.19693390,3.14960600,-0.78740150,-2.36220500
4.19743950,3.14960600,-1.18110200,-2.75590500
4.19794510,3.14960600,-1.18110200,-2.36220500
4.19845070,3.14960600,-1.18110200,-2.36220500
4.19895630,3.14960600,-1.18110200,-2.75590500
4.19946190,3.14960600,-1.18110200,-2.36220500
4.19996750,3.14960600,-0.78740150,-2.36220500
4.20047310,3.14960600,-0.78740150,-2.36220500
4.20097870,2.75590500,-0.39370070,-2.75590500
4.20148430,2.75590500,-0.39370070,-2.36220500
4.20198990,3.14960600,-0.39370070,-2.36220500
4.20249550,3.14960600,-0.39370070,-2.36220500
4.20300110,3.14960600,-0.39370070,-2.75590500
4.20350670,3.14960600,-0.78740150,-2.36220500
4.20401230,3.14960600,-0.78740150,-2.36220500
4.20451790,3.14960600,-1.18110200,-2.75590500
4.20502350,3.14960600,-1.18110200,-2.36220500
4.20552910,3.14960600,-1.18110200,-2.75590500
4.20603470,3.14960600,-0.78740150,-2.36220500
4.20654030,3.14960600,-0.78740150,-2.36220500
4.20704590,2.75590500,-0.39370070,-2.36220500
4.20755150,3.14960600,-0.39370070,-2.75590500
4.20805710,3.14960600,-0.78740150,-2.36220500
4.20856270,3.14960600,-1.18110200,-2.36220500
4.20906830,3.14960600,-1.18110200,-2.36220500
4.20957390,2.75590500,-0.78740150,-2.36220500
4.21007950,3.14960600,-0.78740150,-2.75590500
4.21058510,2.75590500,0.00000000,-2.75590500
4.21109070,2.75590500,-0.78740150,-2.36220500
4.21159630,3.14960600,-0.39370070,-2.75590500
4.21210190,3.14960600,-0.78740150,-2.75590500
4.21260750,2.75590500,-0.39370070,-2.36220500
4.21311310,3.14960600,-1.18110200,-2.36220500
4.21361870,2.75590500,-0.78740150,-2.36220500
4.21412430,3.14960600,-0.78740150,-2.75590500
4.21462990,3.14960600,-0.78740150,-2.36220500
4.21513550,3.14960600,-0.78740150,-2.36220500
4.21564110,3.14960600,-0.78740150,-2.36220500
4.21614670,3.14960600,-0.39370070,-2.75590500
4.21665230,3.14960600,-0.78740150,-3.14960600
4.21715790,2.75590500,-0.78740150,-2.36220500
4.21766350,3.14960600,-0.78740150,-2.36220500
4.21816910,3.14960600,-0.78740150,-2.75590500
4.21867470,3.14960600,-0.78740150,-2.36220500
4.21918030,2.75590500,-0.78740150,-2.75590500
4.21968590,2.75590500,-0.78740150,-2.36220500
4.22019150,2.75590500,-0.78740150,-2.36220500
4.22069710,3.14960600,-0.39370070,-2.75590500
4.22120270,3.14960600,-0.78740150,-2.36220500
4.22170830,3.14960600,-0.39370070,-2.36220500
4.22221390,3.14960600,-0.78740150,-2.36220500
4.22271950,2.75590500,-0.78740150,-2.36220500
4.22322510,3.14960600,-0.39370070,-2.36220500
4.22373070,3.14960600,-0.78740150,-2.36220500
4.22423630,3.54330700,-0.39370070,-2.36220500
4.22474190,3.14960600,-0.78740150,-2.36220500
4.22524750,3.14960600,-0.78740150,-2.36220500
4.22575310,3.14960600,-1.18110200,-2.36220500
4.22625870,2.75590500,-0.78740150,-2.36220500
4.22676430,2.75590500,-0.39370070,-2.36220500
4.22726990,3.14960600,-0.39370070,-2.75590500
4.22777550,3.14960600,-0.78740150,-2.36220500
4.22828110,3.14960600,-0.78740150,-2.36220500
4.22878670,3.14960600,-0.78740150,-2.36220500
4.22929230,3.14960600,-0.78740150,-2.36220500
4.22979790,3.14960600,-0.78740150,-2.36220500
4.23030350,3.14960600,-0.39370070,-2.75590500
4.23080910,3.14960600,-0.78740150,-2.75590500
4.23131470,3.14960600,-1.18110200,-2.75590500
4.23182030,2.36220500,-0.78740150,-3.14960600
4.23232590,3.14960600,-1.18110200,-2.75590500
4.23283150,2.75590500,-0.39370070,-2.36220500
4.23333710,3.14960600,-0.39370070,-2.75590500
4.23384270,3.14960600,-0.78740150,-2.75590500
4.23434830,3.14960600,-0.39370070,-2.36220500
4.23485390,3.14960600,-0.78740150,-2.75590500
4.23535950,3.14960600,-0.78740150,-2.36220500
4.23586510,3.14960600,-1.18110200,-2.36220500
4.23637070,2.75590500,-0.78740150,-2.75590500
4.23687630,3.14960600,-0.78740150,-2.75590500
4.23738190,3.14960600,-1.18110200,-2.36220500
4.23788750,2.75590500,-1.18110200,-2.75590500
4.23839310,3.14960600,-0.78740150,-2.36220500
4.23889870,3.14960600,-0.39370070,-2.75590500
4.23940430,3.14960600,-0.39370070,-2.36220500
4.23990990,3.14960600,-0.39370070,-2.36220500
4.24041550,3.14960600,-0.39370070,-2.75590500
4.24092110,3.14960600,-0.78740150,-2.75590500
4.24142670,3.14960600,-0.78740150,-2.75590500
4.24193230,3.14960600,-0.78740150,-2.36220500
4.24243790,2.75590500,-0.78740150,-2.75590500
4.24294350,3.14960600,-0.39370070,-2.75590500
4.24344910,2.75590500,-0.78740150,-2.36220500
4.24395470,3.14960600,-0.78740150,-2.36220500
4.24446030,3.14960600,-1.18110200,-2.36220500
4.24496590,3.14960600,-1.18110200,-2.75590500
4.24547150,3.14960600,-0.78740150,-2.75590500
4.24597710,3.14960600,-0.78740150,-2.36220500
4.24648270,3.14960600,-0.39370070,-2.36220500
4.24698830,3.14960600,-0.78740150,-2.75590500
4.24749390,3.14960600,-0.78740150,-2.75590500
4.24799950,3.14960600,-0.39370070,-2.36220500
4.24850510,3.14960600,-0.39370070,-2.36220500
4.24901070,3.14960600,-0.39370070,-2.36220500
4.24951630,2.75590500,-0.78740150,-2.75590500
4.25002190,2.75590500,-0.39370070,-2.75590500
4.25052750,3.14960600,-0.78740150,-2.75590500
4.25103310,3.14960600,-1.18110200,-2.75590500
4.25153870,3.14960600,-0.78740150,-2.75590500
4.25204430,2.75590500,-0.78740150,-2.36220500
4.25254990,3.14960600,-0.78740150,-2.36220500
4.25305550,2.75590500,-0.39370070,-2.75590500
4.25356110,3.14960600,-1.18110200,-2.36220500
4.25406670,3.14960600,-1.18110200,-2.36220500
4.25457230,3.14960600,-0.78740150,-2.75590500
4.25507790,3.14960600,-1.18110200,-2.75590500
4.25558350,3.14960600,-0.39370070,-2.75590500
4.25608910,3.14960600,-0.39370070,-2.36220500
4.25659470,2.75590500,-0.39370070,-2.36220500
4.25710030,2.75590500,-0.78740150,-2.75590500
4.25760590,2.75590500,-0.78740150,-2.75590500
