Time,Channel A,Channel C,Channel D
2.93243301,-2.75590500,1.96850400,3.54330700
2.93293861,-2.75590500,1.57480300,3.54330700
2.93344421,-2.75590500,1.96850400,3.93700800
2.93394981,-2.36220500,1.57480300,3.54330700
2.93445541,-2.75590500,2.36220500,3.54330700
2.93496101,-2.75590500,1.57480300,3.54330700
2.93546661,-2.75590500,1.57480300,3.54330700
2.93597221,-2.36220500,1.57480300,3.54330700
2.93647781,-2.36220500,1.57480300,3.54330700
2.93698341,-2.75590500,1.57480300,3.14960600
2.93748901,-2.36220500,1.96850400,3.54330700
2.93799461,-2.75590500,1.57480300,3.54330700
2.93850021,-2.75590500,1.96850400,3.54330700
2.93900581,-2.75590500,1.96850400,3.93700800
2.93951141,-2.75590500,1.96850400,3.54330700
2.94001701,-2.36220500,1.96850400,3.54330700
2.94052261,-2.36220500,1.57480300,3.54330700
2.94102821,-2.36220500,1.57480300,3.54330700
2.94153381,-2.36220500,1.57480300,3.54330700
2.94203941,-2.75590500,1.57480300,3.54330700
2.94254501,-2.75590500,1.96850400,3.54330700
2.94305061,-2.36220500,1.96850400,3.54330700
2.94355621,-2.36220500,1.96850400,3.93700800
2.94406181,-3.14960600,1.96850400,3.93700800
2.94456741,-2.75590500,2.36220500,3.54330700
2.94507301,-2.75590500,1.57480300,3.54330700
2.94557861,-2.75590500,1.57480300,3.54330700
2.94608421,-2.75590500,1.57480300,3.93700800
2.94658981,-2.36220500,1.57480300,3.54330700
2.94709541,-3.14960600,1.96850400,3.54330700
2.94760101,-2.75590500,1.96850400,3.54330700
2.94810661,-2.75590500,1.57480300,3.54330700
2.94861221,-2.36220500,1.57480300,3.54330700
2.94911781,-2.75590500,1.57480300,3.54330700
2.94962341,-2.75590500,1.57480300,3.54330700
2.95012901,-2.75590500,1.57480300,3.93700800
2.95063461,-2.75590500,1.96850400,3.54330700
2.95114021,-2.75590500,1.96850400,3.54330700
2.95164581,-2.75590500,1.96850400,3.54330700
2.95215141,-2.75590500,1.57480300,3.54330700
2.95265701,-3.14960600,1.96850400,3.54330700
2.95316261,-2.75590500,1.57480300,3.54330700
2.95366821,-2.75590500,1.57480300,3.54330700
2.95417381,-2.36220500,1.57480300,3.54330700
2.95467941,-2.75590500,1.96850400,3.54330700
2.95518501,-2.36220500,1.57480300,3.93700800
2.95569061,-2.36220500,1.96850400,3.93700800
2.95619621,-2.36220500,1.96850400,3.54330700
2.95670181,-2.75590500,1.96850400,3.54330700
2.95720741,-2.36220500,1.57480300,3.54330700
2.95771301,-2.75590500,1.96850400,3.54330700
2.95821861,-2.75590500,1.96850400,3.54330700
2.95872421,-2.75590500,1.96850400,3.93700800
2.95922981,-2.36220500,1.57480300,3.54330700
2.95973541,-2.75590500,1.57480300,3.54330700
2.96024101,-2.75590500,1.57480300,3.54330700
2.96074661,-2.75590500,1.96850400,3.54330700
2.96125221,-2.75590500,1.96850400,3.54330700
2.96175781,-2.75590500,1.57480300,3.93700800
2.96226341,-2.36220500,1.57480300,3.54330700
2.96276901,-2.36220500,1.57480300,3.54330700
2.96327461,-2.75590500,1.96850400,3.93700800
2.96378021,-2.75590500,1.96850400,3.54330700
2.96428581,-2.75590500,1.96850400,3.54330700
2.96479141,-2.36220500,1.96850400,3.54330700
2.96529701,-2.75590500,1.57480300,3.54330700
2.96580261,-2.36220500,1.96850400,3.54330700
2.96630821,-2.75590500,1.57480300,3.54330700
2.96681381,-2.75590500,1.57480300,3.54330700
2.96731941,-2.36220500,1.18110200,3.54330700
2.96782501,-2.36220500,1.96850400,3.54330700
2.96833061,-2.36220500,1.96850400,3.54330700
2.96883621,-2.75590500,2.36220500,3.54330700
2.96934181,-2.75590500,1.96850400,3.54330700
2.96984741,-2.36220500,1.96850400,3.93700800
2.97035301,-2.36220500,1.57480300,3.93700800
2.97085861,-2.75590500,1.57480300,3.54330700
2.97136421,-2.36220500,1.96850400,3.54330700
2.97186981,-2.75590500,1.57480300,3.14960600
2.97237541,-2.75590500,1.96850400,3.54330700
2.97288101,-2.36220500,1.18110200,3.54330700
2.97338661,-2.75590500,1.96850400,3.93700800
2.97389221,-2.75590500,1.57480300,3.54330700
2.97439781,-2.75590500,1.96850400,3.54330700
2.97490341,-2.75590500,1.96850400,3.54330700
2.97540901,-2.36220500,1.96850400,3.54330700
2.97591461,-2.36220500,1.57480300,3.54330700
2.97642021,-2.36220500,1.57480300,3.54330700
2.97692581,-2.75590500,1.96850400,3.54330700
2.97743141,-2.75590500,2.36220500,3.54330700
2.97793701,-2.75590500,2.75590500,3.54330700
2.97844261,-2.36220500,1.57480300,3.93700800
2.97894821,-2.36220500,1.57480300,3.54330700
2.97945381,-2.75590500,1.57480300,3.54330700
2.97995941,-2.75590500,1.96850400,3.54330700
2.98046501,-2.36220500,1.57480300,3.14960600
2.98097061,-2.36220500,1.96850400,3.54330700
2.98147621,-2.36220500,1.57480300,3.54330700
2.98198181,-2.75590500,1.57480300,3.54330700
2.98248741,-3.14960600,1.96850400,3.54330700
2.98299301,-2.75590500,1.57480300,3.93700800
2.98349861,-2.75590500,1.96850400,3.54330700
2.98400421,-2.36220500,1.57480300,3.54330700
2.98450981,-3.14960600,1.57480300,3.54330700
2.98501541,-2.75590500,1.57480300,3.54330700
2.98552101,-2.75590500,1.96850400,3.54330700
2.98602661,-2.75590500,1.96850400,3.14960600
2.98653221,-2.75590500,1.96850400,3.54330700
2.98703781,-2.75590500,1.57480300,3.54330700
2.98754341,-2.75590500,1.57480300,3.93700800
2.98804901,-2.75590500,1.96850400,3.54330700
2.98855461,-2.75590500,1.57480300,3.54330700
2.98906021,-2.75590500,1.57480300,3.54330700
2.98956581,-2.36220500,1.96850400,3.54330700
2.99007141,-2.75590500,1.57480300,3.54330700
2.99057701,-2.75590500,1.96850400,3.54330700
2.99108261,-2.75590500,1.96850400,3.54330700
2.99158821,-2.75590500,1.96850400,3.54330700
2.99209381,-2.75590500,1.96850400,3.93700800
2.99259941,-2.36220500,1.57480300,3.54330700
2.99310501,-2.36220500,1.96850400,3.54330700
2.99361061,-2.75590500,1.96850400,3.54330700
2.99411621,-2.36220500,1.57480300,3.54330700
2.99462181,-2.36220500,1.57480300,3.54330700
2.99512741,-2.75590500,1.96850400,3.54330700
2.99563301,-2.75590500,1.96850400,3.54330700
2.99613861,-2.75590500,1.96850400,3.54330700
2.99664421,-2.36220500,1.57480300,3.54330700
2.99714981,-2.36220500,1.57480300,3.54330700
2.99765541,-2.75590500,1.96850400,3.54330700
2.99816101,-2.75590500,1.96850400,3.54330700
2.99866661,-2.75590500,1.96850400,3.54330700
2.99917221,-2.75590500,1.96850400,3.54330700
2.99967781,-2.36220500,1.96850400,3.54330700
3.00018341,-2.36220500,1.96850400,3.54330700
3.00068901,-2.75590500,1.96850400,3.54330700
3.00119461,-2.75590500,1.57480300,3.54330700
3.00170021,-2.75590500,1.96850400,3.54330700
3.00220581,-2.36220500,1.57480300,3.54330700
3.00271141,-2.36220500,1.57480300,3.54330700
3.00321701,-2.36220500,1.96850400,3.54330700
3.00372261,-2.75590500,1.96850400,3.54330700
3.00422821,-2.75590500,1.96850400,3.54330700
3.00473381,-2.75590500,1.96850400,3.54330700
3.00523941,-2.36220500,1.96850400,3.93700800
3.00574501,-2.75590500,1.57480300,3.93700800
3.00625061,-2.75590500,1.96850400,3.93700800
3.00675621,-2.75590500,1.96850400,3.54330700
3.00726181,-2.75590500,1.57480300,3.54330700
3.00776741,-2.75590500,1.57480300,3.93700800
3.00827301,-2.75590500,1.57480300,3.54330700
3.00877861,-2.75590500,1.57480300,3.54330700
3.00928421,-2.36220500,1.57480300,3.54330700
3.00978981,-2.36220500,1.96850400,3.14960600
3.01029541,-2.36220500,1.57480300,3.54330700
3.01080101,-2.75590500,1.57480300,3.54330700
3.01130661,-2.75590500,1.96850400,3.54330700
3.01181221,-2.75590500,1.96850400,3.54330700
3.01231781,-2.75590500,1.96850400,3.54330700
3.01282341,-2.75590500,2.36220500,3.54330700
3.01332901,-2.75590500,1.57480300,3.54330700
3.01383461,-2.75590500,1.96850400,3.54330700
3.01434021,-2.75590500,1.96850400,3.54330700
3.01484581,-2.36220500,1.57480300,3.54330700
3.01535141,-2.36220500,1.57480300,3.54330700
3.01585701,-2.36220500,1.57480300,3.54330700
3.01636261,-2.36220500,1.57480300,3.54330700
3.01686821,-2.75590500,1.57480300,3.93700800
3.01737381,-2.75590500,2.36220500,3.93700800
3.01787941,-2.36220500,1.96850400,3.54330700
3.01838501,-2.36220500,1.57480300,3.54330700
3.01889061,-2.36220500,1.57480300,3.93700800
3.01939621,-2.75590500,1.96850400,3.54330700
3.01990181,-2.36220500,1.96850400,3.54330700
3.02040741,-2.75590500,1.96850400,3.54330700
3.02091301,-2.75590500,1.96850400,3.54330700
3.02141861,-2.75590500,1.57480300,3.54330700
3.02192421,-2.75590500,1.57480300,3.54330700
3.02242981,-2.36220500,1.57480300,3.93700800
3.02293541,-2.75590500,1.57480300,3.54330700
3.02344101,-2.36220500,1.57480300,3.54330700
3.02394661,-2.36220500,1.57480300,3.54330700
3.02445221,-2.75590500,1.57480300,3.93700800
3.02495781,-2.75590500,1.96850400,3.54330700
3.02546341,-2.36220500,1.96850400,3.54330700
3.02596901,-2.75590500,1.96850400,3.54330700
3.02647461,-2.75590500,1.96850400,3.54330700
3.02698021,-2.75590500,1.57480300,3.54330700
3.02748581,-2.75590500,1.96850400,3.93700800
3.02799141,-2.36220500,1.96850400,3.54330700
3.02849701,-2.36220500,1.57480300,3.54330700
3.02900261,-2.75590500,1.57480300,3.54330700
3.02950821,-2.75590500,1.18110200,3.54330700
3.03001381,-2.36220500,1.57480300,3.54330700
3.03051941,-2.75590500,1.96850400,3.54330700
3.03102501,-2.75590500,1.96850400,3.54330700
3.03153061,-2.36220500,1.57480300,3.93700800
3.03203621,-2.36220500,1.96850400,3.93700800
3.03254181,-2.75590500,1.96850400,3.54330700
3.03304741,-2.75590500,1.57480300,3.54330700
3.03355301,-2.75590500,1.96850400,3.54330700
3.03405861,-2.75590500,1.57480300,3.54330700
3.03456421,-2.75590500,1.96850400,3.54330700
3.03506981,-2.75590500,1.96850400,3.54330700
3.03557541,-2.75590500,1.57480300,3.54330700
3.03608101,-2.36220500,1.96850400,3.54330700
3.03658661,-2.36220500,1.57480300,3.54330700
3.03709221,-2.36220500,1.57480300,3.54330700
3.03759781,-2.36220500,1.57480300,3.54330700
3.03810341,-2.36220500,1.57480300,3.93700800
3.03860901,-2.75590500,1.57480300,3.54330700
3.03911461,-2.36220500,1.96850400,3.54330700
3.03962021,-2.36220500,1.57480300,3.54330700
3.04012581,-2.75590500,1.96850400,3.54330700
3.04063141,-2.75590500,1.96850400,3.54330700
3.04113701,-3.14960600,1.96850400,3.54330700
3.04164261,-2.75590500,1.57480300,3.54330700
3.04214821,-2.36220500,1.57480300,3.54330700
3.04265381,-2.75590500,1.57480300,3.54330700
3.04315941,-2.36220500,1.57480300,3.54330700
3.04366501,-2.75590500,1.57480300,3.54330700
3.04417061,-2.36220500,1.57480300,3.54330700
3.04467621,-2.36220500,1.96850400,3.54330700
3.04518181,-2.75590500,1.57480300,3.54330700
3.04568741,-2.36220500,1.57480300,3.93700800
3.04619301,-2.75590500,1.96850400,3.54330700
3.04669861,-2.75590500,1.57480300,3.93700800
3.04720421,-2.75590500,1.96850400,3.54330700
3.04770981,-2.75590500,1.57480300,3.54330700
3.04821541,-2.36220500,1.96850400,3.54330700
3.04872101,-2.75590500,1.96850400,3.54330700
3.04922661,-2.36220500,1.96850400,3.93700800
3.04973221,-2.75590500,1.96850400,3.54330700
3.05023781,-2.75590500,1.96850400,3.54330700
3.05074341,-3.14960600,1.57480300,3.14960600
3.05124901,-2.36220500,1.57480300,3.54330700
3.05175461,-2.75590500,1.57480300,3.54330700
3.05226021,-2.36220500,1.96850400,3.54330700
3.05276581,-2.75590500,1.57480300,3.54330700
3.05327141,-2.75590500,1.57480300,3.54330700
3.05377701,-2.75590500,1.96850400,3.54330700
3.05428261,-2.75590500,1.96850400,3.54330700
3.05478821,-2.75590500,1.57480300,3.54330700
3.05529381,-2.75590500,1.57480300,3.54330700
3.05579941,-2.75590500,1.57480300,3.54330700
3.05630501,-2.75590500,1.57480300,3.54330700
3.05681061,-2.75590500,1.57480300,3.54330700
3.05731621,-2.36220500,1.96850400,3.54330700
3.05782181,-2.36220500,1.96850400,3.54330700
3.05832741,-2.36220500,1.96850400,3.54330700
3.05883301,-2.75590500,1.96850400,3.93700800
3.05933861,-2.75590500,1.96850400,3.54330700
3.05984421,-2.36220500,1.96850400,3.54330700
3.06034981,-2.36220500,1.57480300,3.54330700
3.06085541,-2.36220500,1.57480300,3.54330700
3.06136101,-2.75590500,1.57480300,3.54330700
3.06186661,-2.36220500,1.57480300,3.54330700
3.06237221,-3.14960600,1.57480300,3.54330700
3.06287781,-2.36220500,1.96850400,3.54330700
3.06338341,-2.36220500,1.96850400,3.54330700
3.06388901,-2.36220500,1.57480300,3.54330700
3.06439461,-2.36220500,1.96850400,3.54330700
3.06490021,-2.75590500,1.57480300,3.54330700
3.06540581,-2.36220500,1.96850400,3.54330700
3.06591141,-2.36220500,1.57480300,3.54330700
3.06641701,-2.75590500,1.57480300,3.54330700
3.06692261,-2.36220500,1.96850400,3.54330700
3.06742821,-2.75590500,1.96850400,3.54330700
3.06793381,-2.75590500,1.96850400,3.54330700
3.06843941,-2.36220500,2.36220500,3.54330700
3.06894501,-2.75590500,1.96850400,3.54330700
3.06945061,-2.36220500,1.96850400,3.54330700
3.06995621,-2.75590500,1.96850400,3.54330700
3.07046181,-2.75590500,1.57480300,3.54330700
3.07096741,-2.75590500,1.96850400,3.54330700
3.07147301,-2.36220500,1.96850400,3.54330700
3.07197861,-2.75590500,1.57480300,3.54330700
3.07248421,-2.75590500,1.96850400,3.93700800
3.07298981,-2.36220500,2.36220500,3.54330700
3.07349541,-2.75590500,1.96850400,3.54330700
3.07400101,-2.75590500,1.96850400,3.54330700
3.07450661,-2.36220500,1.96850400,3.54330700
3.07501221,-2.36220500,1.57480300,3.54330700
3.07551781,-2.75590500,1.96850400,3.54330700
3.07602341,-2.75590500,1.96850400,3.54330700
3.07652901,-2.36220500,1.57480300,3.54330700
3.07703461,-2.36220500,1.57480300,3.54330700
3.07754021,-2.36220500,1.57480300,3.54330700
3.07804581,-2.75590500,2.36220500,3.54330700
3.07855141,-2.36220500,1.57480300,3.54330700
3.07905701,-2.75590500,1.96850400,3.93700800
3.07956261,-2.36220500,1.96850400,3.54330700
3.08006821,-2.36220500,1.96850400,3.54330700
3.08057381,-2.75590500,1.57480300,3.93700800
3.08107941,-2.75590500,1.96850400,3.54330700
3.08158501,-2.75590500,1.96850400,3.54330700
3.08209061,-2.75590500,1.57480300,3.93700800
3.08259621,-2.36220500,1.57480300,3.54330700
3.08310181,-2.36220500,1.57480300,3.54330700
3.08360741,-2.75590500,1.96850400,3.54330700
3.08411301,-1.57480300,1.96850400,3.93700800
3.08461861,-2.36220500,1.57480300,3.54330700
3.08512421,-2.36220500,1.96850400,3.54330700
3.08562981,-2.36220500,1.57480300,3.54330700
3.08613541,-2.36220500,1.57480300,3.93700800
3.08664101,-2.36220500,1.96850400,3.54330700
3.08714661,-2.75590500,2.36220500,3.14960600
3.08765221,-2.75590500,1.96850400,3.54330700
3.08815781,-2.75590500,1.96850400,3.54330700
3.08866341,-2.75590500,1.96850400,3.54330700
3.08916901,-2.75590500,2.36220500,3.54330700
3.08967461,-2.75590500,1.96850400,3.54330700
3.09018021,-2.36220500,1.96850400,3.54330700
3.09068581,-2.75590500,1.57480300,3.54330700
3.09119141,-2.75590500,1.57480300,3.54330700
3.09169701,-2.75590500,1.96850400,3.54330700
3.09220261,-2.36220500,1.96850400,3.54330700
3.09270821,-2.36220500,1.96850400,3.54330700
3.09321381,-2.36220500,1.96850400,3.54330700
3.09371941,-2.36220500,1.57480300,3.54330700
3.09422501,-2.75590500,1.57480300,3.54330700
3.09473061,-2.36220500,1.57480300,3.93700800
3.09523621,-2.75590500,1.96850400,3.54330700
3.09574181,-2.75590500,1.57480300,3.54330700
3.09624741,-2.75590500,1.57480300,3.54330700
3.09675301,-2.75590500,1.96850400,3.54330700
3.09725861,-2.75590500,1.96850400,3.54330700
3.09776421,-2.75590500,2.36220500,3.54330700
3.09826981,-2.75590500,1.96850400,3.54330700
3.09877541,-2.36220500,1.96850400,3.93700800
3.09928101,-2.36220500,1.57480300,3.93700800
3.09978661,-2.75590500,1.96850400,3.54330700
3.10029221,-2.75590500,1.57480300,3.14960600
3.10079781,-2.36220500,1.57480300,3.54330700
3.10130341,-2.36220500,1.57480300,3.54330700
3.10180901,-2.75590500,1.57480300,3.54330700
3.10231461,-2.75590500,1.57480300,3.54330700
3.10282021,-2.75590500,1.57480300,3.54330700
3.10332581,-2.75590500,1.96850400,3.54330700
3.10383141,-2.75590500,1.96850400,3.54330700
3.10433701,-2.36220500,1.96850400,3.93700800
3.10484261,-2.75590500,1.96850400,3.54330700
3.10534821,-2.75590500,1.96850400,3.54330700
3.10585381,-2.75590500,1.96850400,3.54330700
3.10635941,-2.75590500,2.36220500,3.14960600
3.10686501,-2.36220500,1.57480300,3.54330700
3.10737061,-2.75590500,1.57480300,3.54330700
3.10787621,-2.36220500,1.57480300,3.93700800
3.10838181,-2.36220500,1.57480300,3.93700800
3.10888741,-2.36220500,1.96850400,3.93700800
3.10939301,-2.75590500,1.57480300,3.54330700
3.10989861,-2.75590500,1.18110200,3.93700800
3.11040421,-2.36220500,1.57480300,3.54330700
3.11090981,-2.36220500,1.57480300,3.54330700
3.11141541,-2.75590500,1.96850400,3.54330700
3.11192101,-2.75590500,1.96850400,3.54330700
3.11242661,-2.36220500,2.36220500,3.54330700
3.11293221,-2.75590500,2.36220500,3.54330700
3.11343781,-2.75590500,1.96850400,3.54330700
3.11394341,-2.75590500,1.96850400,3.54330700
3.11444901,-2.75590500,1.57480300,3.54330700
3.11495461,-2.75590500,1.57480300,3.54330700
3.11546021,-2.75590500,1.96850400,3.54330700
3.11596581,-2.75590500,1.57480300,3.54330700
3.11647141,-2.75590500,1.96850400,3.54330700
3.11697701,-2.36220500,1.57480300,3.54330700
3.11748261,-2.36220500,1.57480300,3.54330700
3.11798821,-2.36220500,1.57480300,3.54330700
3.11849381,-2.36220500,1.57480300,3.54330700
3.11899941,-2.75590500,1.57480300,3.54330700
3.11950501,-2.36220500,1.96850400,3.54330700
3.12001061,-2.75590500,2.36220500,3.54330700
3.12051621,-2.75590500,1.96850400,3.54330700
3.12102181,-2.75590500,1.96850400,3.54330700
3.12152741,-2.75590500,1.57480300,3.54330700
3.12203301,-2.75590500,1.96850400,3.93700800
3.12253861,-2.75590500,1.57480300,3.54330700
3.12304421,-2.75590500,1.57480300,3.54330700
3.12354981,-2.36220500,1.57480300,3.54330700
3.12405541,-2.75590500,1.57480300,3.54330700
3.12456101,-2.75590500,1.96850400,3.54330700
3.12506661,-2.36220500,1.96850400,3.54330700
3.12557221,-2.75590500,1.96850400,3.54330700
3.12607781,-2.36220500,1.57480300,3.54330700
3.12658341,-2.36220500,1.96850400,3.54330700
3.12708901,-2.75590500,1.57480300,3.14960600
3.12759461,-2.75590500,1.96850400,3.54330700
3.12810021,-2.75590500,1.96850400,3.54330700
3.12860581,-2.36220500,2.36220500,3.54330700
3.12911141,-2.75590500,1.57480300,3.54330700
3.12961701,-2.75590500,1.96850400,3.54330700
3.13012261,-2.36220500,2.36220500,3.54330700
3.13062821,-3.14960600,1.57480300,3.54330700
3.13113381,-2.75590500,1.57480300,3.54330700
3.13163941,-2.75590500,1.57480300,3.54330700
3.13214501,-2.36220500,1.57480300,3.54330700
3.13265061,-2.36220500,1.57480300,3.54330700
3.13315621,-2.36220500,1.96850400,3.54330700
3.13366181,-2.75590500,1.96850400,3.54330700
3.13416741,-2.36220500,1.57480300,3.54330700
3.13467301,-2.36220500,1.96850400,3.14960600
3.13517861,-2.75590500,1.57480300,3.54330700
3.13568421,-2.75590500,1.96850400,3.54330700
3.13618981,-2.36220500,1.96850400,3.54330700
3.13669541,-2.75590500,1.96850400,3.54330700
3.13720101,-2.36220500,1.57480300,3.54330700
3.13770661,-2.36220500,1.57480300,3.54330700
3.13821221,-2.75590500,1.57480300,3.93700800
3.13871781,-2.75590500,1.57480300,3.54330700
3.13922341,-2.75590500,1.96850400,3.54330700
3.13972901,-2.36220500,1.96850400,3.54330700
3.14023461,-2.36220500,1.57480300,3.54330700
3.14074021,-2.75590500,1.96850400,3.54330700
3.14124581,-2.36220500,1.96850400,3.54330700
3.14175141,-2.36220500,1.96850400,3.54330700
3.14225701,-2.36220500,1.57480300,3.54330700
3.14276261,-2.36220500,1.96850400,3.54330700
3.14326821,-2.36220500,1.57480300,3.14960600
3.14377381,-2.75590500,1.96850400,3.54330700
3.14427941,-2.36220500,1.96850400,3.54330700
