Time,Channel A,Channel C,Channel D
4.98415727,1.96850400,1.18110200,1.18110200
4.98466287,1.96850400,0.78740150,0.78740150
4.98516847,2.36220500,0.78740150,1.18110200
4.98567407,1.96850400,1.18110200,1.18110200
4.98617967,1.96850400,1.18110200,1.18110200
4.98668527,1.96850400,1.18110200,1.18110200
4.98719087,1.96850400,0.78740150,1.18110200
4.98769647,1.96850400,0.78740150,1.18110200
4.98820207,1.96850400,0.78740150,1.18110200
4.98870767,2.36220500,1.18110200,0.78740150
4.98921327,1.96850400,0.78740150,1.18110200
4.98971887,2.36220500,0.78740150,0.78740150
4.99022447,2.36220500,0.78740150,1.18110200
4.99073007,2.36220500,0.78740150,0.78740150
4.99123567,2.36220500,1.18110200,0.78740150
4.99174127,1.96850400,0.78740150,0.78740150
4.99224687,2.36220500,0.78740150,0.78740150
4.99275247,2.36220500,0.78740150,0.78740150
4.99325807,2.36220500,0.78740150,0.78740150
4.99376367,1.96850400,0.78740150,0.78740150
4.99426927,1.96850400,0.78740150,0.78740150
4.99477487,2.36220500,1.18110200,1.18110200
4.99528047,1.96850400,1.18110200,0.78740150
4.99578607,1.96850400,1.18110200,1.18110200
4.99629167,2.36220500,0.78740150,0.78740150
4.99679727,2.36220500,0.78740150,1.18110200
4.99730287,2.36220500,0.78740150,1.18110200
4.99780847,1.96850400,0.78740150,1.18110200
4.99831406,1.96850400,0.78740150,1.18110200
4.99881966,1.96850400,0.78740150,1.18110200
4.99932526,2.36220500,0.39370070,0.78740150
4.99983086,2.36220500,0.78740150,1.18110200
5.00033646,1.96850400,0.78740150,0.78740150
5.00084206,1.96850400,0.78740150,1.18110200
5.00134766,2.36220500,1.18110200,1.18110200
5.00185326,1.96850400,0.78740150,1.18110200
5.00235886,2.36220500,1.18110200,0.78740150
5.00286446,2.36220500,1.18110200,0.78740150
5.00337006,1.96850400,0.78740150,1.18110200
5.00387566,1.96850400,1.18110200,1.18110200
5.00438126,2.36220500,0.78740150,1.18110200
5.00488686,2.36220500,0.78740150,0.78740150
5.00539246,1.96850400,0.78740150,0.78740150
5.00589806,2.36220500,1.18110200,1.18110200
5.00640366,1.96850400,1.18110200,1.18110200
5.00690926,1.96850400,1.18110200,1.18110200
5.00741486,2.36220500,1.18110200,0.78740150
5.00792046,1.96850400,1.18110200,1.18110200
5.00842606,1.96850400,0.78740150,1.18110200
5.00893166,2.36220500,0.39370070,1.18110200
5.00943726,1.96850400,0.78740150,0.78740150
5.00994286,2.36220500,1.18110200,1.18110200
5.01044846,1.96850400,1.18110200,0.78740150
5.01095406,2.36220500,0.78740150,1.18110200
5.01145966,2.36220500,0.78740150,1.18110200
5.01196526,1.96850400,0.78740150,0.78740150
5.01247086,2.36220500,0.78740150,0.78740150
5.01297646,2.36220500,1.18110200,1.18110200
5.01348206,2.36220500,1.18110200,1.18110200
5.01398766,1.96850400,1.18110200,0.78740150
5.01449326,2.36220500,0.78740150,0.78740150
5.01499886,1.96850400,0.78740150,0.78740150
5.01550446,1.96850400,1.18110200,1.18110200
5.01601006,1.96850400,0.78740150,0.78740150
5.01651566,2.36220500,1.18110200,1.18110200
5.01702126,2.36220500,0.78740150,1.18110200
5.01752686,3.14960600,0.39370070,1.18110200
5.01803246,2.36220500,0.78740150,1.18110200
5.01853806,1.96850400,0.78740150,0.78740150
5.01904366,1.96850400,0.78740150,0.78740150
5.01954926,2.36220500,0.78740150,0.78740150
5.02005486,1.96850400,0.78740150,0.78740150
5.02056046,1.96850400,1.18110200,0.78740150
5.02106606,1.96850400,1.18110200,0.78740150
5.02157166,2.36220500,0.78740150,1.18110200
5.02207726,1.96850400,1.18110200,0.78740150
5.02258286,1.96850400,0.78740150,0.78740150
5.02308846,2.36220500,0.78740150,1.18110200
5.02359406,2.36220500,0.78740150,1.18110200
5.02409966,2.36220500,0.78740150,1.18110200
5.02460526,1.96850400,0.39370070,1.18110200
5.02511086,1.96850400,0.39370070,1.18110200
5.02561646,2.36220500,0.78740150,1.18110200
5.02612206,2.36220500,0.78740150,1.18110200
5.02662766,2.36220500,0.78740150,0.78740150
5.02713326,1.96850400,1.18110200,0.78740150
5.02763886,1.96850400,1.18110200,0.78740150
5.02814446,1.96850400,0.78740150,0.78740150
5.02865006,1.96850400,1.18110200,1.18110200
5.02915566,2.36220500,1.18110200,1.18110200
5.02966126,1.96850400,1.18110200,1.18110200
5.03016686,1.96850400,0.78740150,1.18110200
5.03067246,1.96850400,0.78740150,1.18110200
5.03117806,2.36220500,0.78740150,1.18110200
5.03168366,1.96850400,0.39370070,0.78740150
5.03218926,2.36220500,0.78740150,0.78740150
5.03269486,1.96850400,1.18110200,1.18110200
5.03320046,1.96850400,0.78740150,1.18110200
5.03370606,2.36220500,1.18110200,1.18110200
5.03421166,2.36220500,1.18110200,0.78740150
5.03471726,2.36220500,0.78740150,1.18110200
5.03522286,1.96850400,1.18110200,1.18110200
5.03572846,1.96850400,0.78740150,0.78740150
5.03623406,2.36220500,0.78740150,0.78740150
5.03673966,2.36220500,0.78740150,1.18110200
5.03724526,2.36220500,0.78740150,1.18110200
5.03775086,1.96850400,0.78740150,1.18110200
5.03825646,2.36220500,1.18110200,1.18110200
5.03876206,1.96850400,1.18110200,1.18110200
5.03926766,2.36220500,0.78740150,1.18110200
5.03977326,2.36220500,0.78740150,1.18110200
5.04027886,2.36220500,0.78740150,1.18110200
5.04078446,1.96850400,1.18110200,1.18110200
5.04129006,2.36220500,0.78740150,0.78740150
5.04179566,1.96850400,0.78740150,1.18110200
5.04230126,2.36220500,0.78740150,1.18110200
5.04280686,1.96850400,1.18110200,1.18110200
5.04331246,1.96850400,0.78740150,1.18110200
5.04381806,1.96850400,1.18110200,0.78740150
5.04432366,1.96850400,1.18110200,1.18110200
5.04482926,2.36220500,1.18110200,1.18110200
5.04533486,2.36220500,1.18110200,1.18110200
5.04584046,2.36220500,1.18110200,0.78740150
5.04634606,2.36220500,1.18110200,0.78740150
5.04685166,1.96850400,0.78740150,1.18110200
5.04735726,1.96850400,1.18110200,1.18110200
5.04786286,1.96850400,1.18110200,1.18110200
5.04836846,1.96850400,1.18110200,0.78740150
5.04887406,2.36220500,1.18110200,0.78740150
5.04937966,1.96850400,0.78740150,0.78740150
5.04988526,2.36220500,0.78740150,1.18110200
5.05039086,1.96850400,1.18110200,1.18110200
5.05089646,1.96850400,1.18110200,1.18110200
5.05140206,2.36220500,0.78740150,0.78740150
5.05190766,2.36220500,1.18110200,1.18110200
5.05241326,1.96850400,1.18110200,1.18110200
5.05291886,2.36220500,1.18110200,0.78740150
5.05342446,1.96850400,1.18110200,0.78740150
5.05393006,2.36220500,0.78740150,0.78740150
5.05443566,1.96850400,0.78740150,0.78740150
5.05494126,2.36220500,1.18110200,1.18110200
5.05544686,2.36220500,0.78740150,1.18110200
5.05595246,1.96850400,1.18110200,1.18110200
5.05645806,2.36220500,1.18110200,1.18110200
5.05696366,2.36220500,0.39370070,1.18110200
5.05746926,1.96850400,1.18110200,0.78740150
5.05797486,1.96850400,1.18110200,1.18110200
5.05848046,1.96850400,1.18110200,0.78740150
5.05898606,1.96850400,0.78740150,1.18110200
5.05949166,2.36220500,1.18110200,1.18110200
5.05999726,2.36220500,0.78740150,1.18110200
5.06050286,1.96850400,0.78740150,1.18110200
5.06100846,2.36220500,1.18110200,1.18110200
5.06151406,1.96850400,0.78740150,1.18110200
5.06201966,2.36220500,0.78740150,0.78740150
5.06252526,1.96850400,0.78740150,0.78740150
5.06303086,2.36220500,1.18110200,1.18110200
5.06353646,2.36220500,1.18110200,1.18110200
5.06404206,1.57480300,0.78740150,0.78740150
5.06454766,2.36220500,1.18110200,1.18110200
5.06505326,1.96850400,0.78740150,0.78740150
5.06555886,1.96850400,1.18110200,1.18110200
5.06606446,2.36220500,0.78740150,1.18110200
5.06657006,1.96850400,1.18110200,1.18110200
5.06707566,2.36220500,0.78740150,0.78740150
5.06758126,1.96850400,0.78740150,1.18110200
5.06808686,2.36220500,0.78740150,1.18110200
5.06859246,1.96850400,1.18110200,0.78740150
5.06909806,1.96850400,1.18110200,0.78740150
5.06960366,2.36220500,1.18110200,1.18110200
5.07010926,2.36220500,0.78740150,1.18110200
5.07061486,2.36220500,1.18110200,1.18110200
5.07112046,1.96850400,1.18110200,1.18110200
5.07162606,1.96850400,1.18110200,1.18110200
5.07213166,1.96850400,0.78740150,1.18110200
5.07263726,2.36220500,0.39370070,1.18110200
5.07314286,2.36220500,0.78740150,0.78740150
5.07364846,1.96850400,0.78740150,0.78740150
5.07415406,2.36220500,0.78740150,1.18110200
5.07465966,1.96850400,0.78740150,1.18110200
5.07516526,1.96850400,0.78740150,0.78740150
5.07567086,1.96850400,0.78740150,1.18110200
5.07617646,1.96850400,1.18110200,1.18110200
5.07668206,1.96850400,1.18110200,1.18110200
5.07718766,1.96850400,1.18110200,1.18110200
5.07769326,1.96850400,0.78740150,1.18110200
5.07819886,2.36220500,0.78740150,0.78740150
5.07870446,1.96850400,0.78740150,0.78740150
5.07921006,1.96850400,0.78740150,1.18110200
5.07971566,2.36220500,0.78740150,1.18110200
5.08022126,1.96850400,1.57480300,0.78740150
5.08072686,2.36220500,0.78740150,1.18110200
5.08123246,2.36220500,1.18110200,0.78740150
5.08173806,2.36220500,1.57480300,0.78740150
5.08224366,1.57480300,0.78740150,1.18110200
5.08274926,1.96850400,1.57480300,1.18110200
5.08325486,1.96850400,1.18110200,0.78740150
5.08376046,2.36220500,0.78740150,1.18110200
5.08426606,1.96850400,0.78740150,1.18110200
5.08477166,2.36220500,0.78740150,1.18110200
5.08527726,2.36220500,0.78740150,0.78740150
5.08578286,1.96850400,0.78740150,1.18110200
5.08628846,2.36220500,1.18110200,1.18110200
5.08679406,2.36220500,1.18110200,1.18110200
5.08729966,2.36220500,0.78740150,1.18110200
5.08780526,1.96850400,0.78740150,1.18110200
5.08831086,1.96850400,1.18110200,0.78740150
5.08881646,1.96850400,0.78740150,1.18110200
5.08932206,1.96850400,0.78740150,1.18110200
5.08982766,2.36220500,0.78740150,1.18110200
5.09033326,2.36220500,0.78740150,1.18110200
5.09083886,1.96850400,0.78740150,0.78740150
5.09134446,2.36220500,0.78740150,1.18110200
5.09185006,2.36220500,0.78740150,1.18110200
5.09235566,1.96850400,1.18110200,1.18110200
5.09286126,1.96850400,0.78740150,1.18110200
5.09336686,2.36220500,0.78740150,1.18110200
5.09387246,2.36220500,0.39370070,1.18110200
5.09437806,1.96850400,0.78740150,1.18110200
5.09488366,2.36220500,1.18110200,0.78740150
5.09538926,1.96850400,1.18110200,1.18110200
5.09589486,1.96850400,0.78740150,1.18110200
5.09640046,2.36220500,0.78740150,1.18110200
5.09690606,1.96850400,1.18110200,1.18110200
5.09741166,2.36220500,1.18110200,0.78740150
5.09791726,1.96850400,0.78740150,1.18110200
5.09842286,1.96850400,0.78740150,1.18110200
5.09892846,2.36220500,0.78740150,1.18110200
5.09943406,1.96850400,0.78740150,1.18110200
5.09993966,2.36220500,0.78740150,1.18110200
5.10044526,1.96850400,1.18110200,1.18110200
5.10095086,2.36220500,1.18110200,1.18110200
5.10145646,2.36220500,0.78740150,0.78740150
5.10196206,2.36220500,0.78740150,0.78740150
5.10246766,1.96850400,1.18110200,1.18110200
5.10297326,1.96850400,0.78740150,1.18110200
5.10347886,2.36220500,1.18110200,1.18110200
5.10398446,1.96850400,0.78740150,1.18110200
5.10449006,2.36220500,0.78740150,1.18110200
5.10499566,1.96850400,0.78740150,1.18110200
5.10550126,1.96850400,0.78740150,0.78740150
5.10600686,2.36220500,0.78740150,1.18110200
5.10651246,1.96850400,1.18110200,1.18110200
5.10701806,1.96850400,0.78740150,1.18110200
5.10752366,2.36220500,1.18110200,1.18110200
5.10802926,1.96850400,0.78740150,1.18110200
5.10853486,1.96850400,0.78740150,1.18110200
5.10904046,1.57480300,1.18110200,1.18110200
5.10954606,2.36220500,0.78740150,1.18110200
5.11005166,2.36220500,0.78740150,1.18110200
5.11055726,1.96850400,0.78740150,1.18110200
5.11106286,2.36220500,0.78740150,1.18110200
5.11156846,2.36220500,1.57480300,0.78740150
5.11207406,1.96850400,1.18110200,1.18110200
5.11257966,1.96850400,1.18110200,1.18110200
5.11308526,1.96850400,0.78740150,1.18110200
5.11359086,1.96850400,1.18110200,1.18110200
5.11409646,1.96850400,0.78740150,1.18110200
5.11460206,1.96850400,1.18110200,1.18110200
5.11510766,1.96850400,0.78740150,1.18110200
5.11561326,2.36220500,0.78740150,1.18110200
5.11611886,2.36220500,0.78740150,1.18110200
5.11662446,2.36220500,0.78740150,1.18110200
5.11713006,1.96850400,1.18110200,1.18110200
5.11763566,2.36220500,1.18110200,1.18110200
5.11814126,1.96850400,0.78740150,1.18110200
5.11864686,1.96850400,1.18110200,1.18110200
5.11915246,1.57480300,0.78740150,0.78740150
5.11965806,1.96850400,0.78740150,1.18110200
5.12016366,1.96850400,0.78740150,0.78740150
5.12066926,1.96850400,0.78740150,1.18110200
5.12117486,1.96850400,0.78740150,1.18110200
5.12168046,1.96850400,0.78740150,1.18110200
5.12218606,2.36220500,0.78740150,1.18110200
5.12269166,1.96850400,0.78740150,1.18110200
5.12319726,1.96850400,1.18110200,1.18110200
5.12370286,1.96850400,0.78740150,1.18110200
5.12420846,2.36220500,1.18110200,1.18110200
5.12471406,1.96850400,0.78740150,1.18110200
5.12521966,1.96850400,0.78740150,1.18110200
5.12572526,1.96850400,0.78740150,1.18110200
5.12623086,2.75590500,1.18110200,0.78740150
5.12673646,2.36220500,1.18110200,1.18110200
5.12724206,2.36220500,0.78740150,1.18110200
5.12774766,1.96850400,0.39370070,1.18110200
5.12825326,1.57480300,0.78740150,1.18110200
5.12875886,1.96850400,1.18110200,1.18110200
5.12926446,1.57480300,1.57480300,1.18110200
5.12977006,1.96850400,1.57480300,1.18110200
5.13027566,1.96850400,1.18110200,1.18110200
5.13078126,1.96850400,1.18110200,1.18110200
5.13128686,1.96850400,0.78740150,1.18110200
5.13179246,2.36220500,0.78740150,1.18110200
5.13229806,1.96850400,0.78740150,1.18110200
5.13280366,2.36220500,0.39370070,1.18110200
5.13330926,1.96850400,0.78740150,1.18110200
5.13381486,2.36220500,0.78740150,1.18110200
5.13432046,1.96850400,1.18110200,1.18110200
5.13482606,1.96850400,1.18110200,1.18110200
5.13533166,2.36220500,1.18110200,1.18110200
5.13583726,1.96850400,0.78740150,1.18110200
5.13634286,2.36220500,1.18110200,1.18110200
5.13684846,1.96850400,0.78740150,1.18110200
5.13735406,1.96850400,0.78740150,1.18110200
5.13785966,1.96850400,1.18110200,1.18110200
5.13836526,2.36220500,0.78740150,1.18110200
5.13887086,1.96850400,1.18110200,1.18110200
5.13937646,1.96850400,0.78740150,0.78740150
5.13988206,2.36220500,1.18110200,1.18110200
5.14038766,1.96850400,0.78740150,1.18110200
5.14089326,1.96850400,0.78740150,1.18110200
5.14139886,2.36220500,0.39370070,1.18110200
5.14190446,1.96850400,0.78740150,1.18110200
5.14241006,1.96850400,0.78740150,1.18110200
5.14291566,1.96850400,1.18110200,0.78740150
5.14342126,1.96850400,1.18110200,1.18110200
5.14392686,2.36220500,0.78740150,1.18110200
5.14443246,2.36220500,0.78740150,1.18110200
5.14493806,1.96850400,0.78740150,1.18110200
5.14544366,1.96850400,1.18110200,1.18110200
5.14594926,1.96850400,1.18110200,1.18110200
5.14645486,2.36220500,0.78740150,1.18110200
5.14696046,1.96850400,0.78740150,0.78740150
5.14746606,1.96850400,0.39370070,0.78740150
5.14797166,1.96850400,1.18110200,1.18110200
5.14847726,1.96850400,0.78740150,1.18110200
5.14898286,1.96850400,1.18110200,1.18110200
5.14948846,1.96850400,1.18110200,0.78740150
5.14999406,2.36220500,0.78740150,1.18110200
5.15049966,2.36220500,0.78740150,1.18110200
5.15100526,2.36220500,0.78740150,1.18110200
5.15151086,1.96850400,1.18110200,1.18110200
5.15201646,1.96850400,0.78740150,0.78740150
5.15252206,1.96850400,0.78740150,1.18110200
5.15302766,2.36220500,1.18110200,1.18110200
5.15353326,2.36220500,1.18110200,1.18110200
5.15403886,1.96850400,1.18110200,1.18110200
5.15454446,1.96850400,1.18110200,1.18110200
5.15505006,1.96850400,1.18110200,1.18110200
5.15555566,1.96850400,0.78740150,1.18110200
5.15606126,1.96850400,0.78740150,1.57480300
5.15656686,2.36220500,0.78740150,1.18110200
5.15707246,1.96850400,0.78740150,1.18110200
5.15757806,1.96850400,0.39370070,1.18110200
5.15808366,1.96850400,0.39370070,0.78740150
5.15858926,1.96850400,1.18110200,1.18110200
5.15909486,2.36220500,1.18110200,1.18110200
5.15960046,1.96850400,1.18110200,1.18110200
5.16010606,1.96850400,0.78740150,1.18110200
5.16061166,2.36220500,0.78740150,1.18110200
5.16111726,1.96850400,0.78740150,1.18110200
5.16162286,2.36220500,0.78740150,1.18110200
5.16212846,1.96850400,1.18110200,1.18110200
5.16263406,1.96850400,1.18110200,1.18110200
5.16313966,2.36220500,0.78740150,0.78740150
5.16364526,2.36220500,1.18110200,1.18110200
5.16415086,1.96850400,0.78740150,1.18110200
5.16465646,2.36220500,0.78740150,1.18110200
5.16516206,1.96850400,1.18110200,1.18110200
5.16566766,2.36220500,0.78740150,1.18110200
5.16617326,2.36220500,0.78740150,1.18110200
5.16667886,1.96850400,0.78740150,1.18110200
5.16718446,1.96850400,1.18110200,1.18110200
5.16769006,2.36220500,0.78740150,1.18110200
5.16819566,1.96850400,1.18110200,1.18110200
5.16870126,1.96850400,0.78740150,1.18110200
5.16920686,1.96850400,1.18110200,1.57480300
5.16971246,1.96850400,1.18110200,1.18110200
5.17021806,1.57480300,1.18110200,1.18110200
5.17072366,1.96850400,0.78740150,1.18110200
5.17122926,1.96850400,0.78740150,1.18110200
5.17173486,2.36220500,0.78740150,1.18110200
5.17224046,2.36220500,0.78740150,0.78740150
5.17274606,1.96850400,1.18110200,0.78740150
5.17325166,1.96850400,1.18110200,1.18110200
5.17375726,1.96850400,0.78740150,1.18110200
5.17426286,1.96850400,1.18110200,1.18110200
5.17476846,2.36220500,1.18110200,1.18110200
5.17527406,1.96850400,1.18110200,1.18110200
5.17577966,1.96850400,0.78740150,1.18110200
5.17628526,1.96850400,1.18110200,1.18110200
5.17679086,2.36220500,0.39370070,1.18110200
5.17729646,1.96850400,0.78740150,0.78740150
5.17780206,1.96850400,0.78740150,0.78740150
5.17830766,1.96850400,1.18110200,1.18110200
5.17881326,1.96850400,0.78740150,1.18110200
5.17931886,1.96850400,0.78740150,1.18110200
5.17982446,1.96850400,0.78740150,1.18110200
5.18033006,1.96850400,0.78740150,1.18110200
5.18083566,2.36220500,0.78740150,1.57480300
5.18134126,1.96850400,1.18110200,1.18110200
5.18184686,1.96850400,0.78740150,1.18110200
5.18235246,1.96850400,0.78740150,1.18110200
5.18285806,1.96850400,0.78740150,1.18110200
5.18336366,1.96850400,1.18110200,1.18110200
5.18386926,1.96850400,0.78740150,1.18110200
5.18437486,2.36220500,0.78740150,0.78740150
5.18488046,2.36220500,0.78740150,0.78740150
5.18538606,1.96850400,1.18110200,1.18110200
5.18589166,1.96850400,1.18110200,1.18110200
5.18639726,1.57480300,1.18110200,1.18110200
5.18690286,2.36220500,0.78740150,1.18110200
5.18740846,2.36220500,0.78740150,1.18110200
5.18791406,2.36220500,0.78740150,1.18110200
5.18841966,2.36220500,0.78740150,0.78740150
5.18892526,2.36220500,1.18110200,1.18110200
5.18943086,1.96850400,0.78740150,0.78740150
5.18993646,1.96850400,1.18110200,1.18110200
5.19044206,1.96850400,0.78740150,0.78740150
5.19094766,1.96850400,0.78740150,1.18110200
5.19145326,1.96850400,1.18110200,1.18110200
5.19195886,2.36220500,0.78740150,1.18110200
5.19246446,1.96850400,0.78740150,1.18110200
5.19297006,2.36220500,1.18110200,0.78740150
5.19347566,1.96850400,0.78740150,1.18110200
5.19398126,1.96850400,1.18110200,1.18110200
5.19448686,1.96850400,1.18110200,1.18110200
5.19499246,2.36220500,1.18110200,0.78740150
