Time,Channel A,Channel C,Channel D
5.57975405,3.93700800,-1.18110200,-5.51181100
5.58025965,3.54330700,-1.57480300,-5.90551100
5.58076525,3.54330700,-1.18110200,-5.90551100
5.58127085,3.54330700,-1.18110200,-5.51181100
5.58177645,3.54330700,-0.78740150,-5.90551100
5.58228205,3.54330700,-1.18110200,-5.90551100
5.58278765,3.54330700,-1.18110200,-5.51181100
5.58329325,3.54330700,-1.57480300,-5.90551100
5.58379885,3.54330700,-1.57480300,-5.90551100
5.58430445,3.54330700,-1.57480300,-5.51181100
5.58481005,3.54330700,-1.18110200,-5.51181100
5.58531565,3.54330700,-1.18110200,-5.90551100
5.58582125,3.54330700,-1.18110200,-5.90551100
5.58632685,3.54330700,-1.18110200,-5.90551100
5.58683245,3.54330700,-1.18110200,-5.51181100
5.58733805,3.54330700,-0.78740150,-5.51181100
5.58784365,3.54330700,-1.18110200,-5.51181100
5.58834925,3.93700800,-1.18110200,-5.90551100
5.58885485,3.93700800,-1.57480300,-5.51181100
5.58936045,3.54330700,-1.18110200,-5.90551100
5.58986605,3.54330700,-1.18110200,-5.90551100
5.59037165,3.54330700,-1.18110200,-5.90551100
5.59087725,3.93700800,-1.18110200,-5.90551100
5.59138285,3.54330700,-1.18110200,-5.90551100
5.59188845,3.54330700,-1.18110200,-5.90551100
5.59239405,3.54330700,-1.18110200,-5.51181100
5.59289965,3.93700800,-1.18110200,-5.90551100
5.59340525,3.54330700,-1.18110200,-5.90551100
5.59391085,3.54330700,-1.18110200,-5.90551100
5.59441645,3.54330700,-1.18110200,-5.51181100
5.59492205,3.54330700,-1.18110200,-5.90551100
5.59542765,3.54330700,-1.18110200,-5.90551100
5.59593325,3.93700800,-1.18110200,-5.51181100
5.59643885,3.54330700,-1.18110200,-5.51181100
5.59694445,3.54330700,-1.57480300,-5.90551100
5.59745005,3.54330700,-1.18110200,-5.90551100
5.59795565,3.54330700,-1.18110200,-5.90551100
5.59846125,3.54330700,-1.18110200,-5.90551100
5.59896685,3.93700800,-1.18110200,-5.51181100
5.59947245,3.54330700,-1.18110200,-5.51181100
5.59997805,3.54330700,-1.57480300,-5.90551100
5.60048365,3.54330700,-1.18110200,-5.51181100
5.60098925,3.54330700,-1.18110200,-5.90551100
5.60149485,3.54330700,-1.18110200,-5.90551100
5.60200045,3.54330700,-1.18110200,-5.90551100
5.60250605,3.54330700,-1.18110200,-5.90551100
5.60301165,3.54330700,-1.18110200,-5.90551100
5.60351725,3.54330700,-1.18110200,-5.51181100
5.60402285,3.93700800,-0.78740150,-5.51181100
5.60452845,3.54330700,-1.18110200,-5.51181100
5.60503405,3.54330700,-1.18110200,-5.90551100
5.60553965,3.54330700,-1.57480300,-5.51181100
5.60604525,3.54330700,-1.18110200,-5.51181100
5.60655085,4.33070900,-1.18110200,-5.90551100
5.60705645,3.54330700,-1.18110200,-5.90551100
5.60756205,3.54330700,-1.18110200,-5.90551100
5.60806765,3.54330700,-1.18110200,-5.90551100
5.60857325,3.54330700,-1.18110200,-5.90551100
5.60907885,3.14960600,-1.18110200,-5.90551100
5.60958445,3.14960600,-1.18110200,-5.51181100
5.61009005,3.54330700,-1.18110200,-5.90551100
5.61059565,3.93700800,-1.18110200,-5.51181100
5.61110125,3.93700800,-1.18110200,-5.90551100
5.61160685,3.93700800,-1.18110200,-5.51181100
5.61211245,3.54330700,-1.18110200,-5.51181100
5.61261805,3.54330700,-1.18110200,-5.51181100
5.61312365,3.54330700,-1.18110200,-5.51181100
5.61362925,3.93700800,-1.18110200,-5.90551100
5.61413485,3.54330700,-1.18110200,-5.90551100
5.61464045,3.93700800,-1.18110200,-5.51181100
5.61514605,3.54330700,-1.57480300,-5.90551100
5.61565165,3.54330700,-1.18110200,-5.90551100
5.61615725,3.54330700,-0.78740150,-5.51181100
5.61666285,3.14960600,-1.57480300,-5.51181100
5.61716845,3.54330700,-1.18110200,-5.51181100
5.61767405,3.54330700,-1.57480300,-5.51181100
5.61817965,3.93700800,-1.18110200,-5.51181100
5.61868525,3.54330700,-1.57480300,-5.51181100
5.61919085,3.93700800,-1.18110200,-5.90551100
5.61969645,3.54330700,-1.18110200,-5.51181100
5.62020205,3.54330700,-1.18110200,-5.51181100
5.62070765,3.54330700,-0.78740150,-5.51181100
5.62121325,3.54330700,-1.18110200,-5.90551100
5.62171885,3.93700800,-1.18110200,-5.51181100
5.62222445,3.93700800,-1.18110200,-5.90551100
5.62273005,3.54330700,-1.18110200,-5.90551100
5.62323565,3.54330700,-1.18110200,-5.51181100
5.62374125,3.54330700,-1.18110200,-5.51181100
5.62424685,3.54330700,-1.57480300,-5.90551100
5.62475245,3.54330700,-1.18110200,-5.51181100
5.62525805,3.54330700,-1.18110200,-5.90551100
5.62576365,3.93700800,-1.18110200,-5.51181100
5.62626925,3.54330700,-1.18110200,-5.90551100
5.62677485,3.54330700,-1.57480300,-5.90551100
5.62728045,3.54330700,-1.57480300,-5.90551100
5.62778605,3.93700800,-1.57480300,-5.51181100
5.62829165,3.54330700,-1.18110200,-5.90551100
5.62879725,3.54330700,-1.18110200,-5.51181100
5.62930285,3.54330700,-0.78740150,-5.51181100
5.62980845,3.93700800,-1.18110200,-5.90551100
5.63031405,3.54330700,-1.18110200,-5.90551100
5.63081965,3.54330700,-1.18110200,-5.51181100
5.63132525,3.54330700,-1.18110200,-5.90551100
5.63183085,3.54330700,-1.57480300,-5.90551100
5.63233645,3.54330700,-1.18110200,-5.90551100
5.63284205,3.54330700,-1.57480300,-5.90551100
5.63334765,3.54330700,-1.18110200,-5.51181100
5.63385325,3.54330700,-1.57480300,-5.51181100
5.63435885,3.54330700,-1.18110200,-5.51181100
5.63486445,3.54330700,-1.18110200,-5.51181100
5.63537005,3.93700800,-1.57480300,-5.90551100
5.63587565,3.93700800,-1.18110200,-5.51181100
5.63638125,3.93700800,-1.18110200,-5.51181100
5.63688685,3.54330700,-1.18110200,-5.90551100
5.63739245,3.54330700,-1.18110200,-5.90551100
5.63789805,3.93700800,-1.18110200,-5.90551100
5.63840365,3.14960600,-1.18110200,-5.90551100
5.63890925,3.93700800,-1.18110200,-5.51181100
5.63941485,3.54330700,-1.57480300,-5.51181100
5.63992045,3.54330700,-1.18110200,-5.51181100
5.64042605,3.54330700,-1.18110200,-5.51181100
5.64093165,3.54330700,-1.18110200,-5.51181100
5.64143725,3.54330700,-1.18110200,-5.90551100
5.64194285,3.54330700,-1.18110200,-5.51181100
5.64244845,3.93700800,-1.18110200,-5.51181100
5.64295405,3.54330700,-1.18110200,-5.90551100
5.64345965,3.54330700,-1.18110200,-5.51181100
5.64396525,3.54330700,-1.18110200,-5.90551100
5.64447085,3.93700800,-1.18110200,-5.90551100
5.64497645,3.54330700,-1.18110200,-5.90551100
5.64548205,3.54330700,-1.18110200,-5.90551100
5.64598765,3.54330700,-1.18110200,-5.51181100
5.64649325,3.93700800,-1.18110200,-5.51181100
5.64699885,3.93700800,-1.57480300,-5.90551100
5.64750445,3.93700800,-1.18110200,-5.90551100
5.64801005,3.54330700,-1.18110200,-5.90551100
5.64851565,3.54330700,-0.78740150,-5.51181100
5.64902125,3.93700800,-1.18110200,-5.51181100
5.64952685,3.54330700,-1.18110200,-5.51181100
5.65003245,3.54330700,-0.78740150,-5.51181100
5.65053805,3.93700800,-1.18110200,-5.51181100
5.65104365,3.54330700,-1.18110200,-5.51181100
5.65154925,3.93700800,-1.18110200,-5.51181100
5.65205485,3.54330700,-1.18110200,-5.90551100
5.65256045,3.54330700,-1.18110200,-5.51181100
5.65306605,3.54330700,-1.18110200,-5.51181100
5.65357165,3.54330700,-1.18110200,-5.90551100
5.65407725,3.54330700,-1.18110200,-5.51181100
5.65458285,3.54330700,-1.57480300,-5.51181100
5.65508845,3.54330700,-1.57480300,-5.90551100
5.65559405,3.54330700,-1.18110200,-5.51181100
5.65609965,3.54330700,-1.18110200,-5.51181100
5.65660525,3.54330700,-1.18110200,-5.90551100
5.65711085,3.93700800,-1.18110200,-5.51181100
5.65761645,3.54330700,-1.18110200,-5.90551100
5.65812205,3.54330700,-1.18110200,-5.51181100
5.65862765,3.54330700,-1.18110200,-5.90551100
5.65913325,3.54330700,-1.18110200,-5.51181100
5.65963885,3.54330700,-1.18110200,-5.90551100
5.66014445,3.54330700,-1.18110200,-5.90551100
5.66065005,3.54330700,-1.18110200,-5.90551100
5.66115565,3.54330700,-1.18110200,-5.51181100
5.66166125,3.54330700,-1.18110200,-5.51181100
5.66216685,3.14960600,-1.18110200,-5.51181100
5.66267245,3.54330700,-1.57480300,-5.51181100
5.66317805,3.54330700,-1.57480300,-5.90551100
5.66368365,3.54330700,-1.18110200,-5.90551100
5.66418925,3.54330700,-1.18110200,-5.51181100
5.66469485,3.14960600,-0.78740150,-5.51181100
5.66520045,3.93700800,-0.78740150,-5.51181100
5.66570605,3.54330700,-0.78740150,-5.51181100
5.66621165,3.14960600,-1.18110200,-5.90551100
5.66671725,3.54330700,-1.18110200,-5.90551100
5.66722285,3.54330700,-1.18110200,-5.90551100
5.66772845,3.54330700,-1.18110200,-5.90551100
5.66823405,3.54330700,-1.18110200,-5.90551100
5.66873965,3.54330700,-1.18110200,-5.51181100
5.66924525,3.14960600,-1.18110200,-5.51181100
5.66975085,3.54330700,-1.18110200,-5.51181100
5.67025645,3.54330700,-1.18110200,-5.51181100
5.67076205,3.54330700,-1.18110200,-5.90551100
5.67126765,3.54330700,-1.18110200,-5.51181100
5.67177324,3.54330700,-1.18110200,-5.90551100
5.67227884,3.54330700,-1.18110200,-5.90551100
5.67278444,3.54330700,-1.18110200,-5.90551100
5.67329004,3.54330700,-1.18110200,-5.90551100
5.67379564,3.54330700,-1.57480300,-5.90551100
5.67430124,3.54330700,-1.18110200,-5.51181100
5.67480684,3.54330700,-1.57480300,-5.51181100
5.67531244,3.93700800,-1.18110200,-5.51181100
5.67581804,3.93700800,-1.57480300,-5.90551100
5.67632364,3.54330700,-1.18110200,-5.90551100
5.67682924,3.54330700,-1.18110200,-5.90551100
5.67733484,3.54330700,-1.57480300,-5.90551100
5.67784044,3.54330700,-1.18110200,-5.51181100
5.67834604,3.54330700,-1.18110200,-5.90551100
5.67885164,3.93700800,-1.18110200,-5.51181100
5.67935724,3.54330700,-1.18110200,-5.90551100
5.67986284,3.93700800,-1.18110200,-5.51181100
5.68036844,3.54330700,-1.18110200,-5.90551100
5.68087404,3.54330700,-0.78740150,-5.51181100
5.68137964,3.54330700,-1.18110200,-5.51181100
5.68188524,3.93700800,-1.18110200,-5.90551100
5.68239084,3.54330700,-1.18110200,-5.90551100
5.68289644,3.93700800,-1.18110200,-5.90551100
5.68340204,3.93700800,-1.57480300,-5.90551100
5.68390764,3.14960600,-1.18110200,-5.51181100
5.68441324,3.54330700,-1.18110200,-5.90551100
5.68491884,3.54330700,-0.78740150,-5.90551100
5.68542444,3.14960600,-1.57480300,-5.51181100
5.68593004,3.54330700,-1.18110200,-5.90551100
5.68643564,3.54330700,-1.57480300,-5.90551100
5.68694124,3.54330700,-1.18110200,-5.90551100
5.68744684,3.54330700,-1.57480300,-5.90551100
5.68795244,3.54330700,-1.18110200,-5.90551100
5.68845804,3.54330700,-1.18110200,-5.51181100
5.68896364,3.93700800,-1.18110200,-5.51181100
5.68946924,3.54330700,-1.57480300,-5.90551100
5.68997484,3.54330700,-1.18110200,-5.90551100
5.69048044,3.54330700,-1.18110200,-5.90551100
5.69098604,3.54330700,-1.18110200,-5.90551100
5.69149164,3.93700800,-1.18110200,-5.51181100
5.69199724,3.54330700,-1.18110200,-5.90551100
5.69250284,3.14960600,-1.18110200,-6.29921200
5.69300844,3.54330700,-1.18110200,-5.51181100
5.69351404,3.54330700,-1.57480300,-5.51181100
5.69401964,3.54330700,-1.18110200,-5.90551100
5.69452524,3.54330700,-1.18110200,-5.90551100
5.69503084,3.54330700,-1.18110200,-5.90551100
5.69553644,3.54330700,-1.57480300,-5.90551100
5.69604204,3.54330700,-1.18110200,-5.90551100
5.69654764,3.54330700,-1.18110200,-5.51181100
5.69705324,3.54330700,-1.18110200,-5.51181100
5.69755884,3.14960600,-1.18110200,-5.51181100
5.69806444,3.14960600,-0.39370070,-5.51181100
5.69857004,3.54330700,-1.57480300,-5.90551100
5.69907564,3.54330700,-1.57480300,-5.90551100
5.69958124,3.54330700,-1.18110200,-5.90551100
5.70008684,3.54330700,-1.18110200,-5.51181100
5.70059244,3.54330700,-1.18110200,-5.51181100
5.70109804,3.54330700,-1.18110200,-5.51181100
5.70160364,3.54330700,-1.18110200,-5.51181100
5.70210924,3.93700800,-1.57480300,-5.90551100
5.70261484,3.54330700,-1.18110200,-5.90551100
5.70312044,3.54330700,-1.57480300,-5.51181100
5.70362604,3.54330700,-1.57480300,-5.51181100
5.70413164,3.54330700,-0.78740150,-5.51181100
5.70463724,3.54330700,-1.18110200,-5.90551100
5.70514284,3.54330700,-1.18110200,-5.90551100
5.70564844,3.54330700,-1.18110200,-5.51181100
5.70615404,3.54330700,-1.18110200,-5.51181100
5.70665964,3.54330700,-1.18110200,-5.90551100
5.70716524,3.54330700,-1.18110200,-5.90551100
5.70767084,3.54330700,-1.18110200,-5.90551100
5.70817644,3.54330700,-1.18110200,-5.90551100
5.70868204,3.54330700,-1.18110200,-5.90551100
5.70918764,3.54330700,-1.18110200,-5.90551100
5.70969324,3.54330700,-1.57480300,-5.90551100
5.71019884,3.54330700,-1.57480300,-5.51181100
5.71070444,3.93700800,-1.57480300,-5.90551100
5.71121004,3.54330700,-1.18110200,-5.90551100
5.71171564,3.54330700,-1.18110200,-5.90551100
5.71222124,3.54330700,-1.18110200,-5.90551100
5.71272684,3.54330700,-1.18110200,-5.51181100
5.71323244,3.54330700,-1.18110200,-5.51181100
5.71373804,3.54330700,-1.18110200,-5.90551100
5.71424364,3.54330700,-1.18110200,-5.90551100
5.71474924,3.54330700,-1.18110200,-5.90551100
5.71525484,3.54330700,-1.57480300,-5.90551100
5.71576044,4.72440900,-1.18110200,-5.51181100
5.71626604,3.54330700,-1.18110200,-5.90551100
5.71677164,3.54330700,-1.57480300,-5.90551100
5.71727724,3.54330700,-1.18110200,-5.90551100
5.71778284,3.54330700,-1.18110200,-5.51181100
5.71828844,3.54330700,-1.57480300,-5.90551100
5.71879404,3.54330700,-1.18110200,-5.90551100
5.71929964,3.54330700,-1.18110200,-5.90551100
5.71980524,3.54330700,-1.18110200,-5.90551100
5.72031084,3.54330700,-1.18110200,-5.90551100
5.72081644,3.54330700,-1.18110200,-5.90551100
5.72132204,3.14960600,-1.18110200,-5.51181100
5.72182764,3.54330700,-0.78740150,-5.51181100
5.72233324,3.54330700,-1.18110200,-5.51181100
5.72283884,3.54330700,-1.57480300,-5.51181100
5.72334444,3.54330700,-1.18110200,-5.90551100
5.72385004,3.93700800,-1.57480300,-5.51181100
5.72435564,3.54330700,-1.18110200,-5.90551100
5.72486124,3.54330700,-1.18110200,-5.90551100
5.72536684,3.54330700,-1.18110200,-5.90551100
5.72587244,3.54330700,-1.18110200,-5.90551100
5.72637804,3.54330700,-1.18110200,-5.90551100
5.72688364,3.54330700,-1.18110200,-5.90551100
5.72738924,3.54330700,-0.78740150,-5.90551100
5.72789484,3.54330700,-1.18110200,-5.51181100
5.72840044,3.54330700,-1.18110200,-5.90551100
5.72890604,3.54330700,-1.57480300,-5.90551100
5.72941164,3.54330700,-1.57480300,-5.51181100
5.72991724,3.54330700,-1.57480300,-5.90551100
5.73042284,3.54330700,-1.18110200,-5.90551100
5.73092844,3.54330700,-1.18110200,-5.90551100
5.73143404,3.54330700,-1.18110200,-5.90551100
5.73193964,3.54330700,-1.18110200,-5.51181100
5.73244524,3.93700800,-1.18110200,-5.51181100
5.73295084,3.54330700,-1.18110200,-5.90551100
5.73345644,3.54330700,-1.18110200,-5.90551100
5.73396204,3.54330700,-1.96850400,-5.51181100
5.73446764,3.54330700,-1.18110200,-5.51181100
5.73497324,3.54330700,-1.18110200,-5.90551100
5.73547884,3.54330700,-1.18110200,-5.51181100
5.73598444,3.14960600,-0.78740150,-5.90551100
5.73649004,3.54330700,-1.18110200,-5.90551100
5.73699564,3.54330700,-1.57480300,-5.90551100
5.73750124,3.54330700,-1.57480300,-5.90551100
5.73800684,3.54330700,-1.18110200,-5.51181100
5.73851244,3.54330700,-1.18110200,-5.90551100
5.73901804,3.54330700,-1.18110200,-5.90551100
5.73952364,3.54330700,-1.57480300,-5.90551100
5.74002924,3.54330700,-1.18110200,-5.90551100
5.74053484,3.54330700,-1.57480300,-5.90551100
5.74104044,3.54330700,-1.18110200,-5.90551100
5.74154604,3.54330700,-1.18110200,-5.90551100
5.74205164,3.54330700,-1.18110200,-5.51181100
5.74255724,3.54330700,-1.18110200,-5.90551100
5.74306284,3.54330700,-1.18110200,-5.51181100
5.74356844,3.54330700,-1.18110200,-5.90551100
5.74407404,3.54330700,-1.18110200,-5.90551100
5.74457964,3.54330700,-1.18110200,-5.51181100
5.74508524,3.93700800,-1.18110200,-5.90551100
5.74559084,3.54330700,-1.18110200,-5.90551100
5.74609644,3.54330700,-1.18110200,-5.90551100
5.74660204,3.54330700,-1.57480300,-5.51181100
5.74710764,3.93700800,-1.57480300,-5.51181100
5.74761324,3.54330700,-1.18110200,-5.90551100
5.74811884,3.54330700,-1.18110200,-5.51181100
5.74862444,3.54330700,-1.18110200,-5.51181100
5.74913004,3.54330700,-1.18110200,-5.90551100
5.74963564,3.54330700,-1.18110200,-5.51181100
5.75014124,3.54330700,-1.18110200,-5.90551100
5.75064684,3.54330700,-1.18110200,-5.51181100
5.75115244,3.54330700,-1.57480300,-5.90551100
5.75165804,3.54330700,-1.18110200,-5.51181100
5.75216364,3.54330700,-1.18110200,-5.90551100
5.75266924,3.93700800,-1.18110200,-5.90551100
5.75317484,3.54330700,-1.18110200,-5.90551100
5.75368044,3.54330700,-0.78740150,-5.51181100
5.75418604,3.54330700,-1.18110200,-5.51181100
5.75469164,3.54330700,-1.18110200,-5.90551100
5.75519724,3.54330700,-1.18110200,-5.90551100
5.75570284,3.54330700,-1.18110200,-5.90551100
5.75620844,3.54330700,-1.18110200,-6.29921200
5.75671404,3.54330700,-1.18110200,-5.51181100
5.75721964,3.54330700,-1.18110200,-5.51181100
5.75772524,3.54330700,-1.18110200,-5.90551100
5.75823084,3.54330700,-1.18110200,-5.90551100
5.75873644,3.54330700,-1.18110200,-5.90551100
5.75924204,3.54330700,-1.57480300,-5.90551100
5.75974764,3.54330700,-1.18110200,-5.51181100
5.76025324,3.93700800,-1.57480300,-5.90551100
5.76075884,3.14960600,-1.18110200,-5.90551100
5.76126444,3.54330700,-1.18110200,-5.90551100
5.76177004,3.54330700,-1.18110200,-5.90551100
5.76227564,3.54330700,-1.57480300,-5.90551100
5.76278124,3.93700800,-0.78740150,-6.29921200
5.76328684,3.54330700,-1.57480300,-5.90551100
5.76379244,3.14960600,-1.18110200,-5.90551100
5.76429804,3.93700800,-1.18110200,-5.90551100
5.76480364,3.54330700,-1.18110200,-5.90551100
5.76530924,3.54330700,-1.57480300,-5.51181100
5.76581484,3.54330700,-1.57480300,-5.90551100
5.76632044,3.54330700,-0.78740150,-5.90551100
5.76682604,3.54330700,-1.18110200,-5.51181100
5.76733164,3.93700800,-1.18110200,-5.90551100
5.76783724,3.54330700,-1.18110200,-5.90551100
5.76834284,3.54330700,-1.18110200,-5.90551100
5.76884844,3.54330700,-1.18110200,-5.51181100
5.76935404,3.54330700,-1.18110200,-5.90551100
5.76985964,3.54330700,-1.18110200,-5.90551100
5.77036524,3.54330700,-1.57480300,-5.90551100
5.77087084,3.54330700,-1.18110200,-5.90551100
5.77137644,3.93700800,-1.57480300,-5.90551100
5.77188204,3.54330700,-1.57480300,-5.51181100
5.77238764,3.14960600,-1.57480300,-5.90551100
5.77289324,3.54330700,-1.57480300,-5.90551100
5.77339884,3.54330700,-1.18110200,-5.90551100
5.77390444,3.54330700,-1.18110200,-5.90551100
5.77441004,3.54330700,-1.18110200,-5.90551100
5.77491564,3.54330700,-1.18110200,-5.90551100
5.77542124,3.54330700,-1.18110200,-5.90551100
5.77592684,3.54330700,-1.18110200,-5.51181100
5.77643244,3.54330700,-1.18110200,-5.90551100
5.77693804,3.93700800,-1.96850400,-5.51181100
5.77744364,3.54330700,-1.18110200,-5.90551100
5.77794924,3.93700800,-1.96850400,-5.90551100
5.77845484,3.93700800,-0.78740150,-5.90551100
5.77896044,3.54330700,-1.18110200,-5.90551100
5.77946604,3.54330700,-1.57480300,-5.51181100
5.77997164,3.54330700,-1.57480300,-5.51181100
5.78047724,3.93700800,-1.18110200,-5.51181100
5.78098284,3.93700800,-1.18110200,-5.90551100
5.78148844,3.93700800,-1.18110200,-5.90551100
5.78199404,3.54330700,-1.18110200,-5.90551100
5.78249964,3.54330700,-1.18110200,-5.90551100
5.78300524,3.54330700,-1.18110200,-5.90551100
5.78351084,3.54330700,-1.18110200,-5.90551100
5.78401644,3.54330700,-1.18110200,-5.90551100
5.78452204,3.93700800,-1.18110200,-5.51181100
5.78502764,3.54330700,-1.18110200,-5.90551100
5.78553324,3.54330700,-1.18110200,-5.90551100
5.78603884,3.54330700,-1.57480300,-6.29921200
5.78654444,3.54330700,-1.18110200,-5.90551100
5.78705004,3.54330700,-1.57480300,-5.90551100
5.78755564,3.54330700,-1.18110200,-5.90551100
5.78806124,3.54330700,-1.18110200,-5.90551100
5.78856684,3.54330700,-1.18110200,-5.90551100
5.78907244,3.93700800,-1.18110200,-5.51181100
5.78957804,3.54330700,-1.18110200,-5.90551100
5.79008364,3.54330700,-1.18110200,-5.90551100
5.79058924,3.54330700,-1.18110200,-5.51181100
5.79109484,3.54330700,-1.18110200,-5.51181100
5.79160044,3.54330700,-1.18110200,-5.51181100
5.79210604,3.54330700,-1.18110200,-5.51181100
