Time,Channel A,Channel C,Channel D
5.58126718,2.36220500,-1.96850400,-5.90551100
5.58177278,2.36220500,-1.96850400,-5.51181100
5.58227838,2.36220500,-1.96850400,-5.51181100
5.58278398,2.36220500,-1.18110200,-5.51181100
5.58328958,1.96850400,-1.57480300,-5.90551100
5.58379518,1.96850400,-1.96850400,-5.51181100
5.58430078,2.36220500,-1.96850400,-5.90551100
5.58480638,2.36220500,-1.57480300,-5.51181100
5.58531198,1.96850400,-1.57480300,-5.90551100
5.58581758,2.36220500,-1.57480300,-5.90551100
5.58632318,2.36220500,-1.57480300,-5.90551100
5.58682878,2.36220500,-1.57480300,-5.90551100
5.58733438,2.36220500,-1.57480300,-5.90551100
5.58783998,2.36220500,-1.57480300,-5.51181100
5.58834558,1.96850400,-1.57480300,-5.90551100
5.58885118,2.36220500,-1.57480300,-5.90551100
5.58935678,2.36220500,-1.96850400,-5.90551100
5.58986238,1.96850400,-1.96850400,-5.90551100
5.59036798,2.36220500,-1.96850400,-5.51181100
5.59087358,1.96850400,-1.96850400,-5.90551100
5.59137918,1.96850400,-1.57480300,-5.90551100
5.59188478,2.36220500,-1.96850400,-5.51181100
5.59239038,2.36220500,-1.96850400,-5.90551100
5.59289598,2.36220500,-1.57480300,-5.51181100
5.59340158,2.36220500,-1.57480300,-5.90551100
5.59390718,2.36220500,-1.57480300,-5.51181100
5.59441278,2.36220500,-1.96850400,-5.90551100
5.59491838,2.36220500,-1.57480300,-5.90551100
5.59542398,1.96850400,-1.57480300,-5.90551100
5.59592958,1.96850400,-1.18110200,-5.90551100
5.59643518,1.96850400,-1.57480300,-5.51181100
5.59694078,2.36220500,-1.96850400,-5.51181100
5.59744638,2.36220500,-1.96850400,-5.90551100
5.59795198,2.36220500,-1.96850400,-5.51181100
5.59845758,2.36220500,-1.96850400,-5.90551100
5.59896318,2.36220500,-1.57480300,-5.90551100
5.59946878,2.75590500,-1.57480300,-5.51181100
5.59997438,2.36220500,-1.57480300,-5.90551100
5.60047998,2.36220500,-1.96850400,-5.90551100
5.60098558,2.36220500,-1.57480300,-5.51181100
5.60149118,1.96850400,-1.96850400,-5.51181100
5.60199678,1.96850400,-1.57480300,-5.90551100
5.60250238,2.36220500,-1.57480300,-5.90551100
5.60300798,2.36220500,-1.96850400,-5.90551100
5.60351358,2.36220500,-2.36220500,-5.90551100
5.60401918,1.96850400,-1.96850400,-5.90551100
5.60452478,1.96850400,-1.57480300,-5.90551100
5.60503038,2.36220500,-1.57480300,-5.90551100
5.60553598,2.36220500,-1.96850400,-5.90551100
5.60604158,2.36220500,-1.96850400,-5.90551100
5.60654718,2.36220500,-1.96850400,-5.90551100
5.60705278,2.36220500,-1.57480300,-5.90551100
5.60755838,2.36220500,-1.96850400,-5.90551100
5.60806398,2.36220500,-1.57480300,-5.90551100
5.60856958,2.36220500,-1.57480300,-5.90551100
5.60907518,1.96850400,-1.57480300,-5.90551100
5.60958078,2.36220500,-1.57480300,-5.51181100
5.61008638,1.96850400,-1.57480300,-5.51181100
5.61059198,2.36220500,-1.57480300,-5.90551100
5.61109758,2.36220500,-1.96850400,-5.90551100
5.61160318,2.36220500,-1.96850400,-5.90551100
5.61210878,2.36220500,-1.96850400,-5.90551100
5.61261438,2.36220500,-1.96850400,-5.90551100
5.61311998,2.36220500,-1.57480300,-5.51181100
5.61362558,2.36220500,-1.57480300,-5.90551100
5.61413118,2.36220500,-1.96850400,-5.90551100
5.61463678,2.36220500,-1.96850400,-5.90551100
5.61514238,1.96850400,-1.57480300,-5.51181100
5.61564798,1.96850400,-1.57480300,-5.51181100
5.61615358,2.36220500,-1.57480300,-5.90551100
5.61665918,2.36220500,-2.36220500,-5.90551100
5.61716478,2.36220500,-1.96850400,-5.90551100
5.61767038,2.36220500,-1.96850400,-5.90551100
5.61817598,1.96850400,-1.96850400,-5.51181100
5.61868158,2.36220500,-1.96850400,-5.90551100
5.61918718,2.36220500,-1.96850400,-5.90551100
5.61969278,2.36220500,-1.96850400,-5.51181100
5.62019838,2.36220500,-1.57480300,-5.90551100
5.62070398,2.36220500,-1.57480300,-5.90551100
5.62120958,2.36220500,-1.96850400,-5.90551100
5.62171518,2.75590500,-1.96850400,-5.90551100
5.62222078,1.96850400,-1.96850400,-6.29921200
5.62272638,2.36220500,-1.57480300,-5.90551100
5.62323198,1.96850400,-1.57480300,-5.90551100
5.62373758,1.96850400,-1.57480300,-5.51181100
5.62424318,2.36220500,-1.57480300,-5.90551100
5.62474878,2.36220500,-1.96850400,-5.51181100
5.62525438,2.36220500,-1.96850400,-5.90551100
5.62575998,2.36220500,-1.96850400,-5.90551100
5.62626558,2.36220500,-1.96850400,-5.90551100
5.62677118,2.36220500,-1.96850400,-6.29921200
5.62727678,2.36220500,-1.57480300,-5.90551100
5.62778238,2.36220500,-1.96850400,-5.51181100
5.62828798,2.36220500,-1.57480300,-5.51181100
5.62879358,1.96850400,-1.18110200,-5.90551100
5.62929918,2.36220500,-1.57480300,-5.90551100
5.62980478,2.36220500,-1.96850400,-5.90551100
5.63031038,2.36220500,-1.96850400,-5.90551100
5.63081598,2.36220500,-1.96850400,-5.90551100
5.63132158,1.96850400,-1.57480300,-5.51181100
5.63182718,2.36220500,-1.57480300,-5.90551100
5.63233278,2.36220500,-1.96850400,-5.90551100
5.63283838,2.36220500,-1.96850400,-5.90551100
5.63334398,2.36220500,-1.96850400,-5.90551100
5.63384958,2.36220500,-1.96850400,-5.90551100
5.63435518,2.36220500,-1.96850400,-5.90551100
5.63486078,2.36220500,-1.57480300,-5.90551100
5.63536638,2.36220500,-2.36220500,-5.90551100
5.63587198,1.96850400,-1.96850400,-5.90551100
5.63637758,1.96850400,-1.57480300,-5.90551100
5.63688318,2.36220500,-1.96850400,-5.90551100
5.63738878,2.36220500,-1.57480300,-5.90551100
5.63789438,2.36220500,-1.57480300,-5.90551100
5.63839998,2.36220500,-1.57480300,-5.90551100
5.63890558,2.36220500,-1.57480300,-5.90551100
5.63941118,1.96850400,-1.96850400,-5.90551100
5.63991678,2.36220500,-2.36220500,-5.90551100
5.64042238,2.36220500,-1.96850400,-5.90551100
5.64092798,2.36220500,-1.96850400,-5.90551100
5.64143358,2.36220500,-1.96850400,-5.90551100
5.64193918,2.36220500,-1.18110200,-5.90551100
5.64244478,2.36220500,-1.96850400,-5.90551100
5.64295038,2.36220500,-1.96850400,-5.90551100
5.64345598,2.36220500,-1.96850400,-5.90551100
5.64396158,1.96850400,-1.57480300,-5.51181100
5.64446718,2.36220500,-1.18110200,-5.90551100
5.64497278,2.36220500,-1.96850400,-5.90551100
5.64547838,2.36220500,-1.96850400,-5.90551100
5.64598398,2.36220500,-1.96850400,-5.51181100
5.64648958,1.96850400,-1.57480300,-5.90551100
5.64699518,1.96850400,-1.57480300,-5.90551100
5.64750078,1.96850400,-1.96850400,-5.90551100
5.64800637,2.36220500,-1.96850400,-5.90551100
5.64851197,2.36220500,-2.36220500,-5.90551100
5.64901757,2.36220500,-1.96850400,-5.90551100
5.64952317,1.96850400,-1.57480300,-5.90551100
5.65002877,2.36220500,-1.57480300,-5.90551100
5.65053437,2.36220500,-1.96850400,-5.90551100
5.65103997,2.36220500,-1.96850400,-5.51181100
5.65154557,2.36220500,-1.96850400,-5.90551100
5.65205117,1.96850400,-1.96850400,-5.90551100
5.65255677,2.36220500,-1.96850400,-5.90551100
5.65306237,2.36220500,-1.96850400,-5.90551100
5.65356797,2.36220500,-1.96850400,-5.90551100
5.65407357,2.36220500,-1.57480300,-5.90551100
5.65457917,2.36220500,-1.96850400,-5.90551100
5.65508477,1.96850400,-1.96850400,-5.90551100
5.65559037,2.36220500,-1.96850400,-5.90551100
5.65609597,2.36220500,-1.57480300,-5.90551100
5.65660157,2.36220500,-2.36220500,-5.90551100
5.65710717,2.36220500,-1.96850400,-5.90551100
5.65761277,2.36220500,-1.96850400,-5.90551100
5.65811837,2.36220500,-1.96850400,-5.90551100
5.65862397,2.36220500,-1.96850400,-5.90551100
5.65912957,2.36220500,-1.57480300,-5.90551100
5.65963517,1.96850400,-1.96850400,-5.90551100
5.66014077,2.36220500,-1.57480300,-5.90551100
5.66064637,2.36220500,-1.96850400,-5.90551100
5.66115197,2.36220500,-1.96850400,-5.90551100
5.66165757,2.36220500,-1.96850400,-5.90551100
5.66216317,2.75590500,-1.96850400,-5.90551100
5.66266877,2.36220500,-1.96850400,-5.90551100
5.66317437,2.36220500,-1.57480300,-5.90551100
5.66367997,2.75590500,-1.57480300,-5.90551100
5.66418557,2.36220500,-1.57480300,-5.90551100
5.66469117,2.36220500,-1.57480300,-5.90551100
5.66519677,1.96850400,-1.57480300,-5.90551100
5.66570237,1.96850400,-1.57480300,-5.90551100
5.66620797,2.36220500,-1.96850400,-5.90551100
5.66671357,2.36220500,-1.96850400,-5.90551100
5.66721917,2.36220500,-1.96850400,-5.90551100
5.66772477,2.36220500,-1.96850400,-5.90551100
5.66823037,2.36220500,-1.96850400,-5.90551100
5.66873597,1.96850400,-1.96850400,-5.90551100
5.66924157,2.36220500,-1.57480300,-5.90551100
5.66974717,2.36220500,-2.36220500,-5.51181100
5.67025277,2.36220500,-1.96850400,-5.90551100
5.67075837,2.36220500,-1.96850400,-5.90551100
5.67126397,2.36220500,-1.96850400,-5.51181100
5.67176957,2.36220500,-1.96850400,-5.90551100
5.67227517,2.36220500,-1.57480300,-5.90551100
5.67278077,2.36220500,-1.96850400,-5.90551100
5.67328637,1.96850400,-1.57480300,-5.90551100
5.67379197,2.36220500,-1.57480300,-5.90551100
5.67429757,2.36220500,-1.57480300,-5.51181100
5.67480317,2.36220500,-1.96850400,-5.90551100
5.67530877,1.96850400,-1.96850400,-5.90551100
5.67581437,1.96850400,-1.96850400,-5.90551100
5.67631997,2.36220500,-1.96850400,-5.90551100
5.67682557,2.36220500,-1.96850400,-5.90551100
5.67733117,2.36220500,-2.36220500,-5.90551100
5.67783677,1.96850400,-1.96850400,-6.29921200
5.67834237,2.36220500,-1.57480300,-5.90551100
5.67884797,2.36220500,-1.57480300,-5.90551100
5.67935357,2.36220500,-1.96850400,-5.90551100
5.67985917,2.36220500,-1.57480300,-5.90551100
5.68036477,2.36220500,-1.96850400,-5.90551100
5.68087037,1.96850400,-1.57480300,-5.90551100
5.68137597,1.96850400,-1.96850400,-5.90551100
5.68188157,2.36220500,-1.96850400,-5.90551100
5.68238717,2.36220500,-1.96850400,-6.29921200
5.68289277,2.36220500,-1.96850400,-5.90551100
5.68339837,2.36220500,-1.57480300,-5.90551100
5.68390397,1.96850400,-1.96850400,-5.90551100
5.68440957,2.36220500,-1.96850400,-5.90551100
5.68491517,2.36220500,-1.96850400,-5.90551100
5.68542077,1.96850400,-1.57480300,-5.90551100
5.68592637,2.36220500,-1.96850400,-5.90551100
5.68643197,2.36220500,-1.96850400,-5.90551100
5.68693757,2.36220500,-1.57480300,-5.90551100
5.68744317,2.75590500,-1.96850400,-5.90551100
5.68794877,2.36220500,-1.96850400,-5.90551100
5.68845437,1.96850400,-1.57480300,-5.90551100
5.68895997,2.36220500,-1.57480300,-5.90551100
5.68946557,1.96850400,-1.96850400,-5.90551100
5.68997117,2.36220500,-1.96850400,-5.90551100
5.69047677,2.36220500,-1.96850400,-5.90551100
5.69098237,1.96850400,-1.96850400,-5.90551100
5.69148797,1.96850400,-1.96850400,-5.90551100
5.69199357,2.36220500,-1.96850400,-5.90551100
5.69249917,2.36220500,-1.96850400,-5.90551100
5.69300477,2.36220500,-1.96850400,-5.90551100
5.69351037,2.36220500,-1.96850400,-5.90551100
5.69401597,2.36220500,-1.57480300,-5.90551100
5.69452157,2.36220500,-1.57480300,-5.90551100
5.69502717,2.36220500,-1.96850400,-5.90551100
5.69553277,2.36220500,-1.96850400,-5.90551100
5.69603837,2.36220500,-1.96850400,-5.90551100
5.69654397,2.36220500,-1.57480300,-5.90551100
5.69704957,2.36220500,-1.57480300,-5.90551100
5.69755517,1.96850400,-1.57480300,-5.90551100
5.69806077,1.96850400,-1.96850400,-5.90551100
5.69856637,2.36220500,-1.96850400,-5.90551100
5.69907197,2.36220500,-1.57480300,-5.90551100
5.69957757,2.36220500,-1.96850400,-5.90551100
5.70008317,1.96850400,-1.96850400,-5.90551100
5.70058877,2.36220500,-2.36220500,-5.90551100
5.70109437,2.36220500,-1.96850400,-5.90551100
5.70159997,2.36220500,-1.57480300,-5.90551100
5.70210557,2.36220500,-1.96850400,-5.90551100
5.70261117,2.36220500,-1.96850400,-5.90551100
5.70311677,2.36220500,-1.96850400,-5.90551100
5.70362237,2.36220500,-1.57480300,-5.51181100
5.70412797,1.96850400,-1.57480300,-6.29921200
5.70463357,2.36220500,-1.96850400,-6.29921200
5.70513917,2.36220500,-1.96850400,-5.90551100
5.70564477,2.36220500,-1.96850400,-5.90551100
5.70615037,2.36220500,-1.96850400,-5.90551100
5.70665597,2.36220500,-1.96850400,-5.90551100
5.70716157,1.96850400,-1.96850400,-5.90551100
5.70766717,2.36220500,-2.36220500,-6.29921200
5.70817277,2.36220500,-1.96850400,-5.90551100
5.70867837,2.36220500,-1.57480300,-5.90551100
5.70918397,2.36220500,-1.57480300,-5.90551100
5.70968957,2.36220500,-1.96850400,-5.90551100
5.71019517,2.36220500,-1.96850400,-5.90551100
5.71070077,2.36220500,-1.96850400,-5.90551100
5.71120637,2.36220500,-1.57480300,-6.29921200
5.71171197,2.36220500,-1.57480300,-5.90551100
5.71221757,1.96850400,-1.57480300,-5.90551100
5.71272317,2.36220500,-1.57480300,-5.90551100
5.71322877,2.36220500,-1.96850400,-5.90551100
5.71373437,2.36220500,-1.57480300,-5.90551100
5.71423997,2.36220500,-2.36220500,-5.90551100
5.71474557,2.36220500,-1.57480300,-5.90551100
5.71525117,2.36220500,-1.96850400,-6.29921200
5.71575677,2.36220500,-1.96850400,-5.90551100
5.71626237,2.36220500,-1.57480300,-5.90551100
5.71676797,2.36220500,-1.96850400,-5.90551100
5.71727357,2.36220500,-1.96850400,-5.90551100
5.71777917,2.36220500,-1.96850400,-5.90551100
5.71828477,2.36220500,-1.96850400,-5.90551100
5.71879037,2.36220500,-1.96850400,-5.90551100
5.71929597,2.36220500,-1.96850400,-6.29921200
5.71980157,2.36220500,-1.96850400,-6.29921200
5.72030717,2.36220500,-1.96850400,-5.90551100
5.72081277,2.36220500,-1.96850400,-5.90551100
5.72131837,2.36220500,-1.96850400,-5.90551100
5.72182397,2.36220500,-1.96850400,-5.90551100
5.72232957,2.36220500,-1.96850400,-5.90551100
5.72283517,2.36220500,-1.96850400,-5.90551100
5.72334077,2.36220500,-1.96850400,-6.29921200
5.72384637,2.36220500,-1.96850400,-5.90551100
5.72435197,2.36220500,-1.96850400,-5.90551100
5.72485757,2.75590500,-2.36220500,-5.90551100
5.72536317,2.36220500,-1.96850400,-5.90551100
5.72586877,2.36220500,-1.57480300,-5.90551100
5.72637437,1.96850400,-1.96850400,-5.90551100
5.72687997,1.96850400,-1.57480300,-6.29921200
5.72738557,2.36220500,-1.96850400,-6.29921200
5.72789117,2.36220500,-1.96850400,-5.90551100
5.72839677,2.36220500,-1.96850400,-5.90551100
5.72890237,2.36220500,-1.96850400,-5.90551100
5.72940797,2.36220500,-1.96850400,-6.29921200
5.72991357,2.36220500,-1.96850400,-5.90551100
5.73041917,2.36220500,-1.96850400,-5.90551100
5.73092477,2.36220500,-1.57480300,-5.90551100
5.73143037,2.36220500,-1.18110200,-5.90551100
5.73193597,2.36220500,-1.96850400,-5.90551100
5.73244157,2.36220500,-1.96850400,-5.90551100
5.73294717,2.36220500,-1.96850400,-5.90551100
5.73345277,2.36220500,-1.96850400,-5.90551100
5.73395837,2.36220500,-1.96850400,-5.90551100
5.73446397,2.36220500,-1.96850400,-5.90551100
5.73496957,2.36220500,-1.57480300,-5.90551100
5.73547517,2.36220500,-2.36220500,-5.90551100
5.73598077,2.36220500,-1.96850400,-5.90551100
5.73648637,2.36220500,-1.96850400,-5.90551100
5.73699197,2.36220500,-2.36220500,-5.90551100
5.73749757,2.36220500,-1.96850400,-5.90551100
5.73800317,2.36220500,-1.96850400,-5.90551100
5.73850877,2.36220500,-1.96850400,-5.90551100
5.73901437,2.36220500,-1.96850400,-5.90551100
5.73951997,2.36220500,-1.57480300,-5.90551100
5.74002557,1.96850400,-1.57480300,-5.90551100
5.74053117,2.36220500,-1.96850400,-5.90551100
5.74103677,2.36220500,-1.96850400,-5.90551100
5.74154237,2.36220500,-1.96850400,-5.90551100
5.74204797,2.75590500,-1.96850400,-5.90551100
5.74255357,2.36220500,-1.96850400,-6.29921200
5.74305917,2.36220500,-1.96850400,-5.90551100
5.74356477,2.36220500,-1.96850400,-5.90551100
5.74407037,1.96850400,-1.57480300,-5.90551100
5.74457597,2.36220500,-1.57480300,-5.90551100
5.74508157,2.36220500,-1.57480300,-5.90551100
5.74558717,2.36220500,-1.96850400,-6.29921200
5.74609277,2.36220500,-1.57480300,-5.90551100
5.74659837,2.36220500,-1.96850400,-5.90551100
5.74710397,1.96850400,-1.96850400,-5.90551100
5.74760957,2.36220500,-1.57480300,-5.90551100
5.74811517,2.36220500,-1.96850400,-5.90551100
5.74862077,2.75590500,-2.36220500,-5.90551100
5.74912637,2.36220500,-1.57480300,-5.90551100
5.74963197,2.36220500,-1.96850400,-5.90551100
5.75013757,2.36220500,-1.96850400,-5.90551100
5.75064317,2.36220500,-1.96850400,-5.90551100
5.75114877,2.36220500,-1.96850400,-5.90551100
5.75165437,2.36220500,-1.96850400,-5.90551100
5.75215997,2.36220500,-1.96850400,-5.90551100
5.75266557,2.36220500,-1.96850400,-5.90551100
5.75317117,2.36220500,-1.96850400,-5.90551100
5.75367677,2.36220500,-1.57480300,-5.90551100
5.75418237,2.36220500,-1.96850400,-5.90551100
5.75468797,2.36220500,-1.57480300,-5.90551100
5.75519357,2.36220500,-1.57480300,-5.90551100
5.75569917,2.36220500,-1.96850400,-5.90551100
5.75620477,2.36220500,-1.96850400,-5.90551100
5.75671037,2.75590500,-1.96850400,-6.29921200
5.75721597,2.36220500,-1.96850400,-5.90551100
5.75772157,2.36220500,-1.96850400,-5.90551100
5.75822717,2.36220500,-1.57480300,-5.90551100
5.75873277,2.36220500,-1.96850400,-5.90551100
5.75923837,2.36220500,-1.96850400,-5.90551100
5.75974397,2.36220500,-1.96850400,-5.90551100
5.76024957,2.36220500,-1.96850400,-5.51181100
5.76075517,2.36220500,-1.96850400,-5.90551100
5.76126077,2.36220500,-2.36220500,-6.29921200
5.76176637,2.75590500,-1.96850400,-6.29921200
5.76227197,2.36220500,-1.96850400,-5.90551100
5.76277757,2.36220500,-1.96850400,-5.90551100
5.76328317,2.36220500,-1.57480300,-5.90551100
5.76378877,1.96850400,-1.96850400,-6.29921200
5.76429437,1.96850400,-1.57480300,-6.29921200
5.76479997,2.36220500,-1.96850400,-5.90551100
5.76530557,1.96850400,-1.96850400,-5.51181100
5.76581117,2.36220500,-1.57480300,-6.29921200
5.76631677,2.36220500,-1.96850400,-5.90551100
5.76682237,1.96850400,-1.96850400,-6.29921200
5.76732797,2.36220500,-1.57480300,-5.90551100
5.76783357,2.75590500,-1.96850400,-5.90551100
5.76833917,2.36220500,-1.96850400,-5.90551100
5.76884477,2.36220500,-1.96850400,-5.90551100
5.76935037,2.36220500,-1.57480300,-5.90551100
5.76985597,2.36220500,-1.96850400,-5.90551100
5.77036157,2.36220500,-1.96850400,-5.90551100
5.77086717,2.36220500,-1.96850400,-5.90551100
5.77137277,1.96850400,-1.96850400,-5.90551100
5.77187837,2.36220500,-1.57480300,-5.90551100
5.77238397,2.36220500,-1.96850400,-5.90551100
5.77288957,2.36220500,-1.96850400,-5.90551100
5.77339517,2.36220500,-1.96850400,-5.90551100
5.77390077,2.36220500,-1.96850400,-6.29921200
5.77440637,1.96850400,-1.57480300,-5.90551100
5.77491197,2.36220500,-1.96850400,-5.90551100
5.77541757,2.36220500,-2.36220500,-5.90551100
5.77592317,2.36220500,-1.96850400,-5.90551100
5.77642877,2.36220500,-1.96850400,-5.90551100
5.77693437,2.36220500,-1.57480300,-5.90551100
5.77743997,2.36220500,-1.96850400,-5.90551100
5.77794557,2.36220500,-1.57480300,-5.90551100
5.77845117,2.36220500,-1.57480300,-5.90551100
5.77895677,2.36220500,-1.96850400,-5.90551100
5.77946237,2.36220500,-1.96850400,-5.51181100
5.77996797,2.36220500,-2.36220500,-5.90551100
5.78047357,2.36220500,-1.96850400,-6.29921200
5.78097917,2.36220500,-1.96850400,-5.90551100
5.78148477,2.36220500,-1.96850400,-6.29921200
5.78199037,2.36220500,-1.57480300,-5.90551100
5.78249597,2.36220500,-1.96850400,-6.29921200
5.78300157,2.36220500,-1.96850400,-5.90551100
5.78350717,2.36220500,-1.96850400,-5.90551100
5.78401277,1.96850400,-1.57480300,-5.90551100
5.78451837,2.36220500,-1.96850400,-5.90551100
5.78502397,2.36220500,-1.57480300,-5.90551100
5.78552957,2.75590500,-1.96850400,-5.90551100
5.78603517,2.36220500,-1.96850400,-5.51181100
5.78654077,2.36220500,-1.96850400,-5.90551100
5.78704637,1.96850400,-1.96850400,-6.29921200
5.78755197,2.75590500,-1.96850400,-5.90551100
5.78805757,2.36220500,-1.96850400,-6.29921200
5.78856317,2.36220500,-1.96850400,-5.51181100
5.78906877,1.96850400,-1.96850400,-6.29921200
5.78957437,2.36220500,-1.57480300,-6.29921200
5.79007997,2.36220500,-1.57480300,-5.90551100
5.79058557,2.36220500,-1.96850400,-5.90551100
5.79109117,2.36220500,-1.96850400,-5.90551100
5.79159677,2.36220500,-1.96850400,-5.90551100
5.79210237,2.36220500,-1.96850400,-5.90551100
5.79260797,1.96850400,-1.96850400,-5.90551100
5.79311357,2.36220500,-1.96850400,-5.90551100
5.79361917,2.36220500,-1.96850400,-5.90551100
