Time,Channel A,Channel C,Channel D
3.80509859,-6.29921200,1.96850400,-0.78740150
3.80560419,-5.51181100,0.78740150,-0.39370070
3.80610979,-3.93700800,0.00000000,0.00000000
3.80661539,-2.36220500,-1.18110200,0.39370070
3.80712099,0.00000000,-1.96850400,0.00000000
3.80762659,2.36220500,-1.57480300,-0.39370070
3.80813219,4.72440900,-3.14960600,-0.39370070
3.80863779,6.29921200,-3.14960600,-0.78740150
3.80914339,6.29921200,-2.75590500,-0.78740150
3.80964899,6.29921200,-1.96850400,-1.18110200
3.81015459,5.51181100,-1.18110200,-0.78740150
3.81066019,3.93700800,0.00000000,-0.39370070
3.81116579,2.36220500,1.57480300,0.39370070
3.81167139,-0.78740150,2.36220500,0.39370070
3.81217699,-3.14960600,3.14960600,0.78740150
3.81268259,-4.72440900,3.54330700,1.18110200
3.81318819,-7.08661400,3.54330700,0.78740150
3.81369379,-7.87401500,3.54330700,0.78740150
3.81419939,-7.87401500,2.36220500,0.00000000
3.81470499,-7.08661400,1.57480300,-0.39370070
3.81521059,-5.51181100,-0.39370070,-1.18110200
3.81571619,-3.14960600,-1.18110200,-1.57480300
3.81622179,-1.57480300,-2.36220500,-1.96850400
3.81672739,1.57480300,-3.14960600,-2.36220500
3.81723299,3.93700800,-4.33070900,-1.96850400
3.81773859,5.51181100,-3.54330700,-1.96850400
3.81824419,7.08661400,-3.14960600,-1.18110200
3.81874979,7.08661400,-2.36220500,-0.39370070
3.81925539,6.29921200,-1.18110200,0.00000000
3.81976099,6.29921200,0.00000000,0.78740150
3.82026659,4.72440900,1.57480300,1.18110200
3.82077219,2.36220500,2.36220500,1.18110200
3.82127779,0.00000000,3.14960600,1.57480300
3.82178339,-2.36220500,3.54330700,0.78740150
3.82228899,-4.72440900,3.54330700,0.78740150
3.82279459,-5.51181100,3.14960600,-0.39370070
3.82330019,-6.29921200,2.36220500,-1.18110200
3.82380579,-6.29921200,0.78740150,-1.57480300
3.82431139,-5.51181100,0.00000000,-1.96850400
3.82481699,-4.72440900,-1.18110200,-2.36220500
3.82532259,-3.14960600,-1.57480300,-2.36220500
3.82582819,-1.57480300,-1.96850400,-1.96850400
3.82633379,0.00000000,-2.36220500,-1.96850400
3.82683939,1.57480300,-1.57480300,-1.18110200
3.82734499,2.36220500,-1.18110200,-0.78740150
3.82785059,3.14960600,-0.39370070,0.00000000
3.82835619,3.14960600,0.78740150,0.78740150
3.82886179,3.14960600,1.18110200,1.57480300
3.82936739,2.36220500,1.57480300,1.57480300
3.82987299,1.57480300,1.57480300,1.96850400
3.83037859,0.78740150,0.78740150,1.96850400
3.83088419,0.00000000,0.39370070,1.57480300
3.83138979,-1.57480300,-0.39370070,1.57480300
3.83189539,-1.57480300,-1.18110200,0.39370070
3.83240099,-2.36220500,-1.57480300,-0.39370070
3.83290659,-1.57480300,-2.36220500,-1.18110200
3.83341219,-2.36220500,-2.36220500,-2.36220500
3.83391779,-2.36220500,-1.96850400,-3.14960600
3.83442339,-1.57480300,-1.57480300,-3.54330700
3.83492899,-0.78740150,-0.78740150,-3.93700800
3.83543459,0.00000000,0.39370070,-4.33070900
3.83594019,0.78740150,1.57480300,-3.93700800
3.83644579,0.78740150,1.96850400,-3.14960600
3.83695139,0.78740150,2.75590500,-2.36220500
3.83745699,0.78740150,3.14960600,-1.18110200
3.83796259,0.78740150,2.75590500,0.39370070
3.83846819,0.78740150,2.75590500,1.96850400
3.83897379,0.00000000,1.96850400,2.75590500
3.83947939,0.00000000,0.78740150,3.54330700
3.83998499,-0.78740150,-0.78740150,4.33070900
3.84049059,-2.36220500,-1.18110200,4.72440900
3.84099619,-1.57480300,-1.96850400,4.33070900
3.84150179,-1.57480300,-2.36220500,3.14960600
3.84200739,-1.57480300,-2.36220500,2.36220500
3.84251299,-0.78740150,-2.36220500,0.78740150
3.84301859,-0.78740150,-2.36220500,-0.78740150
3.84352419,0.78740150,-1.57480300,-2.36220500
3.84402979,1.57480300,-0.39370070,-3.93700800
3.84453539,2.36220500,0.00000000,-4.72440900
3.84504099,2.36220500,1.18110200,-5.51181100
3.84554659,3.14960600,1.96850400,-5.90551100
3.84605219,2.36220500,2.36220500,-5.11811000
3.84655779,1.57480300,1.96850400,-4.72440900
3.84706339,0.00000000,2.36220500,-3.54330700
3.84756899,-1.57480300,1.96850400,-1.96850400
3.84807459,-3.14960600,1.57480300,-0.39370070
3.84858019,-3.93700800,0.78740150,0.39370070
3.84908579,-4.72440900,-0.39370070,1.57480300
3.84959139,-4.72440900,-1.18110200,2.75590500
3.85009699,-4.72440900,-1.18110200,3.14960600
3.85060259,-4.72440900,-1.96850400,3.54330700
3.85110819,-3.14960600,-1.96850400,3.54330700
3.85161379,-0.78740150,-1.57480300,3.14960600
3.85211939,0.78740150,-1.57480300,2.75590500
3.85262499,2.36220500,-1.18110200,1.96850400
3.85313059,3.93700800,-0.39370070,1.18110200
3.85363619,5.51181100,0.00000000,0.00000000
3.85414179,6.29921200,0.78740150,-1.18110200
3.85464739,5.51181100,1.57480300,-1.96850400
3.85515299,4.72440900,1.57480300,-3.14960600
3.85565859,3.93700800,1.57480300,-3.54330700
3.85616419,1.57480300,1.96850400,-4.33070900
3.85666979,-0.78740150,1.57480300,-4.33070900
3.85717539,-2.36220500,1.57480300,-4.33070900
3.85768099,-4.72440900,0.39370070,-3.93700800
3.85818659,-5.51181100,0.00000000,-3.14960600
3.85869219,-6.29921200,-0.39370070,-1.96850400
3.85919779,-7.08661400,-0.78740150,-0.39370070
3.85970339,-6.29921200,-1.18110200,0.78740150
3.86020899,-5.51181100,-1.18110200,2.75590500
3.86071459,-4.72440900,-1.18110200,3.14960600
3.86122019,-2.36220500,-0.78740150,4.33070900
3.86172579,-0.78740150,-1.18110200,4.33070900
3.86223139,0.78740150,-0.78740150,3.93700800
3.86273699,2.36220500,0.00000000,3.93700800
3.86324259,3.93700800,0.39370070,2.75590500
3.86374819,4.72440900,0.39370070,1.18110200
3.86425379,4.72440900,0.78740150,-0.39370070
3.86475939,4.72440900,0.78740150,-1.96850400
3.86526499,3.93700800,0.78740150,-3.54330700
3.86577059,3.14960600,1.18110200,-4.72440900
3.86627619,2.36220500,1.18110200,-5.90551100
3.86678179,0.78740150,0.78740150,-5.90551100
3.86728739,0.00000000,0.39370070,-5.90551100
3.86779299,-1.57480300,0.39370070,-4.33070900
3.86829859,-2.36220500,0.39370070,-3.14960600
3.86880419,-3.14960600,0.00000000,-1.57480300
3.86930979,-3.14960600,0.00000000,0.00000000
3.86981539,-3.14960600,-0.39370070,1.96850400
3.87032099,-2.36220500,0.00000000,2.75590500
3.87082659,-1.57480300,0.00000000,3.93700800
3.87133219,-1.57480300,-0.39370070,4.33070900
3.87183779,-0.78740150,-0.39370070,4.33070900
3.87234339,0.78740150,-0.39370070,3.93700800
3.87284899,0.78740150,-0.39370070,2.75590500
3.87335459,0.78740150,-0.39370070,1.57480300
3.87386019,0.78740150,-0.39370070,0.39370070
3.87436579,0.00000000,-0.39370070,-0.78740150
3.87487139,-0.78740150,0.00000000,-1.96850400
3.87537699,-0.78740150,0.00000000,-3.14960600
3.87588259,-1.57480300,0.00000000,-3.54330700
3.87638819,-2.36220500,0.00000000,-3.93700800
3.87689379,-2.36220500,0.39370070,-3.54330700
3.87739939,-2.36220500,0.78740150,-3.54330700
3.87790499,-1.57480300,0.78740150,-2.75590500
3.87841059,-0.78740150,1.18110200,-2.36220500
3.87891619,0.00000000,0.78740150,-1.57480300
3.87942179,0.78740150,0.78740150,-0.78740150
3.87992739,2.36220500,0.39370070,-0.39370070
3.88043299,3.14960600,0.00000000,0.39370070
3.88093859,3.14960600,-0.39370070,0.78740150
3.88144419,2.36220500,-1.18110200,1.57480300
3.88194979,2.36220500,-1.57480300,1.57480300
3.88245539,0.78740150,-1.57480300,1.96850400
3.88296099,0.00000000,-0.78740150,2.75590500
3.88346659,-1.57480300,-1.18110200,2.36220500
3.88397219,-3.14960600,-0.78740150,1.96850400
3.88447779,-3.14960600,-0.39370070,1.96850400
3.88498339,-3.14960600,0.00000000,1.18110200
3.88548899,-3.14960600,1.18110200,0.39370070
3.88599459,-2.36220500,1.18110200,-0.78740150
3.88650019,-0.78740150,1.96850400,-1.96850400
3.88700579,0.00000000,1.96850400,-2.75590500
3.88751139,0.78740150,2.36220500,-3.93700800
3.88801699,2.36220500,2.36220500,-4.33070900
3.88852259,2.36220500,1.96850400,-4.72440900
3.88902819,3.14960600,1.18110200,-4.72440900
3.88953379,3.14960600,0.39370070,-4.33070900
3.89003939,2.36220500,-0.39370070,-3.14960600
3.89054499,1.57480300,-1.18110200,-1.96850400
3.89105059,0.00000000,-1.96850400,-0.39370070
3.89155619,-1.57480300,-2.36220500,1.18110200
3.89206179,-2.36220500,-2.36220500,2.36220500
3.89256739,-3.14960600,-2.36220500,3.93700800
3.89307299,-3.93700800,-1.57480300,4.72440900
3.89357859,-3.93700800,-1.18110200,4.33070900
3.89408419,-3.93700800,-0.78740150,4.33070900
3.89458979,-3.14960600,0.00000000,3.54330700
3.89509539,-2.36220500,0.00000000,2.36220500
3.89560099,-0.78740150,0.78740150,0.00000000
3.89610659,0.00000000,1.57480300,-1.18110200
3.89661219,0.78740150,1.96850400,-2.75590500
3.89711779,2.36220500,1.96850400,-4.33070900
3.89762339,3.14960600,1.96850400,-5.11811000
3.89812899,3.14960600,1.57480300,-5.51181100
3.89863459,3.14960600,1.18110200,-5.11811000
3.89914019,3.14960600,1.18110200,-4.33070900
3.89964579,2.36220500,0.78740150,-3.54330700
3.90015139,2.36220500,0.39370070,-1.96850400
3.90065699,0.78740150,-0.39370070,-0.39370070
3.90116259,0.00000000,-1.18110200,1.18110200
3.90166819,0.00000000,-0.78740150,2.36220500
3.90217379,-0.78740150,-0.39370070,3.54330700
3.90267939,-1.57480300,-1.18110200,3.93700800
3.90318499,-1.57480300,-0.78740150,3.93700800
3.90369059,-2.36220500,-0.39370070,3.93700800
3.90419619,-2.36220500,0.39370070,3.14960600
3.90470179,-2.36220500,0.39370070,1.96850400
3.90520739,-1.57480300,0.39370070,1.18110200
3.90571299,-1.57480300,0.78740150,-0.78740150
3.90621859,-1.57480300,0.39370070,-1.57480300
3.90672419,-1.57480300,0.78740150,-3.14960600
3.90722979,-0.78740150,0.39370070,-3.93700800
3.90773539,-0.78740150,0.39370070,-4.33070900
3.90824099,0.00000000,0.39370070,-4.33070900
3.90874659,0.00000000,-0.39370070,-3.93700800
3.90925219,0.00000000,-1.18110200,-3.54330700
3.90975779,0.00000000,-1.18110200,-2.75590500
3.91026339,0.78740150,-1.57480300,-1.57480300
3.91076899,0.78740150,-1.57480300,-0.78740150
3.91127459,0.78740150,-0.78740150,0.00000000
3.91178019,0.78740150,-1.18110200,1.18110200
3.91228579,0.78740150,-0.78740150,1.18110200
3.91279139,0.78740150,0.39370070,1.57480300
3.91329699,0.78740150,1.57480300,1.57480300
3.91380259,0.78740150,1.96850400,1.57480300
3.91430819,0.78740150,2.75590500,1.18110200
3.91481379,0.00000000,2.75590500,1.18110200
3.91531939,-0.78740150,3.14960600,0.78740150
3.91582499,-0.78740150,3.14960600,0.78740150
3.91633059,-1.57480300,1.57480300,0.78740150
3.91683619,-1.57480300,0.78740150,0.39370070
3.91734179,-1.57480300,-0.39370070,0.00000000
3.91784739,-1.57480300,-1.57480300,0.00000000
3.91835299,-2.36220500,-2.75590500,-0.39370070
3.91885859,-1.57480300,-3.54330700,-0.78740150
3.91936419,-1.57480300,-3.54330700,-1.18110200
3.91986979,-1.57480300,-3.54330700,-2.36220500
3.92037539,-0.78740150,-3.14960600,-3.14960600
3.92088099,0.00000000,-2.36220500,-3.54330700
3.92138659,0.00000000,-0.78740150,-3.93700800
3.92189219,0.00000000,0.78740150,-3.54330700
3.92239779,0.78740150,1.96850400,-3.14960600
3.92290339,0.78740150,2.75590500,-2.36220500
3.92340899,1.57480300,3.54330700,-0.78740150
3.92391459,1.57480300,3.93700800,0.78740150
3.92442019,1.57480300,4.33070900,2.36220500
3.92492579,1.57480300,3.14960600,3.54330700
3.92543139,1.57480300,2.36220500,4.33070900
3.92593699,1.57480300,1.18110200,5.51181100
3.92644259,1.57480300,-0.39370070,5.11811000
3.92694819,0.78740150,-1.57480300,3.93700800
3.92745379,0.78740150,-2.75590500,3.14960600
3.92795939,-0.78740150,-3.14960600,1.18110200
3.92846499,-0.78740150,-3.14960600,-1.18110200
3.92897059,-1.57480300,-2.75590500,-3.14960600
3.92947619,-3.14960600,-1.96850400,-4.72440900
3.92998179,-3.93700800,-1.18110200,-6.29921200
3.93048739,-3.93700800,0.00000000,-6.29921200
3.93099299,-4.72440900,1.18110200,-6.29921200
3.93149859,-3.93700800,1.57480300,-5.51181100
3.93200419,-3.93700800,2.36220500,-3.93700800
3.93250979,-2.36220500,2.36220500,-1.96850400
3.93301539,-1.57480300,2.75590500,0.00000000
3.93352099,0.78740150,2.36220500,1.96850400
3.93402659,1.57480300,1.57480300,3.54330700
3.93453219,3.14960600,0.78740150,4.72440900
3.93503779,3.93700800,-0.39370070,4.72440900
3.93554339,4.72440900,-1.18110200,4.72440900
3.93604899,4.72440900,-1.57480300,3.54330700
3.93655459,4.72440900,-1.96850400,2.36220500
3.93706019,3.93700800,-1.96850400,0.78740150
3.93756579,3.14960600,-1.57480300,-0.78740150
3.93807139,1.57480300,-1.57480300,-2.36220500
3.93857699,0.00000000,-1.18110200,-3.14960600
3.93908259,-2.36220500,0.39370070,-3.54330700
3.93958819,-3.93700800,0.78740150,-3.54330700
3.94009379,-4.72440900,1.18110200,-3.14960600
3.94059939,-5.51181100,1.57480300,-2.36220500
3.94110499,-5.51181100,1.57480300,-1.57480300
3.94161059,-4.72440900,1.57480300,-0.78740150
3.94211619,-3.93700800,1.96850400,0.00000000
3.94262178,-2.36220500,1.18110200,0.78740150
3.94312738,-0.78740150,0.78740150,1.18110200
3.94363298,0.78740150,0.00000000,1.18110200
3.94413858,2.36220500,-0.39370070,1.18110200
3.94464418,3.14960600,-0.78740150,0.39370070
3.94514978,3.93700800,-1.18110200,-0.39370070
3.94565538,4.72440900,-1.18110200,-0.78740150
3.94616098,4.72440900,-1.18110200,-1.18110200
3.94666658,3.93700800,-1.18110200,-1.96850400
3.94717218,3.14960600,0.00000000,-1.96850400
3.94767778,2.36220500,0.00000000,-1.96850400
3.94818338,0.78740150,0.39370070,-1.57480300
3.94868898,-0.78740150,1.18110200,-1.18110200
3.94919458,-2.36220500,1.18110200,-0.39370070
3.94970018,-3.93700800,1.57480300,0.00000000
3.95020578,-4.72440900,1.57480300,0.78740150
3.95071138,-5.51181100,1.96850400,0.78740150
3.95121698,-5.51181100,1.18110200,1.18110200
3.95172258,-4.72440900,0.78740150,0.78740150
3.95222818,-3.93700800,-0.39370070,1.18110200
3.95273378,-2.36220500,-0.39370070,0.39370070
3.95323938,0.00000000,-1.18110200,0.39370070
3.95374498,0.78740150,-1.57480300,-0.39370070
3.95425058,1.57480300,-2.36220500,-0.78740150
3.95475618,3.14960600,-1.57480300,-1.18110200
3.95526178,3.93700800,-1.18110200,-1.18110200
3.95576738,4.72440900,-1.18110200,-1.18110200
3.95627298,3.93700800,-1.18110200,-0.78740150
3.95677858,3.14960600,-0.39370070,-0.39370070
3.95728418,2.36220500,0.00000000,-0.39370070
3.95778978,0.78740150,0.00000000,0.00000000
3.95829538,0.00000000,0.39370070,0.39370070
3.95880098,-1.57480300,0.39370070,0.78740150
3.95930658,-2.36220500,0.39370070,0.78740150
3.95981218,-3.14960600,0.78740150,0.78740150
3.96031778,-3.14960600,0.78740150,0.00000000
3.96082338,-3.93700800,0.78740150,-1.18110200
3.96132898,-3.93700800,0.78740150,-1.57480300
3.96183458,-3.14960600,1.18110200,-2.75590500
3.96234018,-2.36220500,1.18110200,-3.14960600
3.96284578,-0.78740150,1.57480300,-3.93700800
3.96335138,0.00000000,1.18110200,-3.54330700
3.96385698,0.78740150,1.57480300,-3.54330700
3.96436258,1.57480300,1.18110200,-2.75590500
3.96486818,2.36220500,0.78740150,-1.96850400
3.96537378,1.57480300,0.39370070,-0.39370070
3.96587938,1.57480300,0.39370070,1.18110200
3.96638498,1.57480300,-0.78740150,2.75590500
3.96689058,0.78740150,-1.18110200,3.54330700
3.96739618,0.78740150,-1.96850400,4.33070900
3.96790178,0.00000000,-2.75590500,4.33070900
3.96840738,-0.78740150,-2.75590500,3.93700800
3.96891298,-1.57480300,-2.36220500,3.14960600
3.96941858,-1.57480300,-2.36220500,1.96850400
3.96992418,-0.78740150,-1.96850400,0.78740150
3.97042978,-0.78740150,-1.18110200,-1.18110200
3.97093538,-0.78740150,-0.39370070,-2.36220500
3.97144098,-0.78740150,0.78740150,-3.14960600
3.97194658,0.00000000,1.57480300,-3.93700800
3.97245218,0.78740150,1.96850400,-4.33070900
3.97295778,1.57480300,2.75590500,-4.33070900
3.97346338,2.36220500,3.14960600,-3.93700800
3.97396898,2.36220500,3.14960600,-2.75590500
3.97447458,0.78740150,2.75590500,-1.57480300
3.97498018,0.78740150,2.36220500,-0.78740150
3.97548578,0.00000000,1.57480300,-0.39370070
3.97599138,-1.57480300,0.00000000,0.78740150
3.97649698,-2.36220500,-0.78740150,1.18110200
3.97700258,-3.14960600,-1.57480300,1.18110200
3.97750818,-3.93700800,-1.96850400,0.78740150
3.97801378,-4.72440900,-2.75590500,1.18110200
3.97851938,-4.72440900,-3.14960600,0.39370070
3.97902498,-4.72440900,-2.75590500,0.00000000
3.97953058,-3.93700800,-2.75590500,0.39370070
3.98003618,-3.14960600,-1.57480300,0.00000000
3.98054178,-0.78740150,-0.78740150,0.00000000
3.98104738,0.78740150,0.39370070,0.00000000
3.98155298,2.36220500,1.18110200,0.39370070
3.98205858,3.93700800,2.36220500,0.39370070
3.98256418,4.72440900,3.14960600,0.39370070
3.98306978,7.08661400,3.54330700,0.78740150
3.98357538,7.08661400,3.93700800,0.39370070
3.98408098,6.29921200,3.54330700,-0.39370070
3.98458658,6.29921200,2.75590500,-0.78740150
3.98509218,4.72440900,1.57480300,-1.18110200
3.98559778,2.36220500,0.78740150,-2.36220500
3.98610338,0.00000000,-0.39370070,-2.75590500
3.98660898,-3.14960600,-1.57480300,-2.75590500
3.98711458,-5.51181100,-3.14960600,-3.14960600
3.98762018,-7.08661400,-3.93700800,-2.36220500
3.98812578,-9.44881800,-4.33070900,-1.57480300
3.98863138,-10.23622000,-3.54330700,-0.78740150
3.98913698,-10.23622000,-3.14960600,0.00000000
3.98964258,-8.66141700,-1.96850400,1.18110200
3.99014818,-6.29921200,-0.39370070,2.36220500
3.99065378,-3.14960600,1.18110200,2.75590500
3.99115938,-0.78740150,2.36220500,3.14960600
3.99166498,2.36220500,3.54330700,2.75590500
3.99217058,6.29921200,3.93700800,1.96850400
3.99267618,7.87401500,4.33070900,0.78740150
3.99318178,9.44881800,4.72440900,-0.78740150
3.99368738,9.44881800,3.93700800,-1.96850400
3.99419298,8.66141700,2.36220500,-3.14960600
3.99469858,7.08661400,1.18110200,-3.93700800
3.99520418,5.51181100,-0.39370070,-4.33070900
3.99570978,2.36220500,-1.96850400,-4.33070900
3.99621538,0.00000000,-2.36220500,-3.54330700
3.99672098,-3.93700800,-3.54330700,-2.36220500
3.99722658,-6.29921200,-3.54330700,-0.78740150
3.99773218,-7.87401500,-3.14960600,0.39370070
3.99823778,-8.66141700,-2.36220500,1.96850400
3.99874338,-8.66141700,-1.18110200,3.54330700
3.99924898,-7.87401500,-0.39370070,4.33070900
3.99975458,-5.51181100,0.78740150,4.72440900
4.00026018,-3.93700800,1.57480300,4.33070900
4.00076578,-1.57480300,1.96850400,2.75590500
4.00127138,0.78740150,2.36220500,1.57480300
4.00177698,3.14960600,1.96850400,0.00000000
4.00228258,3.93700800,1.96850400,-1.96850400
4.00278818,4.72440900,0.78740150,-3.54330700
4.00329378,4.72440900,0.00000000,-5.11811000
4.00379938,4.72440900,-0.78740150,-5.90551100
4.00430498,3.14960600,-1.18110200,-5.90551100
4.00481058,1.57480300,-1.57480300,-5.51181100
4.00531618,-0.78740150,-1.57480300,-4.33070900
4.00582178,-1.57480300,-1.18110200,-2.75590500
4.00632738,-2.36220500,-0.39370070,-0.39370070
4.00683298,-2.36220500,0.00000000,1.96850400
4.00733858,-1.57480300,1.18110200,3.54330700
4.00784418,-0.78740150,1.18110200,5.51181100
4.00834978,0.78740150,2.36220500,5.90551100
4.00885538,1.57480300,2.36220500,5.90551100
4.00936098,2.36220500,1.96850400,5.11811000
4.00986658,3.14960600,1.18110200,3.93700800
4.01037218,2.36220500,0.39370070,1.96850400
4.01087778,2.36220500,0.00000000,-0.78740150
4.01138338,0.00000000,-1.18110200,-3.14960600
4.01188898,-1.57480300,-1.96850400,-5.11811000
4.01239458,-3.14960600,-2.75590500,-7.08661400
4.01290018,-4.72440900,-2.75590500,-7.87401500
4.01340578,-6.29921200,-2.36220500,-7.87401500
4.01391138,-6.29921200,-1.57480300,-7.08661400
4.01441698,-6.29921200,-0.78740150,-5.90551100
4.01492258,-5.51181100,0.39370070,-3.93700800
4.01542818,-3.14960600,1.57480300,-1.57480300
4.01593378,-0.78740150,2.36220500,1.18110200
4.01643938,1.57480300,2.75590500,3.54330700
4.01694498,3.93700800,3.14960600,4.72440900
