Time,Channel A,Channel C,Channel D
3.53561331,0.00000000,-0.39370070,3.54330700
3.53611891,2.36220500,-0.78740150,1.57480300
3.53662451,4.72440900,-0.39370070,-0.39370070
3.53713011,6.29921200,-0.78740150,-2.36220500
3.53763571,7.08661400,-0.39370070,-3.54330700
3.53814131,7.08661400,0.00000000,-4.33070900
3.53864691,5.51181100,0.78740150,-4.33070900
3.53915251,3.93700800,1.96850400,-3.93700800
3.53965811,2.36220500,2.36220500,-2.36220500
3.54016371,0.78740150,2.36220500,-0.39370070
3.54066931,-1.57480300,2.36220500,1.18110200
3.54117491,-3.14960600,2.36220500,2.75590500
3.54168051,-3.14960600,1.57480300,3.54330700
3.54218611,-3.93700800,0.78740150,4.33070900
3.54269171,-3.14960600,0.39370070,4.72440900
3.54319731,-1.57480300,0.00000000,3.93700800
3.54370291,0.78740150,-0.78740150,3.14960600
3.54420851,2.36220500,-1.18110200,1.96850400
3.54471411,3.93700800,-1.57480300,0.39370070
3.54521971,4.72440900,-1.57480300,-0.78740150
3.54572531,4.72440900,-1.57480300,-1.57480300
3.54623091,5.51181100,-1.18110200,-2.36220500
3.54673651,3.93700800,-0.39370070,-1.96850400
3.54724211,2.36220500,-0.39370070,-1.18110200
3.54774771,0.00000000,0.39370070,-0.39370070
3.54825331,-1.57480300,1.18110200,0.78740150
3.54875891,-3.14960600,1.18110200,2.36220500
3.54926451,-4.72440900,1.96850400,3.14960600
3.54977011,-4.72440900,2.36220500,3.93700800
3.55027571,-3.93700800,2.36220500,4.33070900
3.55078131,-1.57480300,2.75590500,4.33070900
3.55128691,0.00000000,2.36220500,3.54330700
3.55179251,2.36220500,1.96850400,2.75590500
3.55229811,4.72440900,1.96850400,1.57480300
3.55280371,6.29921200,1.96850400,0.00000000
3.55330931,7.08661400,1.57480300,-1.18110200
3.55381491,7.87401500,1.18110200,-1.96850400
3.55432051,7.87401500,0.39370070,-3.14960600
3.55482611,6.29921200,-0.39370070,-2.75590500
3.55533171,3.93700800,-0.78740150,-2.36220500
3.55583731,0.78740150,-1.18110200,-1.96850400
3.55634291,-2.36220500,-2.36220500,-1.18110200
3.55684851,-3.93700800,-2.36220500,0.00000000
3.55735411,-5.51181100,-2.75590500,1.18110200
3.55785971,-7.08661400,-2.36220500,1.96850400
3.55836531,-6.29921200,-1.96850400,2.75590500
3.55887091,-4.72440900,-1.18110200,3.14960600
3.55937651,-2.36220500,0.00000000,3.54330700
3.55988211,0.00000000,0.78740150,3.14960600
3.56038771,2.36220500,2.36220500,3.14960600
3.56089331,4.72440900,3.14960600,2.75590500
3.56139891,6.29921200,4.72440900,2.36220500
3.56190451,7.08661400,4.72440900,1.96850400
3.56241011,7.08661400,4.72440900,1.57480300
3.56291571,6.29921200,4.72440900,1.18110200
3.56342131,5.51181100,3.93700800,1.18110200
3.56392691,3.14960600,2.75590500,0.78740150
3.56443251,0.78740150,1.18110200,0.39370070
3.56493811,-0.78740150,0.00000000,0.00000000
3.56544371,-3.14960600,-1.57480300,-0.39370070
3.56594931,-4.72440900,-2.75590500,-0.39370070
3.56645491,-5.51181100,-3.93700800,-1.18110200
3.56696051,-5.51181100,-3.93700800,-1.57480300
3.56746611,-4.72440900,-3.93700800,-1.96850400
3.56797171,-2.36220500,-3.14960600,-1.96850400
3.56847731,0.00000000,-2.36220500,-1.96850400
3.56898291,2.36220500,-1.18110200,-1.18110200
3.56948851,3.93700800,0.00000000,-0.78740150
3.56999411,5.51181100,1.18110200,0.39370070
3.57049971,7.08661400,2.75590500,1.57480300
3.57100531,7.87401500,3.14960600,2.75590500
3.57151091,8.66141700,3.93700800,3.93700800
3.57201651,7.87401500,3.93700800,4.72440900
3.57252211,6.29921200,3.93700800,5.11811000
3.57302771,3.93700800,3.54330700,5.11811000
3.57353331,1.57480300,2.75590500,4.72440900
3.57403891,-1.57480300,1.18110200,3.54330700
3.57454451,-3.93700800,0.39370070,2.36220500
3.57505011,-5.51181100,-0.39370070,0.78740150
3.57555571,-7.87401500,-1.57480300,-1.18110200
3.57606131,-8.66141700,-2.36220500,-2.36220500
3.57656691,-8.66141700,-2.36220500,-3.54330700
3.57707251,-6.29921200,-1.96850400,-4.33070900
3.57757811,-3.93700800,-1.57480300,-4.33070900
3.57808371,-1.57480300,-1.18110200,-3.54330700
3.57858931,2.36220500,-0.78740150,-2.36220500
3.57909491,5.51181100,0.39370070,-0.78740150
3.57960051,7.87401500,0.78740150,1.18110200
3.58010611,10.23622000,1.57480300,2.75590500
3.58061171,11.81102000,1.96850400,4.72440900
3.58111731,11.81102000,2.36220500,5.51181100
3.58162291,10.23622000,2.36220500,5.90551100
3.58212851,7.87401500,1.96850400,5.90551100
3.58263411,4.72440900,1.96850400,5.11811000
3.58313971,0.78740150,0.78740150,3.93700800
3.58364531,-3.14960600,0.39370070,2.75590500
3.58415091,-6.29921200,0.00000000,0.39370070
3.58465651,-9.44881800,-0.39370070,-1.18110200
3.58516211,-10.23622000,-0.39370070,-2.36220500
3.58566771,-10.23622000,-0.78740150,-3.54330700
3.58617331,-9.44881800,-0.78740150,-3.93700800
3.58667891,-6.29921200,-1.18110200,-3.93700800
3.58718451,-3.14960600,-0.78740150,-3.54330700
3.58769011,0.00000000,-0.39370070,-2.36220500
3.58819571,3.93700800,0.00000000,-0.78740150
3.58870131,7.08661400,0.00000000,0.78740150
3.58920691,9.44881800,0.39370070,1.96850400
3.58971251,11.81102000,0.78740150,3.54330700
3.59021811,11.81102000,0.78740150,4.72440900
3.59072371,11.81102000,1.18110200,5.11811000
3.59122931,10.23622000,1.96850400,4.72440900
3.59173491,7.08661400,1.96850400,4.33070900
3.59224051,4.72440900,1.96850400,3.93700800
3.59274611,1.57480300,1.57480300,2.75590500
3.59325171,-2.36220500,1.57480300,1.96850400
3.59375731,-4.72440900,1.18110200,0.39370070
3.59426291,-6.29921200,0.78740150,-0.39370070
3.59476851,-7.87401500,0.00000000,-1.18110200
3.59527411,-8.66141700,-0.39370070,-1.57480300
3.59577971,-7.87401500,-0.78740150,-1.57480300
3.59628531,-7.08661400,-1.18110200,-1.57480300
3.59679091,-5.51181100,-1.57480300,-1.18110200
3.59729651,-3.14960600,-1.18110200,-0.78740150
3.59780211,-0.78740150,-1.18110200,0.39370070
3.59830771,2.36220500,-0.39370070,0.78740150
3.59881331,4.72440900,0.00000000,1.18110200
3.59931891,6.29921200,0.39370070,1.18110200
3.59982451,7.87401500,1.18110200,1.57480300
3.60033011,8.66141700,1.96850400,1.18110200
3.60083571,8.66141700,2.36220500,0.78740150
3.60134131,7.87401500,2.36220500,0.78740150
3.60184691,7.08661400,2.36220500,0.78740150
3.60235251,4.72440900,2.36220500,0.39370070
3.60285811,3.14960600,1.96850400,0.78740150
3.60336371,0.78740150,1.18110200,1.18110200
3.60386931,-1.57480300,0.39370070,1.96850400
3.60437491,-3.93700800,0.00000000,2.36220500
3.60488051,-4.72440900,-0.78740150,2.75590500
3.60538611,-6.29921200,-1.57480300,3.14960600
3.60589171,-6.29921200,-1.57480300,3.14960600
3.60639731,-5.51181100,-1.57480300,2.36220500
3.60690291,-4.72440900,-1.18110200,1.96850400
3.60740851,-3.14960600,-1.18110200,1.18110200
3.60791411,-0.78740150,-1.18110200,0.00000000
3.60841971,0.00000000,-0.39370070,0.00000000
3.60892531,3.14960600,0.39370070,-1.18110200
3.60943091,4.72440900,1.18110200,-1.96850400
3.60993651,5.51181100,1.96850400,-1.96850400
3.61044211,6.29921200,2.36220500,-1.96850400
3.61094771,6.29921200,2.75590500,-1.18110200
3.61145331,5.51181100,3.14960600,-0.39370070
3.61195891,4.72440900,3.14960600,0.39370070
3.61246451,3.93700800,2.75590500,1.18110200
3.61297011,3.14960600,1.96850400,2.36220500
3.61347571,0.78740150,1.57480300,2.75590500
3.61398131,0.78740150,1.18110200,3.54330700
3.61448691,0.00000000,-0.39370070,3.14960600
3.61499251,-0.78740150,-0.78740150,2.75590500
3.61549811,-0.78740150,-1.57480300,1.96850400
3.61600371,-0.78740150,-1.96850400,1.96850400
3.61650931,-0.78740150,-2.36220500,0.39370070
3.61701491,-0.78740150,-1.96850400,0.39370070
3.61752051,-0.78740150,-1.57480300,0.00000000
3.61802611,0.00000000,-0.39370070,0.00000000
3.61853171,0.00000000,0.00000000,0.00000000
3.61903731,0.00000000,1.18110200,0.39370070
3.61954291,0.00000000,1.96850400,0.39370070
3.62004851,0.00000000,2.36220500,1.18110200
3.62055411,0.00000000,2.75590500,1.57480300
3.62105971,0.78740150,2.75590500,1.18110200
3.62156531,0.78740150,2.36220500,0.78740150
3.62207091,0.78740150,1.96850400,0.78740150
3.62257651,1.57480300,1.57480300,0.39370070
3.62308211,2.36220500,0.78740150,-0.39370070
3.62358771,3.14960600,-0.39370070,-0.78740150
3.62409331,2.36220500,-1.18110200,-0.78740150
3.62459891,3.93700800,-1.18110200,-0.78740150
3.62510451,3.14960600,-1.18110200,-0.78740150
3.62561011,3.14960600,-0.78740150,-0.39370070
3.62611571,3.14960600,-1.18110200,1.18110200
3.62662131,2.36220500,-0.39370070,1.96850400
3.62712691,2.36220500,0.78740150,3.14960600
3.62763251,2.36220500,1.18110200,3.93700800
3.62813811,1.57480300,1.96850400,4.72440900
3.62864371,0.78740150,1.96850400,4.72440900
3.62914931,0.00000000,2.36220500,4.72440900
3.62965491,-0.78740150,2.75590500,3.54330700
3.63016051,-0.78740150,2.36220500,2.36220500
3.63066611,-0.78740150,1.18110200,1.18110200
3.63117171,-0.78740150,0.78740150,-0.78740150
3.63167731,-0.78740150,-0.39370070,-2.36220500
3.63218291,-0.78740150,-1.18110200,-3.54330700
3.63268851,-0.78740150,-1.57480300,-4.33070900
3.63319411,0.00000000,-2.36220500,-4.33070900
3.63369971,0.78740150,-2.36220500,-3.54330700
3.63420531,1.57480300,-1.96850400,-2.75590500
3.63471091,2.36220500,-1.57480300,-0.78740150
3.63521651,3.14960600,-1.18110200,0.78740150
3.63572211,3.14960600,-0.39370070,2.75590500
3.63622771,3.93700800,1.18110200,4.72440900
3.63673331,3.14960600,1.96850400,5.90551100
3.63723891,3.14960600,2.36220500,6.69291300
3.63774451,3.14960600,3.14960600,6.69291300
3.63825011,2.36220500,3.54330700,5.90551100
3.63875571,0.78740150,3.93700800,4.33070900
3.63926131,0.00000000,4.33070900,2.36220500
3.63976691,-1.57480300,3.14960600,0.00000000
3.64027251,-1.57480300,2.75590500,-1.57480300
3.64077811,-2.36220500,1.57480300,-3.54330700
3.64128371,-2.36220500,0.78740150,-4.72440900
3.64178931,-2.36220500,-0.78740150,-5.11811000
3.64229491,-1.57480300,-1.96850400,-4.72440900
3.64280051,-0.78740150,-2.36220500,-3.54330700
3.64330611,0.78740150,-2.75590500,-1.18110200
3.64381171,1.57480300,-3.14960600,0.78740150
3.64431731,3.14960600,-3.14960600,3.54330700
3.64482291,4.72440900,-2.36220500,5.51181100
3.64532851,4.72440900,-1.96850400,6.69291300
3.64583411,4.72440900,-1.18110200,7.48031400
3.64633971,4.72440900,0.00000000,6.69291300
3.64684531,3.93700800,0.78740150,5.51181100
3.64735091,3.14960600,1.96850400,3.54330700
3.64785651,1.57480300,2.75590500,1.18110200
3.64836211,0.78740150,3.14960600,-1.57480300
3.64886771,-0.78740150,3.54330700,-4.33070900
3.64937331,-2.36220500,3.54330700,-5.90551100
3.64987891,-3.14960600,3.14960600,-7.08661400
3.65038451,-3.14960600,2.75590500,-7.08661400
3.65089010,-3.14960600,1.57480300,-5.90551100
3.65139570,-1.57480300,0.78740150,-3.93700800
3.65190130,-0.78740150,0.00000000,-0.78740150
3.65240690,0.78740150,-0.39370070,1.96850400
3.65291250,2.36220500,-1.18110200,4.72440900
3.65341810,3.93700800,-1.57480300,7.48031400
3.65392370,4.72440900,-1.57480300,9.05511800
3.65442930,5.51181100,-0.78740150,10.23622000
3.65493490,4.72440900,-1.18110200,9.05511800
3.65544050,3.93700800,-1.18110200,7.87401500
3.65594610,3.14960600,-0.39370070,5.11811000
3.65645170,0.78740150,0.00000000,1.96850400
3.65695730,0.00000000,0.78740150,-1.18110200
3.65746290,-1.57480300,0.78740150,-3.93700800
3.65796850,-2.36220500,0.78740150,-6.29921200
3.65847410,-3.14960600,1.57480300,-7.87401500
3.65897970,-3.14960600,1.96850400,-7.87401500
3.65948530,-3.14960600,2.36220500,-7.08661400
3.65999090,-1.57480300,1.96850400,-5.51181100
3.66049650,0.00000000,1.57480300,-2.75590500
3.66100210,0.78740150,1.57480300,0.00000000
3.66150770,2.36220500,1.18110200,3.14960600
3.66201330,3.14960600,0.39370070,5.90551100
3.66251890,3.93700800,0.00000000,7.48031400
3.66302450,4.72440900,-0.78740150,8.66141700
3.66353010,4.72440900,-1.18110200,8.66141700
3.66403570,4.72440900,-1.57480300,7.48031400
3.66454130,3.93700800,-1.18110200,5.51181100
3.66504690,3.14960600,-1.57480300,3.54330700
3.66555250,2.36220500,-0.78740150,0.39370070
3.66605810,0.78740150,-0.39370070,-1.96850400
3.66656370,0.78740150,0.00000000,-4.33070900
3.66706930,0.00000000,0.39370070,-5.51181100
3.66757490,-0.78740150,0.39370070,-5.90551100
3.66808050,-0.78740150,1.18110200,-5.90551100
3.66858610,-1.57480300,1.57480300,-5.11811000
3.66909170,-0.78740150,1.96850400,-3.14960600
3.66959730,-0.78740150,2.36220500,-1.18110200
3.67010290,0.00000000,1.96850400,1.57480300
3.67060850,0.00000000,2.36220500,3.54330700
3.67111410,0.00000000,1.96850400,5.11811000
3.67161970,0.00000000,1.57480300,6.29921200
3.67212530,0.78740150,1.57480300,6.69291300
3.67263090,0.78740150,1.57480300,6.69291300
3.67313650,1.57480300,1.18110200,5.90551100
3.67364210,1.57480300,0.78740150,4.33070900
3.67414770,2.36220500,0.00000000,2.36220500
3.67465330,2.36220500,-0.39370070,0.78740150
3.67515890,2.36220500,-0.39370070,-1.18110200
3.67566450,3.14960600,-1.18110200,-2.75590500
3.67617010,3.14960600,-1.57480300,-3.54330700
3.67667570,3.14960600,-1.96850400,-3.93700800
3.67718130,3.14960600,-1.96850400,-3.54330700
3.67768690,2.36220500,-1.96850400,-3.14960600
3.67819250,2.36220500,-1.18110200,-2.36220500
3.67869810,1.57480300,-1.18110200,-0.78740150
3.67920370,0.78740150,-0.39370070,1.18110200
3.67970930,0.00000000,0.78740150,2.36220500
3.68021490,0.00000000,1.57480300,3.93700800
3.68072050,0.00000000,1.96850400,4.33070900
3.68122610,-0.78740150,3.14960600,4.72440900
3.68173170,-0.78740150,3.54330700,4.72440900
3.68223730,-0.78740150,3.93700800,4.33070900
3.68274290,0.00000000,3.54330700,3.54330700
3.68324850,0.00000000,3.14960600,2.36220500
3.68375410,0.78740150,2.36220500,0.78740150
3.68425970,0.78740150,1.57480300,-0.39370070
3.68476530,0.78740150,0.39370070,-1.96850400
3.68527090,1.57480300,-1.18110200,-2.75590500
3.68577650,0.78740150,-1.57480300,-3.14960600
3.68628210,0.78740150,-1.96850400,-3.54330700
3.68678770,0.78740150,-1.96850400,-3.54330700
3.68729330,0.78740150,-2.36220500,-2.75590500
3.68779890,0.78740150,-1.96850400,-1.57480300
3.68830450,1.57480300,-1.18110200,-0.39370070
3.68881010,2.36220500,-0.39370070,1.18110200
3.68931570,3.14960600,0.39370070,2.75590500
3.68982130,3.14960600,1.18110200,4.33070900
3.69032690,3.93700800,1.57480300,5.11811000
3.69083250,3.14960600,2.36220500,5.51181100
3.69133810,3.93700800,2.75590500,5.51181100
3.69184370,3.93700800,2.75590500,4.72440900
3.69234930,3.14960600,1.96850400,3.93700800
3.69285490,2.36220500,1.18110200,2.36220500
3.69336050,0.78740150,0.78740150,0.78740150
3.69386610,0.00000000,0.00000000,-1.18110200
3.69437170,-0.78740150,-0.78740150,-2.36220500
3.69487730,-1.57480300,-1.18110200,-3.14960600
3.69538290,-2.36220500,-1.18110200,-3.54330700
3.69588850,-2.36220500,-1.18110200,-3.14960600
3.69639410,-1.57480300,-0.78740150,-2.75590500
3.69689970,-1.57480300,-0.39370070,-1.18110200
3.69740530,0.00000000,0.78740150,0.00000000
3.69791090,0.78740150,1.57480300,1.18110200
3.69841650,1.57480300,1.96850400,2.36220500
3.69892210,2.36220500,2.36220500,3.14960600
3.69942770,3.14960600,2.75590500,3.93700800
3.69993330,3.93700800,3.14960600,3.54330700
3.70043890,3.93700800,3.14960600,3.14960600
3.70094450,3.93700800,2.75590500,1.96850400
3.70145010,3.93700800,1.96850400,0.78740150
3.70195570,3.14960600,0.78740150,-0.39370070
3.70246130,2.36220500,-0.39370070,-1.18110200
3.70296690,1.57480300,-1.18110200,-1.57480300
3.70347250,0.78740150,-1.96850400,-1.57480300
3.70397810,0.00000000,-2.75590500,-0.78740150
3.70448370,-0.78740150,-2.75590500,0.00000000
3.70498930,-0.78740150,-2.75590500,1.18110200
3.70549490,-1.57480300,-2.36220500,2.36220500
3.70600050,-1.57480300,-1.96850400,3.54330700
3.70650610,-1.57480300,-1.18110200,4.33070900
3.70701170,0.00000000,-0.39370070,4.72440900
3.70751730,0.00000000,1.18110200,4.33070900
3.70802290,0.78740150,1.96850400,2.75590500
3.70852850,0.78740150,2.36220500,1.57480300
3.70903410,2.36220500,3.14960600,0.00000000
3.70953970,2.36220500,3.14960600,-1.96850400
3.71004530,3.14960600,3.14960600,-3.54330700
3.71055090,3.14960600,2.75590500,-4.33070900
3.71105650,3.14960600,2.36220500,-5.11811000
3.71156210,3.14960600,1.57480300,-5.11811000
3.71206770,2.36220500,1.18110200,-3.93700800
3.71257330,1.57480300,0.39370070,-2.36220500
3.71307890,1.57480300,-0.39370070,0.00000000
3.71358450,0.78740150,-0.39370070,2.36220500
3.71409010,0.78740150,-0.39370070,4.33070900
3.71459570,0.00000000,-0.39370070,6.29921200
3.71510130,0.00000000,-0.39370070,7.48031400
3.71560690,0.00000000,-0.39370070,8.26771600
3.71611250,0.00000000,0.00000000,7.87401500
3.71661810,0.78740150,0.39370070,6.29921200
3.71712370,1.57480300,0.00000000,4.72440900
3.71762930,1.57480300,-0.39370070,2.36220500
3.71813490,1.57480300,0.39370070,0.00000000
3.71864050,2.36220500,0.00000000,-2.36220500
3.71914610,2.36220500,-0.39370070,-3.93700800
3.71965170,2.36220500,-0.39370070,-5.11811000
3.72015730,1.57480300,-0.78740150,-5.90551100
3.72066290,0.78740150,-0.39370070,-5.90551100
3.72116850,0.00000000,-0.39370070,-5.11811000
3.72167410,-0.78740150,-0.39370070,-3.54330700
3.72217970,-0.78740150,0.00000000,-1.57480300
3.72268530,-1.57480300,0.39370070,0.39370070
3.72319090,-1.57480300,1.18110200,1.96850400
3.72369650,-1.57480300,1.18110200,3.93700800
3.72420210,-0.78740150,1.96850400,5.51181100
3.72470770,0.78740150,1.57480300,6.29921200
3.72521330,2.36220500,1.57480300,6.29921200
3.72571890,3.14960600,1.18110200,5.11811000
3.72622450,4.72440900,1.18110200,4.33070900
3.72673010,4.72440900,0.78740150,3.14960600
3.72723570,6.29921200,0.39370070,1.57480300
3.72774130,5.51181100,0.00000000,-0.39370070
3.72824690,4.72440900,0.00000000,-1.96850400
3.72875250,4.72440900,-0.39370070,-3.14960600
3.72925810,2.36220500,-0.39370070,-3.93700800
3.72976370,0.78740150,0.00000000,-4.33070900
3.73026930,-1.57480300,0.00000000,-3.93700800
3.73077490,-3.14960600,0.00000000,-3.14960600
3.73128050,-4.72440900,0.39370070,-1.18110200
3.73178610,-5.51181100,0.78740150,0.00000000
3.73229170,-5.51181100,1.18110200,1.96850400
3.73279730,-4.72440900,1.18110200,3.54330700
3.73330290,-3.93700800,1.18110200,5.11811000
3.73380850,-1.57480300,1.18110200,5.90551100
3.73431410,0.78740150,0.78740150,6.29921200
3.73481970,3.14960600,0.00000000,5.90551100
3.73532530,5.51181100,0.00000000,4.72440900
3.73583090,7.08661400,-0.78740150,3.54330700
3.73633650,7.87401500,-0.78740150,1.57480300
3.73684210,9.44881800,-0.39370070,-0.39370070
3.73734770,8.66141700,-0.78740150,-1.96850400
3.73785330,7.87401500,-0.39370070,-3.54330700
3.73835890,6.29921200,0.39370070,-4.33070900
3.73886450,4.72440900,0.39370070,-4.33070900
3.73937010,0.78740150,0.78740150,-3.93700800
3.73987570,-1.57480300,1.18110200,-2.75590500
3.74038130,-3.93700800,1.57480300,-1.18110200
3.74088690,-4.72440900,1.57480300,0.39370070
3.74139250,-6.29921200,1.57480300,1.57480300
3.74189810,-7.08661400,1.57480300,2.36220500
3.74240370,-6.29921200,1.57480300,3.54330700
3.74290930,-5.51181100,1.57480300,3.54330700
3.74341490,-3.93700800,0.78740150,3.54330700
3.74392050,-1.57480300,0.00000000,2.75590500
3.74442610,0.78740150,-0.39370070,1.96850400
3.74493170,3.14960600,-0.78740150,1.18110200
3.74543730,3.93700800,-1.18110200,0.00000000
3.74594290,5.51181100,-1.18110200,-0.39370070
3.74644850,6.29921200,-0.78740150,-0.78740150
