Time,Channel A,Channel C,Channel D
3.12304516,0.78740150,-1.18110200,-6.69291300
3.12355076,1.57480300,-1.18110200,-6.29921200
3.12405636,1.57480300,-1.18110200,-4.33070900
3.12456196,1.57480300,-1.18110200,-1.96850400
3.12506756,0.78740150,-1.18110200,0.78740150
3.12557316,0.78740150,-0.39370070,3.54330700
3.12607876,0.00000000,-0.39370070,5.51181100
3.12658436,-0.78740150,-0.39370070,7.48031400
3.12708996,-0.78740150,0.00000000,8.26771600
3.12759556,-1.57480300,0.39370070,7.08661400
3.12810116,-1.57480300,0.39370070,5.90551100
3.12860676,-1.57480300,0.39370070,3.54330700
3.12911236,-2.36220500,1.18110200,0.00000000
3.12961796,-2.36220500,1.57480300,-3.54330700
3.13012356,-2.36220500,1.57480300,-6.29921200
3.13062916,-2.36220500,1.57480300,-9.05511800
3.13113476,-2.36220500,1.18110200,-10.62992000
3.13164036,-2.36220500,0.78740150,-11.41732000
3.13214596,-2.36220500,0.39370070,-10.62992000
3.13265156,-2.36220500,-0.39370070,-8.66141700
3.13315716,-1.57480300,-1.18110200,-5.51181100
3.13366276,-0.78740150,-1.96850400,-1.96850400
3.13416836,0.00000000,-2.36220500,1.57480300
3.13467396,0.00000000,-2.75590500,4.72440900
3.13517956,0.00000000,-2.36220500,7.87401500
3.13568516,0.78740150,-2.36220500,9.05511800
3.13619076,1.57480300,-1.57480300,9.44881800
3.13669636,0.78740150,-0.78740150,8.26771600
3.13720196,0.78740150,0.39370070,6.29921200
3.13770756,0.78740150,1.18110200,3.14960600
3.13821316,0.00000000,1.96850400,-0.39370070
3.13871876,-0.78740150,2.36220500,-3.93700800
3.13922436,-1.57480300,2.75590500,-7.08661400
3.13972996,-2.36220500,2.75590500,-9.44881800
3.14023556,-3.14960600,1.96850400,-10.62992000
3.14074116,-3.93700800,1.57480300,-10.62992000
3.14124676,-3.93700800,0.78740150,-9.05511800
3.14175236,-4.72440900,-0.39370070,-7.08661400
3.14225796,-3.93700800,-1.18110200,-4.33070900
3.14276356,-3.14960600,-1.96850400,-0.78740150
3.14326916,-3.14960600,-2.75590500,2.36220500
3.14377476,-1.57480300,-2.75590500,5.51181100
3.14428036,0.00000000,-2.36220500,7.08661400
3.14478596,0.00000000,-2.36220500,7.87401500
3.14529156,1.57480300,-1.57480300,7.48031400
3.14579716,2.36220500,-0.78740150,6.29921200
3.14630276,2.36220500,-0.39370070,4.33070900
3.14680836,1.57480300,0.78740150,1.57480300
3.14731396,1.57480300,1.18110200,-1.57480300
3.14781956,0.78740150,1.18110200,-3.93700800
3.14832516,0.00000000,1.57480300,-6.29921200
3.14883076,-1.57480300,1.18110200,-7.87401500
3.14933636,-3.14960600,1.18110200,-8.26771600
3.14984196,-3.93700800,0.78740150,-7.87401500
3.15034756,-3.93700800,0.78740150,-7.08661400
3.15085316,-3.93700800,0.39370070,-5.11811000
3.15135876,-3.14960600,0.00000000,-3.14960600
3.15186436,-3.14960600,-0.39370070,-1.18110200
3.15236996,-2.36220500,-0.39370070,1.18110200
3.15287556,-0.78740150,-0.39370070,2.75590500
3.15338116,0.78740150,-0.78740150,3.93700800
3.15388676,0.78740150,-0.39370070,4.33070900
3.15439236,1.57480300,-0.78740150,4.33070900
3.15489796,2.36220500,-1.18110200,3.54330700
3.15540356,0.78740150,-1.18110200,2.75590500
3.15590916,0.00000000,-1.18110200,1.18110200
3.15641476,-1.57480300,-1.18110200,-0.39370070
3.15692036,-3.14960600,-1.18110200,-1.96850400
3.15742596,-3.93700800,-1.18110200,-3.14960600
3.15793156,-4.72440900,-0.78740150,-3.93700800
3.15843716,-5.51181100,0.00000000,-4.33070900
3.15894276,-4.72440900,-0.39370070,-4.33070900
3.15944836,-3.93700800,-0.39370070,-4.33070900
3.15995396,-2.36220500,0.00000000,-3.54330700
3.16045956,0.00000000,0.78740150,-2.75590500
3.16096516,1.57480300,0.39370070,-1.96850400
3.16147076,3.14960600,1.18110200,-0.78740150
3.16197636,4.72440900,0.78740150,0.39370070
3.16248196,4.72440900,1.18110200,1.18110200
3.16298756,3.93700800,0.78740150,1.57480300
3.16349316,3.14960600,0.39370070,1.57480300
3.16399876,1.57480300,0.00000000,1.18110200
3.16450436,0.00000000,-0.39370070,1.18110200
3.16500996,-2.36220500,-0.39370070,0.00000000
3.16551556,-3.93700800,-1.18110200,-0.78740150
3.16602116,-5.51181100,-1.18110200,-1.96850400
3.16652676,-6.29921200,-1.18110200,-3.14960600
3.16703236,-7.08661400,-1.18110200,-3.54330700
3.16753796,-6.29921200,-1.18110200,-3.54330700
3.16804356,-5.51181100,-1.18110200,-3.54330700
3.16854916,-3.14960600,-0.39370070,-2.75590500
3.16905476,-1.57480300,-0.78740150,-1.57480300
3.16956036,0.00000000,-0.39370070,-0.39370070
3.17006596,1.57480300,0.39370070,0.39370070
3.17057156,3.14960600,0.39370070,1.57480300
3.17107716,2.36220500,0.78740150,1.96850400
3.17158276,3.14960600,1.18110200,1.96850400
3.17208836,3.14960600,1.18110200,1.96850400
3.17259396,2.36220500,1.18110200,1.18110200
3.17309956,0.00000000,1.18110200,0.39370070
3.17360516,-1.57480300,0.78740150,-0.78740150
3.17411076,-2.36220500,0.39370070,-1.96850400
3.17461636,-3.93700800,-0.39370070,-2.36220500
3.17512196,-4.72440900,-0.39370070,-3.14960600
3.17562756,-4.72440900,-1.18110200,-3.93700800
3.17613316,-3.93700800,-1.57480300,-3.54330700
3.17663876,-3.14960600,-1.96850400,-3.54330700
3.17714436,-2.36220500,-1.96850400,-3.14960600
3.17764996,-0.78740150,-1.57480300,-2.36220500
3.17815556,0.78740150,-1.18110200,-1.18110200
3.17866116,0.78740150,-0.39370070,-0.39370070
3.17916676,1.57480300,-0.39370070,0.78740150
3.17967236,2.36220500,0.78740150,1.18110200
3.18017796,3.14960600,1.18110200,1.57480300
3.18068356,2.36220500,1.57480300,1.57480300
3.18118916,2.36220500,1.57480300,1.57480300
3.18169476,0.78740150,1.18110200,1.18110200
3.18220036,0.00000000,0.78740150,0.39370070
3.18270596,-0.78740150,0.78740150,-0.39370070
3.18321156,-2.36220500,0.00000000,-1.18110200
3.18371716,-3.14960600,-0.39370070,-1.96850400
3.18422276,-3.93700800,-1.18110200,-2.36220500
3.18472836,-4.72440900,-1.57480300,-3.14960600
3.18523396,-5.51181100,-1.57480300,-3.54330700
3.18573956,-5.51181100,-1.57480300,-3.14960600
3.18624516,-5.51181100,-1.18110200,-2.75590500
3.18675076,-4.72440900,-1.18110200,-2.36220500
3.18725636,-3.14960600,-0.39370070,-1.96850400
3.18776196,-1.57480300,-0.39370070,-1.18110200
3.18826756,-0.78740150,0.39370070,-0.78740150
3.18877316,0.78740150,0.78740150,0.00000000
3.18927876,2.36220500,1.18110200,0.78740150
3.18978436,3.14960600,1.18110200,1.18110200
3.19028996,3.93700800,0.78740150,1.18110200
3.19079556,4.72440900,0.78740150,1.18110200
3.19130115,3.93700800,0.39370070,1.18110200
3.19180675,3.14960600,-0.39370070,0.39370070
3.19231235,2.36220500,-0.39370070,-0.39370070
3.19281795,1.57480300,-0.39370070,-1.18110200
3.19332355,0.00000000,-0.39370070,-1.96850400
3.19382915,-1.57480300,-0.39370070,-2.75590500
3.19433475,-3.14960600,-0.39370070,-3.14960600
3.19484035,-4.72440900,-0.39370070,-3.54330700
3.19534595,-6.29921200,0.00000000,-3.54330700
3.19585155,-7.08661400,0.00000000,-3.14960600
3.19635715,-7.08661400,-0.39370070,-2.36220500
3.19686275,-6.29921200,0.00000000,-1.96850400
3.19736835,-6.29921200,-0.39370070,-1.18110200
3.19787395,-3.93700800,-0.78740150,0.00000000
3.19837955,-2.36220500,-1.18110200,0.39370070
3.19888515,0.00000000,-1.18110200,0.78740150
3.19939075,1.57480300,-1.18110200,0.78740150
3.19989635,2.36220500,-1.18110200,0.78740150
3.20040195,3.93700800,-1.18110200,0.00000000
3.20090755,4.72440900,-0.39370070,-0.78740150
3.20141315,4.72440900,0.00000000,-1.57480300
3.20191875,3.93700800,0.78740150,-1.96850400
3.20242435,1.57480300,1.18110200,-2.75590500
3.20292995,0.78740150,1.18110200,-3.14960600
3.20343555,-1.57480300,1.57480300,-2.75590500
3.20394115,-3.14960600,1.57480300,-2.36220500
3.20444675,-3.93700800,1.18110200,-1.57480300
3.20495235,-4.72440900,0.39370070,-0.78740150
3.20545795,-5.51181100,0.00000000,0.00000000
3.20596355,-5.51181100,-1.18110200,0.78740150
3.20646915,-4.72440900,-1.18110200,1.18110200
3.20697475,-3.14960600,-1.18110200,1.57480300
3.20748035,-1.57480300,-1.96850400,1.18110200
3.20798595,0.00000000,-2.36220500,0.78740150
3.20849155,0.00000000,-1.96850400,0.00000000
3.20899715,1.57480300,-1.96850400,-1.18110200
3.20950275,1.57480300,-1.18110200,-2.36220500
3.21000835,1.57480300,-1.18110200,-3.14960600
3.21051395,1.57480300,-0.39370070,-3.93700800
3.21101955,0.78740150,0.00000000,-3.93700800
3.21152515,-0.78740150,0.78740150,-3.93700800
3.21203075,-1.57480300,1.18110200,-3.54330700
3.21253635,-2.36220500,1.18110200,-2.75590500
3.21304195,-3.14960600,1.18110200,-1.57480300
3.21354755,-3.14960600,1.57480300,-0.78740150
3.21405315,-3.14960600,0.78740150,0.00000000
3.21455875,-3.14960600,0.78740150,0.78740150
3.21506435,-3.14960600,0.78740150,1.18110200
3.21556995,-1.57480300,0.00000000,0.78740150
3.21607555,-1.57480300,-0.39370070,0.78740150
3.21658115,-0.78740150,-0.78740150,0.78740150
3.21708675,0.00000000,-1.18110200,0.00000000
3.21759235,0.00000000,-1.57480300,0.00000000
3.21809795,0.00000000,-1.57480300,-0.78740150
3.21860355,0.00000000,-1.57480300,-1.18110200
3.21910915,0.00000000,-1.57480300,-1.57480300
3.21961475,-0.78740150,-1.57480300,-1.18110200
3.22012035,-1.57480300,-1.18110200,-1.18110200
3.22062595,-1.57480300,-0.78740150,-1.18110200
3.22113155,-0.78740150,0.00000000,-0.78740150
3.22163715,-2.36220500,0.78740150,-1.18110200
3.22214275,-1.57480300,1.18110200,-0.78740150
3.22264835,-1.57480300,1.57480300,-1.18110200
3.22315395,-0.78740150,1.96850400,-1.18110200
3.22365955,-0.78740150,1.96850400,-1.18110200
3.22416515,-0.78740150,1.57480300,-1.57480300
3.22467075,0.00000000,1.18110200,-1.96850400
3.22517635,0.00000000,0.39370070,-1.96850400
3.22568195,-0.78740150,-0.39370070,-1.96850400
3.22618755,-0.78740150,-1.18110200,-1.57480300
3.22669315,-1.57480300,-1.96850400,-1.18110200
3.22719875,-1.57480300,-2.75590500,-1.18110200
3.22770435,-1.57480300,-3.14960600,-0.78740150
3.22820995,-1.57480300,-3.54330700,0.00000000
3.22871555,-2.36220500,-3.14960600,0.39370070
3.22922115,-0.78740150,-2.36220500,0.78740150
3.22972675,-0.78740150,-1.57480300,0.39370070
3.23023235,0.00000000,-0.78740150,0.39370070
3.23073795,0.78740150,0.78740150,0.39370070
3.23124355,1.57480300,1.96850400,-0.39370070
3.23174915,1.57480300,3.14960600,-0.78740150
3.23225475,1.57480300,3.93700800,-1.18110200
3.23276035,1.57480300,4.33070900,-1.57480300
3.23326595,0.78740150,3.93700800,-1.57480300
3.23377155,0.00000000,3.14960600,-1.96850400
3.23427715,-2.36220500,2.36220500,-1.96850400
3.23478275,-3.93700800,0.78740150,-1.96850400
3.23528835,-5.51181100,-1.18110200,-1.96850400
3.23579395,-7.08661400,-1.96850400,-1.96850400
3.23629955,-7.08661400,-3.54330700,-1.57480300
3.23680515,-7.08661400,-4.33070900,-1.18110200
3.23731075,-7.08661400,-4.33070900,-1.18110200
3.23781635,-4.72440900,-3.93700800,-0.78740150
3.23832195,-3.14960600,-3.14960600,-0.78740150
3.23882755,-0.78740150,-2.36220500,-0.39370070
3.23933315,1.57480300,-0.78740150,-0.39370070
3.23983875,3.93700800,0.39370070,-0.39370070
3.24034435,5.51181100,1.57480300,0.00000000
3.24084995,7.08661400,2.75590500,0.00000000
3.24135555,7.08661400,3.14960600,0.39370070
3.24186115,6.29921200,3.14960600,0.00000000
3.24236675,5.51181100,2.36220500,0.00000000
3.24287235,2.36220500,1.57480300,-0.39370070
3.24337795,0.00000000,1.18110200,-0.78740150
3.24388355,-2.36220500,0.00000000,-1.18110200
3.24438915,-5.51181100,-1.18110200,-1.57480300
3.24489475,-7.08661400,-1.96850400,-1.96850400
3.24540035,-8.66141700,-2.36220500,-1.96850400
3.24590595,-9.44881800,-2.75590500,-2.75590500
3.24641155,-8.66141700,-2.36220500,-3.14960600
3.24691715,-7.08661400,-1.96850400,-2.36220500
3.24742275,-5.51181100,-1.18110200,-1.96850400
3.24792835,-2.36220500,-0.39370070,-1.57480300
3.24843395,0.00000000,0.78740150,-1.18110200
3.24893955,2.36220500,1.57480300,-0.78740150
3.24944515,3.93700800,1.96850400,-0.39370070
3.24995075,5.51181100,1.96850400,0.39370070
3.25045635,6.29921200,1.57480300,0.39370070
3.25096195,5.51181100,0.78740150,0.78740150
3.25146755,4.72440900,0.39370070,0.78740150
3.25197315,2.36220500,-0.39370070,0.39370070
3.25247875,0.78740150,-1.18110200,0.00000000
3.25298435,-2.36220500,-1.57480300,-0.78740150
3.25348995,-4.72440900,-1.96850400,-1.18110200
3.25399555,-6.29921200,-1.96850400,-1.57480300
3.25450115,-7.08661400,-2.36220500,-1.96850400
3.25500675,-7.87401500,-1.96850400,-2.36220500
3.25551235,-7.08661400,-1.18110200,-2.36220500
3.25601795,-6.29921200,-0.39370070,-2.36220500
3.25652355,-3.93700800,0.00000000,-1.96850400
3.25702915,-2.36220500,0.78740150,-1.57480300
3.25753475,0.00000000,1.57480300,-1.18110200
3.25804035,1.57480300,1.96850400,-0.78740150
3.25854595,3.14960600,1.96850400,-0.39370070
3.25905155,3.93700800,2.36220500,-0.39370070
3.25955715,3.93700800,1.57480300,-0.39370070
3.26006275,3.14960600,1.57480300,0.00000000
3.26056835,3.14960600,0.39370070,-0.78740150
3.26107395,2.36220500,0.00000000,-1.18110200
3.26157955,0.78740150,-1.18110200,-1.18110200
3.26208515,-0.78740150,-1.57480300,-1.18110200
3.26259075,-2.36220500,-2.36220500,-1.57480300
3.26309635,-3.14960600,-2.75590500,-1.96850400
3.26360195,-4.72440900,-1.96850400,-1.96850400
3.26410755,-4.72440900,-1.96850400,-1.57480300
3.26461315,-5.51181100,-1.18110200,-1.18110200
3.26511875,-5.51181100,-1.18110200,-1.18110200
3.26562435,-5.51181100,-0.39370070,-0.78740150
3.26612995,-5.51181100,0.78740150,-0.78740150
3.26663555,-3.93700800,1.18110200,0.00000000
3.26714115,-2.36220500,1.57480300,0.00000000
3.26764675,-1.57480300,1.96850400,0.00000000
3.26815235,0.78740150,1.96850400,0.00000000
3.26865795,1.57480300,1.18110200,0.00000000
3.26916355,3.14960600,1.18110200,-0.39370070
3.26966915,3.93700800,0.39370070,-1.18110200
3.27017475,4.72440900,-0.39370070,-1.18110200
3.27068035,3.93700800,-1.18110200,-1.57480300
3.27118595,3.93700800,-1.96850400,-1.96850400
3.27169155,2.36220500,-2.75590500,-1.96850400
3.27219715,0.00000000,-2.75590500,-1.96850400
3.27270275,-1.57480300,-2.75590500,-2.36220500
3.27320835,-3.93700800,-2.36220500,-1.96850400
3.27371395,-6.29921200,-1.18110200,-1.96850400
3.27421955,-7.08661400,-0.78740150,-1.18110200
3.27472515,-7.08661400,0.00000000,-0.78740150
3.27523075,-7.87401500,1.18110200,-0.39370070
3.27573635,-6.29921200,1.96850400,-0.39370070
3.27624195,-4.72440900,2.75590500,-0.39370070
3.27674755,-1.57480300,2.75590500,0.00000000
3.27725315,1.57480300,2.75590500,-0.39370070
3.27775875,3.93700800,1.96850400,-0.39370070
3.27826435,6.29921200,1.57480300,-1.18110200
3.27876995,7.08661400,0.39370070,-1.57480300
3.27927555,7.08661400,-0.39370070,-1.57480300
3.27978115,6.29921200,-1.57480300,-1.96850400
3.28028675,4.72440900,-2.36220500,-1.96850400
3.28079235,1.57480300,-3.54330700,-1.96850400
3.28129795,-1.57480300,-3.54330700,-1.57480300
3.28180355,-4.72440900,-3.54330700,-1.18110200
3.28230915,-7.87401500,-3.14960600,-0.78740150
3.28281475,-10.23622000,-2.75590500,0.00000000
3.28332035,-11.02362000,-1.57480300,0.78740150
3.28382595,-11.02362000,-1.18110200,1.18110200
3.28433155,-10.23622000,-0.39370070,1.18110200
3.28483715,-8.66141700,0.78740150,0.78740150
3.28534275,-5.51181100,1.57480300,0.00000000
3.28584835,-2.36220500,2.36220500,-0.39370070
3.28635395,1.57480300,2.36220500,-1.18110200
3.28685955,3.93700800,2.36220500,-2.36220500
3.28736515,6.29921200,1.96850400,-3.14960600
3.28787075,7.87401500,1.57480300,-3.93700800
3.28837635,8.66141700,0.78740150,-4.33070900
3.28888195,7.87401500,0.39370070,-4.33070900
3.28938755,6.29921200,0.00000000,-3.93700800
3.28989315,4.72440900,-0.39370070,-3.54330700
3.29039875,3.14960600,-0.39370070,-2.36220500
3.29090435,0.78740150,-0.39370070,-0.78740150
3.29140995,-2.36220500,0.00000000,0.00000000
3.29191555,-3.93700800,0.39370070,1.57480300
3.29242115,-5.51181100,-0.39370070,2.36220500
3.29292675,-6.29921200,0.00000000,3.14960600
3.29343235,-7.08661400,-0.39370070,3.54330700
3.29393795,-7.08661400,-0.39370070,3.54330700
3.29444355,-6.29921200,-1.18110200,1.96850400
3.29494915,-5.51181100,-1.57480300,1.18110200
3.29545475,-4.72440900,-1.96850400,0.00000000
3.29596035,-3.14960600,-2.36220500,-1.57480300
3.29646595,-3.14960600,-2.36220500,-3.14960600
3.29697155,-1.57480300,-2.36220500,-4.72440900
3.29747715,-1.57480300,-1.96850400,-5.51181100
3.29798275,0.00000000,-1.57480300,-5.90551100
3.29848835,0.00000000,-0.78740150,-5.90551100
3.29899395,0.78740150,-0.39370070,-5.90551100
3.29949955,1.57480300,0.39370070,-4.72440900
3.30000515,2.36220500,1.18110200,-3.14960600
3.30051075,2.36220500,1.96850400,-1.57480300
3.30101635,3.14960600,2.36220500,0.39370070
3.30152195,3.14960600,2.75590500,1.57480300
3.30202755,2.36220500,2.75590500,3.14960600
3.30253315,2.36220500,1.96850400,4.33070900
3.30303875,1.57480300,1.96850400,4.33070900
3.30354435,0.00000000,1.57480300,4.33070900
3.30404995,-0.78740150,0.39370070,3.93700800
3.30455555,-2.36220500,-0.39370070,2.36220500
3.30506115,-3.93700800,-1.18110200,1.18110200
3.30556675,-5.51181100,-1.96850400,-1.18110200
3.30607235,-5.51181100,-2.75590500,-3.14960600
3.30657795,-6.29921200,-2.75590500,-4.33070900
3.30708355,-6.29921200,-2.75590500,-5.11811000
3.30758915,-4.72440900,-3.14960600,-5.51181100
3.30809475,-3.93700800,-2.75590500,-5.51181100
3.30860035,-1.57480300,-1.96850400,-4.72440900
3.30910595,0.00000000,-1.18110200,-4.33070900
3.30961155,2.36220500,0.00000000,-2.75590500
3.31011715,3.93700800,0.78740150,-1.18110200
3.31062275,4.72440900,1.57480300,0.78740150
3.31112835,5.51181100,1.96850400,1.96850400
3.31163395,5.51181100,2.75590500,2.75590500
3.31213955,3.93700800,2.75590500,3.14960600
3.31264515,2.36220500,2.75590500,2.75590500
3.31315075,0.78740150,2.36220500,2.36220500
3.31365635,-1.57480300,1.57480300,1.18110200
3.31416195,-3.93700800,0.39370070,-0.39370070
3.31466755,-6.29921200,-0.39370070,-1.57480300
3.31517315,-7.87401500,-1.57480300,-3.14960600
3.31567875,-8.66141700,-1.96850400,-3.93700800
3.31618435,-7.87401500,-2.75590500,-4.72440900
3.31668995,-6.29921200,-3.54330700,-4.72440900
3.31719555,-4.72440900,-3.14960600,-4.33070900
3.31770115,-1.57480300,-2.36220500,-3.54330700
3.31820675,0.78740150,-1.96850400,-2.36220500
3.31871235,2.36220500,-1.18110200,-1.18110200
3.31921795,4.72440900,-0.39370070,-0.39370070
3.31972355,5.51181100,0.78740150,1.18110200
3.32022915,4.72440900,1.57480300,1.96850400
3.32073475,3.93700800,2.36220500,1.96850400
3.32124035,2.36220500,3.54330700,1.96850400
3.32174595,0.00000000,2.75590500,1.57480300
3.32225155,-2.36220500,2.75590500,1.18110200
3.32275715,-3.93700800,2.36220500,0.00000000
3.32326275,-6.29921200,1.18110200,-1.18110200
3.32376835,-7.08661400,0.39370070,-1.96850400
3.32427395,-7.08661400,-0.39370070,-2.75590500
3.32477955,-6.29921200,-1.18110200,-3.14960600
3.32528515,-4.72440900,-1.96850400,-3.14960600
3.32579075,-2.36220500,-2.36220500,-3.14960600
3.32629635,-0.78740150,-2.75590500,-1.96850400
3.32680195,0.78740150,-2.75590500,-1.57480300
3.32730755,2.36220500,-1.96850400,-1.18110200
3.32781315,3.14960600,-1.96850400,-0.39370070
3.32831875,3.93700800,-1.57480300,-0.39370070
3.32882435,3.14960600,-1.18110200,0.00000000
3.32932995,0.78740150,0.00000000,-0.39370070
3.32983555,0.00000000,0.78740150,-0.78740150
3.33034115,-0.78740150,1.18110200,-0.78740150
3.33084675,-2.36220500,1.57480300,-1.57480300
3.33135235,-3.14960600,1.57480300,-2.36220500
3.33185795,-3.14960600,1.18110200,-2.36220500
3.33236355,-2.36220500,1.18110200,-2.75590500
3.33286915,-2.36220500,0.78740150,-2.36220500
3.33337475,-0.78740150,0.39370070,-1.96850400
3.33388035,0.00000000,0.39370070,-1.18110200
3.33438595,0.78740150,-0.39370070,-0.78740150
3.33489155,0.78740150,-0.39370070,0.39370070
