Time,Channel A,Channel C,Channel D
4.21412210,4.72440900,1.57480300,-1.57480300
4.21462770,3.14960600,0.78740150,-2.36220500
4.21513330,1.57480300,0.00000000,-3.93700800
4.21563890,-1.57480300,-0.78740150,-4.72440900
4.21614450,-3.93700800,-1.18110200,-5.51181100
4.21665010,-6.29921200,-1.57480300,-5.51181100
4.21715570,-7.87401500,-1.57480300,-5.11811000
4.21766130,-9.44881800,-1.18110200,-4.33070900
4.21816690,-10.23622000,-1.18110200,-3.14960600
4.21867250,-9.44881800,-0.39370070,-1.18110200
4.21917810,-7.87401500,0.00000000,0.39370070
4.21968370,-5.51181100,0.39370070,1.96850400
4.22018930,-3.14960600,0.78740150,2.75590500
4.22069490,0.78740150,1.57480300,3.93700800
4.22120050,3.14960600,1.18110200,3.54330700
4.22170610,5.51181100,1.18110200,3.14960600
4.22221170,7.87401500,0.78740150,2.36220500
4.22271730,8.66141700,0.78740150,0.39370070
4.22322290,8.66141700,0.39370070,-1.18110200
4.22372850,7.08661400,-0.39370070,-3.14960600
4.22423410,5.51181100,-0.39370070,-4.72440900
4.22473970,3.14960600,-0.39370070,-6.29921200
4.22524530,0.00000000,-0.39370070,-7.08661400
4.22575090,-3.14960600,-0.39370070,-6.69291300
4.22625650,-5.51181100,0.00000000,-6.69291300
4.22676210,-6.29921200,-0.39370070,-5.51181100
4.22726770,-7.08661400,0.00000000,-4.33070900
4.22777330,-6.29921200,0.00000000,-2.75590500
4.22827890,-3.93700800,0.39370070,-0.78740150
4.22878450,-1.57480300,0.39370070,0.39370070
4.22929010,0.78740150,0.39370070,1.57480300
4.22979570,3.14960600,0.39370070,2.36220500
4.23030130,4.72440900,0.78740150,2.75590500
4.23080690,5.51181100,0.78740150,2.36220500
4.23131250,5.51181100,0.78740150,2.36220500
4.23181810,3.93700800,0.78740150,1.18110200
4.23232370,1.57480300,1.57480300,0.39370070
4.23282930,-0.78740150,1.18110200,-0.78740150
4.23333490,-3.93700800,0.78740150,-1.96850400
4.23384050,-5.51181100,0.78740150,-3.14960600
4.23434610,-7.08661400,0.39370070,-3.93700800
4.23485170,-8.66141700,0.39370070,-4.33070900
4.23535730,-7.08661400,-1.18110200,-4.72440900
4.23586290,-5.51181100,-1.57480300,-4.72440900
4.23636850,-3.14960600,-1.96850400,-4.33070900
4.23687410,0.00000000,-1.96850400,-3.93700800
4.23737970,2.36220500,-1.96850400,-3.14960600
4.23788530,4.72440900,-1.57480300,-2.75590500
4.23839090,7.87401500,-1.18110200,-1.57480300
4.23889650,8.66141700,-0.39370070,-1.18110200
4.23940210,8.66141700,0.78740150,-0.39370070
4.23990770,7.87401500,1.57480300,0.78740150
4.24041330,5.51181100,1.96850400,1.18110200
4.24091890,2.36220500,2.75590500,1.18110200
4.24142450,-0.78740150,3.14960600,1.18110200
4.24193010,-4.72440900,2.75590500,0.78740150
4.24243570,-7.08661400,2.36220500,0.00000000
4.24294130,-8.66141700,1.57480300,-0.78740150
4.24344690,-9.44881800,1.18110200,-1.96850400
4.24395250,-8.66141700,0.00000000,-2.75590500
4.24445810,-6.29921200,-0.78740150,-3.93700800
4.24496370,-4.72440900,-1.18110200,-4.33070900
4.24546930,-0.78740150,-1.57480300,-4.72440900
4.24597490,1.57480300,-1.96850400,-4.72440900
4.24648050,3.93700800,-1.96850400,-4.72440900
4.24698610,6.29921200,-1.57480300,-3.93700800
4.24749170,7.08661400,-1.18110200,-2.75590500
4.24799730,7.08661400,-0.39370070,-1.57480300
4.24850290,7.08661400,-0.39370070,0.39370070
4.24900850,5.51181100,0.78740150,1.57480300
4.24951410,3.14960600,0.78740150,2.75590500
4.25001970,0.78740150,1.18110200,3.14960600
4.25052530,-3.14960600,1.18110200,3.54330700
4.25103090,-4.72440900,1.18110200,2.75590500
4.25153650,-7.08661400,1.18110200,1.57480300
4.25204210,-8.66141700,1.18110200,-0.39370070
4.25254770,-8.66141700,1.18110200,-1.96850400
4.25305330,-7.87401500,0.78740150,-3.93700800
4.25355890,-6.29921200,0.78740150,-5.90551100
4.25406450,-4.72440900,0.78740150,-7.08661400
4.25457010,-2.36220500,0.39370070,-7.48031400
4.25507570,0.00000000,0.39370070,-7.48031400
4.25558130,3.14960600,0.39370070,-6.69291300
4.25608690,4.72440900,0.39370070,-4.72440900
4.25659250,6.29921200,-0.39370070,-2.75590500
4.25709810,7.08661400,-0.39370070,-0.39370070
4.25760370,6.29921200,-1.18110200,1.57480300
4.25810930,6.29921200,-1.18110200,3.54330700
4.25861490,5.51181100,-1.57480300,4.33070900
4.25912050,3.93700800,-1.57480300,4.72440900
4.25962610,2.36220500,-1.96850400,4.33070900
4.26013170,0.78740150,-1.57480300,3.14960600
4.26063730,-1.57480300,-1.18110200,1.18110200
4.26114290,-3.14960600,-0.39370070,-1.18110200
4.26164850,-3.93700800,0.39370070,-3.54330700
4.26215410,-4.72440900,1.18110200,-5.11811000
4.26265970,-4.72440900,1.96850400,-6.69291300
4.26316530,-3.93700800,1.96850400,-7.48031400
4.26367090,-4.72440900,2.75590500,-7.48031400
4.26417650,-3.93700800,2.75590500,-6.29921200
4.26468210,-3.14960600,2.36220500,-4.72440900
4.26518770,-2.36220500,1.57480300,-2.75590500
4.26569330,-1.57480300,1.18110200,-0.39370070
4.26619890,-0.78740150,0.39370070,1.18110200
4.26670450,-0.78740150,-0.39370070,2.75590500
4.26721010,0.00000000,-0.78740150,3.54330700
4.26771570,0.78740150,-1.18110200,3.93700800
4.26822130,0.78740150,-1.18110200,3.54330700
4.26872690,0.78740150,-1.18110200,2.75590500
4.26923250,1.57480300,-1.18110200,0.78740150
4.26973810,1.57480300,-0.78740150,-1.18110200
4.27024370,2.36220500,-0.39370070,-3.14960600
4.27074930,2.36220500,0.39370070,-4.72440900
4.27125490,2.36220500,0.78740150,-5.90551100
4.27176050,2.36220500,0.78740150,-6.29921200
4.27226610,2.36220500,0.78740150,-5.90551100
4.27277170,1.57480300,1.18110200,-5.51181100
4.27327730,0.78740150,1.18110200,-4.72440900
4.27378290,0.00000000,0.78740150,-3.54330700
4.27428850,-0.78740150,0.39370070,-1.96850400
4.27479410,-1.57480300,0.39370070,-0.39370070
4.27529970,-2.36220500,0.00000000,0.39370070
4.27580530,-3.14960600,-0.39370070,1.57480300
4.27631090,-3.14960600,-1.18110200,1.96850400
4.27681650,-3.14960600,-1.18110200,1.96850400
4.27732210,-3.14960600,-1.18110200,1.57480300
4.27782770,-2.36220500,-1.18110200,1.18110200
4.27833330,-1.57480300,-0.78740150,0.39370070
4.27883890,0.00000000,-0.78740150,-0.78740150
4.27934450,1.57480300,0.00000000,-1.57480300
4.27985010,2.36220500,0.39370070,-1.96850400
4.28035570,3.14960600,0.39370070,-2.75590500
4.28086130,3.14960600,1.18110200,-3.14960600
4.28136690,3.14960600,1.57480300,-3.14960600
4.28187250,3.14960600,1.96850400,-3.14960600
4.28237810,2.36220500,2.36220500,-2.75590500
4.28288370,1.57480300,2.36220500,-2.36220500
4.28338930,0.00000000,2.36220500,-1.96850400
4.28389490,-1.57480300,1.57480300,-1.57480300
4.28440050,-2.36220500,0.78740150,-1.57480300
4.28490610,-3.93700800,0.39370070,-1.57480300
4.28541170,-3.93700800,-0.39370070,-1.18110200
4.28591730,-3.93700800,-0.78740150,-1.18110200
4.28642290,-3.93700800,-1.57480300,-1.18110200
4.28692850,-3.14960600,-1.96850400,-1.18110200
4.28743410,-1.57480300,-2.36220500,-0.78740150
4.28793970,-0.78740150,-2.75590500,-1.18110200
4.28844530,0.78740150,-1.96850400,-0.78740150
4.28895090,1.57480300,-1.57480300,-1.18110200
4.28945650,3.14960600,-1.18110200,-1.18110200
4.28996210,3.14960600,-0.39370070,-1.18110200
4.29046770,3.14960600,0.39370070,-1.18110200
4.29097330,3.14960600,1.57480300,-1.57480300
4.29147890,2.36220500,2.36220500,-1.57480300
4.29198450,2.36220500,2.75590500,-1.57480300
4.29249010,0.78740150,3.14960600,-1.96850400
4.29299570,0.00000000,3.14960600,-1.96850400
4.29350130,-1.57480300,2.75590500,-1.96850400
4.29400690,-2.36220500,2.36220500,-1.96850400
4.29451250,-3.14960600,1.57480300,-1.96850400
4.29501810,-3.14960600,0.39370070,-1.96850400
4.29552370,-3.14960600,-0.78740150,-1.96850400
4.29602930,-1.57480300,-1.18110200,-1.96850400
4.29653490,-1.57480300,-1.96850400,-1.57480300
4.29704050,0.00000000,-1.96850400,-1.18110200
4.29754610,0.78740150,-2.36220500,-1.57480300
4.29805170,1.57480300,-1.96850400,-0.78740150
4.29855730,0.78740150,-1.57480300,-0.78740150
4.29906290,1.57480300,-1.57480300,-0.78740150
4.29956850,1.57480300,-0.39370070,-0.78740150
4.30007410,0.78740150,-0.39370070,-1.18110200
4.30057970,0.00000000,0.78740150,-1.18110200
4.30108530,-0.78740150,0.78740150,-1.57480300
4.30159090,-1.57480300,1.18110200,-1.57480300
4.30209650,-2.36220500,1.18110200,-1.57480300
4.30260210,-3.14960600,1.57480300,-1.96850400
4.30310770,-2.36220500,1.96850400,-1.57480300
4.30361330,-2.36220500,1.57480300,-1.96850400
4.30411890,-1.57480300,1.57480300,-1.96850400
4.30462450,0.00000000,1.57480300,-1.96850400
4.30513010,0.78740150,1.18110200,-1.57480300
4.30563570,2.36220500,0.78740150,-1.57480300
4.30614130,3.93700800,0.00000000,-1.57480300
4.30664690,4.72440900,0.39370070,-1.57480300
4.30715250,4.72440900,0.39370070,-1.96850400
4.30765810,3.93700800,-0.39370070,-1.96850400
4.30816370,3.14960600,-0.39370070,-1.96850400
4.30866930,0.78740150,-0.39370070,-2.36220500
4.30917490,-0.78740150,-0.39370070,-2.36220500
4.30968050,-3.14960600,-0.78740150,-1.96850400
4.31018610,-5.51181100,-1.18110200,-1.96850400
4.31069170,-6.29921200,-0.78740150,-1.96850400
4.31119730,-7.08661400,-1.18110200,-1.96850400
4.31170290,-7.87401500,-1.18110200,-1.96850400
4.31220850,-6.29921200,-1.18110200,-1.57480300
4.31271410,-4.72440900,-0.78740150,-1.57480300
4.31321970,-2.36220500,-0.39370070,-1.18110200
4.31372530,1.57480300,-0.39370070,-1.18110200
4.31423090,3.93700800,0.00000000,-1.18110200
4.31473650,5.51181100,0.78740150,-1.18110200
4.31524210,7.08661400,1.18110200,-1.18110200
4.31574770,8.66141700,1.96850400,-0.78740150
4.31625330,7.87401500,1.96850400,-0.78740150
4.31675890,7.08661400,1.96850400,-0.39370070
4.31726450,4.72440900,1.96850400,-0.39370070
4.31777010,1.57480300,1.57480300,-0.39370070
4.31827570,-0.78740150,1.18110200,0.00000000
4.31878130,-3.93700800,0.39370070,-0.39370070
4.31928690,-6.29921200,0.00000000,-0.78740150
4.31979250,-7.87401500,-0.39370070,-0.78740150
4.32029810,-8.66141700,-1.57480300,-1.57480300
4.32080370,-8.66141700,-1.57480300,-2.36220500
4.32130930,-7.08661400,-1.96850400,-3.14960600
4.32181490,-4.72440900,-1.57480300,-3.93700800
4.32232050,-3.14960600,-1.57480300,-4.33070900
4.32282610,0.00000000,-0.78740150,-4.72440900
4.32333170,2.36220500,0.00000000,-4.33070900
4.32383730,3.93700800,1.18110200,-4.33070900
4.32434290,5.51181100,1.57480300,-3.54330700
4.32484850,6.29921200,2.36220500,-1.96850400
4.32535410,6.29921200,2.75590500,-0.39370070
4.32585970,6.29921200,2.75590500,1.18110200
4.32636530,4.72440900,2.36220500,2.36220500
4.32687090,3.14960600,1.57480300,2.75590500
4.32737650,2.36220500,0.39370070,3.54330700
4.32788210,0.00000000,-0.39370070,3.14960600
4.32838770,-2.36220500,-1.18110200,2.36220500
4.32889330,-3.93700800,-1.96850400,1.18110200
4.32939890,-4.72440900,-1.96850400,-0.78740150
4.32990450,-4.72440900,-2.36220500,-2.36220500
4.33041010,-4.72440900,-2.36220500,-4.33070900
4.33091570,-5.51181100,-1.96850400,-5.90551100
4.33142130,-3.93700800,-1.18110200,-7.08661400
4.33192690,-3.93700800,-0.39370070,-7.08661400
4.33243250,-2.36220500,0.78740150,-6.69291300
4.33293810,0.00000000,1.96850400,-5.90551100
4.33344370,0.78740150,2.75590500,-3.93700800
4.33394930,2.36220500,3.14960600,-2.36220500
4.33445490,3.14960600,3.14960600,-0.39370070
4.33496050,3.93700800,2.75590500,1.57480300
4.33546610,3.93700800,2.36220500,3.14960600
4.33597170,4.72440900,1.57480300,3.93700800
4.33647730,4.72440900,0.78740150,4.33070900
4.33698290,3.93700800,-0.39370070,3.93700800
4.33748850,3.14960600,-1.57480300,2.75590500
4.33799410,1.57480300,-1.57480300,1.18110200
4.33849970,0.00000000,-1.96850400,-0.78740150
4.33900530,-0.78740150,-2.36220500,-2.36220500
4.33951090,-2.36220500,-1.96850400,-3.93700800
4.34001650,-3.93700800,-1.57480300,-5.11811000
4.34052210,-4.72440900,-1.57480300,-5.51181100
4.34102770,-5.51181100,-0.78740150,-5.90551100
4.34153330,-5.51181100,0.00000000,-5.51181100
4.34203890,-5.51181100,0.78740150,-4.72440900
4.34254450,-4.72440900,1.57480300,-3.54330700
4.34305010,-3.93700800,1.96850400,-2.36220500
4.34355570,-2.36220500,2.36220500,-1.57480300
4.34406130,-1.57480300,2.75590500,-0.39370070
4.34456690,0.00000000,2.36220500,0.39370070
4.34507250,2.36220500,1.96850400,0.78740150
4.34557810,3.14960600,1.57480300,1.18110200
4.34608370,4.72440900,0.78740150,0.78740150
4.34658930,4.72440900,0.39370070,0.00000000
4.34709490,4.72440900,-0.39370070,0.00000000
4.34760050,4.72440900,-1.18110200,-0.78740150
4.34810610,3.93700800,-1.18110200,-1.18110200
4.34861170,3.14960600,-1.96850400,-1.18110200
4.34911730,2.36220500,-1.57480300,-1.18110200
4.34962290,0.78740150,-1.96850400,-1.18110200
4.35012850,0.00000000,-1.57480300,-1.18110200
4.35063410,-1.57480300,-1.18110200,-1.18110200
4.35113970,-1.57480300,-0.39370070,-1.57480300
4.35164530,-3.14960600,0.39370070,-1.96850400
4.35215090,-3.14960600,1.57480300,-1.96850400
4.35265650,-3.93700800,2.36220500,-2.36220500
4.35316210,-3.14960600,2.75590500,-2.36220500
4.35366770,-3.14960600,3.14960600,-2.75590500
4.35417330,-3.14960600,3.14960600,-3.14960600
4.35467890,-2.36220500,2.36220500,-3.14960600
4.35518450,-2.36220500,1.57480300,-3.14960600
4.35569010,-2.36220500,0.78740150,-2.75590500
4.35619570,-1.57480300,0.00000000,-2.36220500
4.35670130,-0.78740150,-0.39370070,-1.57480300
4.35720690,-0.78740150,-1.57480300,-1.18110200
4.35771250,0.00000000,-1.96850400,-0.78740150
4.35821810,0.78740150,-2.36220500,-0.39370070
4.35872370,1.57480300,-2.75590500,0.39370070
4.35922930,3.14960600,-2.36220500,0.78740150
4.35973490,3.14960600,-1.96850400,0.39370070
4.36024050,3.93700800,-1.57480300,0.39370070
4.36074610,4.72440900,-0.78740150,0.00000000
4.36125170,3.93700800,0.00000000,-0.78740150
4.36175730,3.93700800,0.78740150,-1.18110200
4.36226290,2.36220500,1.57480300,-1.96850400
4.36276850,0.78740150,2.36220500,-2.36220500
4.36327410,0.00000000,2.36220500,-2.75590500
4.36377970,-2.36220500,2.36220500,-3.14960600
4.36428530,-3.93700800,2.36220500,-3.54330700
4.36479090,-4.72440900,1.96850400,-3.14960600
4.36529650,-6.29921200,1.57480300,-2.75590500
4.36580210,-6.29921200,1.18110200,-2.36220500
4.36630770,-5.51181100,0.39370070,-1.96850400
4.36681330,-4.72440900,-0.39370070,-1.18110200
4.36731890,-3.14960600,-0.78740150,-0.39370070
4.36782450,-1.57480300,-1.18110200,-0.39370070
4.36833010,0.78740150,-1.18110200,0.39370070
4.36883570,3.14960600,-1.18110200,0.39370070
4.36934130,4.72440900,-1.18110200,0.39370070
4.36984690,6.29921200,-1.18110200,0.00000000
4.37035250,6.29921200,-0.78740150,-0.78740150
4.37085810,6.29921200,-0.78740150,-1.18110200
4.37136370,4.72440900,0.00000000,-1.57480300
4.37186930,3.14960600,0.00000000,-1.96850400
4.37237490,1.57480300,0.39370070,-2.36220500
4.37288050,-0.78740150,0.78740150,-3.14960600
4.37338610,-3.14960600,0.78740150,-3.54330700
4.37389170,-4.72440900,1.18110200,-3.54330700
4.37439730,-6.29921200,1.18110200,-3.54330700
4.37490290,-7.08661400,0.78740150,-3.14960600
4.37540850,-7.08661400,1.57480300,-2.75590500
4.37591410,-6.29921200,1.18110200,-1.96850400
4.37641970,-4.72440900,0.78740150,-1.18110200
4.37692530,-2.36220500,0.78740150,-0.78740150
4.37743090,-0.78740150,0.39370070,-0.39370070
4.37793650,2.36220500,-0.39370070,-0.39370070
4.37844210,4.72440900,-0.78740150,0.00000000
4.37894770,6.29921200,-1.18110200,0.00000000
4.37945330,7.08661400,-1.18110200,0.00000000
4.37995890,7.87401500,-1.57480300,0.00000000
4.38046450,7.08661400,-1.18110200,-0.78740150
4.38097010,5.51181100,-0.39370070,-1.18110200
4.38147570,3.93700800,-0.39370070,-1.96850400
4.38198130,0.78740150,0.00000000,-2.36220500
4.38248690,-1.57480300,0.78740150,-2.36220500
4.38299250,-4.72440900,1.18110200,-2.36220500
4.38349810,-7.08661400,1.57480300,-2.75590500
4.38400370,-8.66141700,1.57480300,-2.36220500
4.38450930,-9.44881800,1.57480300,-1.96850400
4.38501490,-8.66141700,1.57480300,-1.96850400
4.38552050,-5.51181100,0.78740150,-1.57480300
4.38602610,-3.93700800,0.78740150,-1.18110200
4.38653170,-1.57480300,0.78740150,-0.78740150
4.38703730,2.36220500,0.39370070,-0.39370070
4.38754290,5.51181100,-0.39370070,0.00000000
4.38804850,7.08661400,-0.39370070,0.00000000
4.38855410,8.66141700,-0.39370070,-0.39370070
4.38905970,9.44881800,-0.78740150,-0.78740150
4.38956530,8.66141700,-0.39370070,-1.18110200
4.39007090,6.29921200,-0.39370070,-2.36220500
4.39057650,3.93700800,-0.39370070,-2.75590500
4.39108210,0.78740150,-0.39370070,-3.14960600
4.39158770,-2.36220500,-0.39370070,-3.93700800
4.39209330,-5.51181100,-0.39370070,-3.54330700
4.39259890,-7.08661400,0.00000000,-3.93700800
4.39310450,-9.44881800,-0.39370070,-3.54330700
4.39361010,-9.44881800,0.00000000,-3.14960600
4.39411570,-9.44881800,-0.39370070,-2.36220500
4.39462130,-7.87401500,0.00000000,-1.57480300
4.39512690,-5.51181100,0.78740150,-0.78740150
4.39563250,-3.14960600,0.78740150,0.00000000
4.39613810,0.00000000,1.57480300,0.78740150
4.39664370,2.36220500,1.57480300,1.57480300
4.39714930,3.93700800,1.57480300,1.96850400
4.39765490,5.51181100,1.57480300,1.96850400
4.39816050,6.29921200,1.57480300,1.57480300
4.39866610,6.29921200,1.18110200,1.18110200
4.39917170,5.51181100,1.18110200,0.00000000
4.39967730,3.93700800,1.18110200,-1.18110200
4.40018290,2.36220500,-0.39370070,-1.96850400
4.40068850,0.78740150,-0.78740150,-3.54330700
4.40119410,0.00000000,-1.18110200,-4.33070900
4.40169970,-1.57480300,-1.57480300,-5.11811000
4.40220530,-1.57480300,-1.96850400,-5.51181100
4.40271090,-2.36220500,-1.96850400,-5.51181100
4.40321650,-1.57480300,-1.57480300,-5.11811000
4.40372210,-1.57480300,-1.18110200,-3.93700800
4.40422770,-0.78740150,-0.39370070,-2.75590500
4.40473330,0.78740150,0.39370070,-1.18110200
4.40523890,0.78740150,1.57480300,0.00000000
4.40574450,1.57480300,2.36220500,1.18110200
4.40625010,0.78740150,2.75590500,2.36220500
4.40675570,0.00000000,3.14960600,2.75590500
4.40726130,-0.78740150,2.75590500,2.36220500
4.40776690,-2.36220500,2.36220500,1.96850400
4.40827250,-3.14960600,1.57480300,1.18110200
4.40877810,-4.72440900,0.39370070,-0.39370070
4.40928370,-4.72440900,-0.39370070,-1.96850400
4.40978930,-5.51181100,-1.18110200,-3.54330700
4.41029490,-5.51181100,-1.57480300,-4.33070900
4.41080050,-3.93700800,-2.36220500,-5.11811000
4.41130610,-3.14960600,-2.36220500,-5.11811000
4.41181170,-1.57480300,-2.36220500,-4.72440900
4.41231730,0.78740150,-1.96850400,-3.93700800
4.41282290,2.36220500,-1.57480300,-2.36220500
4.41332850,4.72440900,0.00000000,-0.78740150
4.41383410,6.29921200,0.39370070,0.39370070
4.41433970,7.08661400,1.18110200,1.18110200
4.41484530,7.87401500,1.96850400,2.36220500
4.41535090,7.87401500,1.96850400,2.36220500
4.41585650,7.08661400,2.36220500,1.96850400
4.41636210,4.72440900,2.36220500,1.18110200
4.41686770,2.36220500,1.96850400,-0.39370070
4.41737330,0.00000000,1.57480300,-1.57480300
4.41787889,-3.14960600,0.78740150,-3.14960600
4.41838449,-6.29921200,0.00000000,-4.33070900
4.41889009,-8.66141700,0.00000000,-5.51181100
4.41939569,-10.23622000,-0.78740150,-5.51181100
4.41990129,-10.23622000,-1.18110200,-5.51181100
4.42040689,-10.23622000,-1.18110200,-4.72440900
4.42091249,-7.87401500,-1.57480300,-3.54330700
4.42141809,-5.51181100,-1.18110200,-1.96850400
4.42192369,-3.14960600,-1.18110200,-0.39370070
4.42242929,0.78740150,-0.78740150,0.78740150
4.42293489,3.93700800,-0.39370070,1.57480300
4.42344049,6.29921200,0.00000000,2.36220500
4.42394609,7.87401500,0.39370070,2.36220500
4.42445169,8.66141700,1.18110200,1.96850400
4.42495729,7.87401500,1.18110200,1.18110200
4.42546289,7.08661400,1.57480300,0.00000000
4.42596849,5.51181100,1.96850400,-1.18110200
