Time,Channel A,Channel C,Channel D
3.97295033,0.78740150,1.96850400,-5.11811000
3.97345593,0.78740150,2.75590500,-4.72440900
3.97396153,0.78740150,3.14960600,-4.33070900
3.97446713,1.57480300,2.75590500,-3.54330700
3.97497273,1.57480300,2.36220500,-2.36220500
3.97547833,0.78740150,1.96850400,-1.18110200
3.97598393,-0.78740150,0.78740150,-0.78740150
3.97648953,-1.57480300,0.00000000,-0.39370070
3.97699513,-3.14960600,-1.18110200,0.39370070
3.97750073,-3.14960600,-1.57480300,0.39370070
3.97800633,-3.93700800,-2.36220500,0.00000000
3.97851193,-4.72440900,-3.14960600,-0.39370070
3.97901753,-4.72440900,-3.54330700,-0.78740150
3.97952313,-4.72440900,-3.14960600,-0.78740150
3.98002873,-3.93700800,-2.75590500,-1.18110200
3.98053433,-2.36220500,-1.57480300,-1.18110200
3.98103993,-0.78740150,-1.18110200,-0.78740150
3.98154553,0.78740150,0.39370070,-0.78740150
3.98205113,2.36220500,1.57480300,-0.39370070
3.98255673,3.93700800,2.36220500,-0.39370070
3.98306233,5.51181100,3.14960600,-0.39370070
3.98356793,5.51181100,3.54330700,-0.39370070
3.98407353,6.29921200,3.54330700,-0.78740150
3.98457913,6.29921200,3.14960600,-1.18110200
3.98508473,4.72440900,2.36220500,-1.96850400
3.98559033,3.14960600,1.18110200,-2.36220500
3.98609593,0.78740150,0.00000000,-3.14960600
3.98660153,-1.57480300,-1.18110200,-3.54330700
3.98710713,-3.93700800,-2.36220500,-3.54330700
3.98761273,-6.29921200,-3.54330700,-3.54330700
3.98811833,-8.66141700,-3.93700800,-2.75590500
3.98862393,-9.44881800,-3.93700800,-2.36220500
3.98912953,-9.44881800,-3.93700800,-1.96850400
3.98963513,-9.44881800,-3.14960600,-0.39370070
3.99014073,-8.66141700,-1.96850400,0.78740150
3.99064633,-5.51181100,-0.39370070,1.18110200
3.99115193,-3.93700800,1.18110200,1.96850400
3.99165753,0.00000000,2.75590500,1.96850400
3.99216313,3.14960600,3.54330700,1.57480300
3.99266873,5.51181100,4.72440900,0.39370070
3.99317433,7.08661400,4.72440900,-0.78740150
3.99367993,8.66141700,3.93700800,-1.96850400
3.99418553,9.44881800,3.14960600,-3.14960600
3.99469113,8.66141700,1.96850400,-4.33070900
3.99519673,7.08661400,0.39370070,-5.11811000
3.99570233,3.93700800,-0.78740150,-5.51181100
3.99620793,1.57480300,-1.96850400,-5.11811000
3.99671353,-1.57480300,-2.75590500,-4.33070900
3.99721913,-4.72440900,-3.54330700,-3.14960600
3.99772473,-7.08661400,-3.54330700,-1.57480300
3.99823033,-8.66141700,-3.14960600,0.00000000
3.99873593,-9.44881800,-2.36220500,1.57480300
3.99924153,-9.44881800,-1.18110200,2.75590500
3.99974713,-7.87401500,-0.39370070,3.54330700
4.00025273,-6.29921200,0.39370070,3.93700800
4.00075833,-3.93700800,1.57480300,3.14960600
4.00126393,-1.57480300,2.36220500,1.96850400
4.00176953,1.57480300,1.96850400,0.39370070
4.00227513,3.14960600,1.96850400,-1.57480300
4.00278073,3.93700800,1.57480300,-3.54330700
4.00328633,4.72440900,0.78740150,-5.11811000
4.00379193,3.93700800,-0.39370070,-6.29921200
4.00429753,3.14960600,-0.78740150,-7.08661400
4.00480313,1.57480300,-1.18110200,-7.08661400
4.00530873,0.78740150,-1.57480300,-6.29921200
4.00581433,-0.78740150,-1.57480300,-4.72440900
4.00631993,-1.57480300,-1.18110200,-3.14960600
4.00682553,-2.36220500,-0.78740150,-0.78740150
4.00733113,-3.14960600,0.39370070,1.18110200
4.00783673,-1.57480300,0.78740150,3.54330700
4.00834233,-0.78740150,1.57480300,4.72440900
4.00884793,0.00000000,2.36220500,5.11811000
4.00935353,1.57480300,1.96850400,5.11811000
4.00985913,2.36220500,1.57480300,4.33070900
4.01036473,2.36220500,1.18110200,2.36220500
4.01087033,2.36220500,0.39370070,0.39370070
4.01137593,1.57480300,-0.39370070,-1.96850400
4.01188153,0.00000000,-1.96850400,-4.33070900
4.01238713,-1.57480300,-2.36220500,-6.69291300
4.01289273,-3.93700800,-2.75590500,-7.87401500
4.01339833,-5.51181100,-2.75590500,-9.05511800
4.01390393,-6.29921200,-2.75590500,-8.66141700
4.01440953,-7.08661400,-1.96850400,-7.87401500
4.01491513,-7.08661400,-1.18110200,-6.29921200
4.01542073,-5.51181100,0.39370070,-4.33070900
4.01592633,-3.14960600,1.57480300,-1.96850400
4.01643193,-0.78740150,2.36220500,0.78740150
4.01693753,1.57480300,3.14960600,2.75590500
4.01744313,3.93700800,3.14960600,4.33070900
4.01794873,6.29921200,3.14960600,5.51181100
4.01845433,7.08661400,1.96850400,5.51181100
4.01895993,7.08661400,1.18110200,4.72440900
4.01946553,6.29921200,0.39370070,3.93700800
4.01997113,4.72440900,-1.57480300,2.36220500
4.02047673,2.36220500,-2.36220500,0.39370070
4.02098233,0.00000000,-3.54330700,-1.57480300
4.02148793,-3.93700800,-3.93700800,-3.14960600
4.02199353,-7.08661400,-3.93700800,-4.33070900
4.02249913,-7.87401500,-3.14960600,-4.72440900
4.02300473,-9.44881800,-2.75590500,-5.11811000
4.02351033,-8.66141700,-1.57480300,-4.72440900
4.02401593,-7.87401500,0.00000000,-4.33070900
4.02452153,-5.51181100,0.78740150,-3.93700800
4.02502713,-3.14960600,1.96850400,-3.14960600
4.02553273,0.00000000,3.14960600,-1.96850400
4.02603833,2.36220500,3.54330700,-1.57480300
4.02654393,4.72440900,3.54330700,-1.18110200
4.02704953,6.29921200,3.14960600,-1.18110200
4.02755513,6.29921200,2.75590500,-1.18110200
4.02806073,5.51181100,1.96850400,-1.18110200
4.02856633,4.72440900,0.78740150,-1.18110200
4.02907193,2.36220500,0.00000000,-1.18110200
4.02957753,-0.78740150,-0.39370070,-1.57480300
4.03008313,-3.14960600,-1.57480300,-1.18110200
4.03058873,-4.72440900,-1.96850400,-0.78740150
4.03109433,-6.29921200,-2.36220500,-0.39370070
4.03159993,-7.08661400,-2.36220500,0.00000000
4.03210553,-7.08661400,-1.96850400,0.78740150
4.03261113,-5.51181100,-1.96850400,1.18110200
4.03311673,-3.14960600,-1.57480300,1.18110200
4.03362233,-1.57480300,-1.18110200,1.18110200
4.03412793,1.57480300,0.00000000,0.78740150
4.03463353,3.14960600,0.39370070,-0.39370070
4.03513913,4.72440900,0.78740150,-0.78740150
4.03564473,5.51181100,1.18110200,-1.96850400
4.03615033,5.51181100,1.18110200,-2.75590500
4.03665593,4.72440900,1.18110200,-3.54330700
4.03716153,3.14960600,1.18110200,-4.72440900
4.03766713,1.57480300,0.78740150,-4.72440900
4.03817273,0.00000000,0.78740150,-4.72440900
4.03867833,-3.14960600,0.00000000,-4.72440900
4.03918393,-5.51181100,0.00000000,-3.93700800
4.03968953,-6.29921200,-0.39370070,-3.54330700
4.04019513,-7.08661400,-0.39370070,-2.36220500
4.04070073,-6.29921200,-0.78740150,-1.18110200
4.04120633,-5.51181100,-0.78740150,0.00000000
4.04171193,-3.93700800,-0.78740150,1.18110200
4.04221753,-2.36220500,-0.39370070,1.96850400
4.04272313,0.00000000,-0.78740150,2.75590500
4.04322873,0.78740150,0.00000000,2.75590500
4.04373433,2.36220500,0.00000000,2.75590500
4.04423993,3.14960600,0.78740150,2.75590500
4.04474553,3.14960600,0.78740150,1.57480300
4.04525113,2.36220500,1.18110200,0.78740150
4.04575673,2.36220500,1.18110200,-0.78740150
4.04626233,0.78740150,0.78740150,-1.96850400
4.04676793,0.00000000,0.78740150,-3.54330700
4.04727353,-1.57480300,0.39370070,-4.33070900
4.04777913,-2.36220500,-0.39370070,-5.51181100
4.04828473,-3.14960600,-0.39370070,-5.90551100
4.04879033,-2.36220500,-0.78740150,-5.90551100
4.04929593,-2.36220500,-1.18110200,-5.51181100
4.04980153,-1.57480300,-1.18110200,-4.33070900
4.05030713,-0.78740150,-1.57480300,-3.54330700
4.05081273,0.00000000,-1.18110200,-2.36220500
4.05131833,0.78740150,-0.78740150,-0.78740150
4.05182393,1.57480300,-0.39370070,0.39370070
4.05232953,1.57480300,0.39370070,1.57480300
4.05283513,0.78740150,0.39370070,2.36220500
4.05334073,0.00000000,1.18110200,2.75590500
4.05384633,-0.78740150,1.18110200,2.75590500
4.05435193,-1.57480300,1.57480300,1.57480300
4.05485753,-2.36220500,1.57480300,1.18110200
4.05536313,-3.14960600,1.18110200,0.00000000
4.05586873,-3.14960600,0.78740150,-1.57480300
4.05637433,-3.14960600,-0.39370070,-2.75590500
4.05687993,-2.36220500,-0.78740150,-3.54330700
4.05738553,-2.36220500,-1.18110200,-4.33070900
4.05789113,0.00000000,-1.18110200,-4.33070900
4.05839673,0.78740150,-1.57480300,-4.72440900
4.05890233,1.57480300,-1.57480300,-3.93700800
4.05940793,2.36220500,-1.18110200,-2.75590500
4.05991353,3.14960600,-0.39370070,-1.57480300
4.06041913,3.14960600,-0.39370070,-0.78740150
4.06092473,3.14960600,0.00000000,0.00000000
4.06143033,2.36220500,1.18110200,0.78740150
4.06193593,0.78740150,1.18110200,1.18110200
4.06244153,0.00000000,1.57480300,1.18110200
4.06294713,-2.36220500,2.36220500,1.18110200
4.06345273,-3.14960600,1.96850400,0.00000000
4.06395833,-3.93700800,1.57480300,-1.18110200
4.06446393,-4.72440900,1.18110200,-1.96850400
4.06496953,-5.51181100,0.39370070,-2.36220500
4.06547513,-5.51181100,-0.39370070,-3.54330700
4.06598073,-4.72440900,-0.78740150,-3.93700800
4.06648633,-3.14960600,-1.57480300,-4.33070900
4.06699193,-1.57480300,-1.96850400,-3.93700800
4.06749753,-0.78740150,-2.36220500,-3.54330700
4.06800313,0.78740150,-2.36220500,-2.36220500
4.06850873,1.57480300,-1.96850400,-1.57480300
4.06901433,3.14960600,-1.57480300,-0.39370070
4.06951993,3.14960600,-1.18110200,0.39370070
4.07002553,3.14960600,-0.39370070,1.18110200
4.07053113,3.14960600,-0.39370070,1.57480300
4.07103673,2.36220500,0.78740150,1.18110200
4.07154233,1.57480300,1.57480300,1.18110200
4.07204793,0.00000000,1.57480300,0.39370070
4.07255353,-0.78740150,1.96850400,-0.39370070
4.07305913,-1.57480300,1.96850400,-1.57480300
4.07356473,-3.14960600,1.57480300,-2.75590500
4.07407033,-3.14960600,1.18110200,-3.14960600
4.07457593,-3.14960600,0.39370070,-3.93700800
4.07508153,-3.14960600,-0.39370070,-4.33070900
4.07558713,-3.14960600,-0.78740150,-3.54330700
4.07609273,-2.36220500,-1.18110200,-3.14960600
4.07659833,-1.57480300,-1.18110200,-2.36220500
4.07710393,-0.78740150,-1.18110200,-1.57480300
4.07760953,0.78740150,-1.18110200,-0.39370070
4.07811513,1.57480300,-0.78740150,0.39370070
4.07862073,0.78740150,-0.39370070,0.78740150
4.07912633,0.78740150,0.00000000,0.78740150
4.07963193,0.78740150,0.39370070,0.39370070
4.08013753,0.00000000,0.78740150,0.00000000
4.08064313,0.00000000,1.18110200,-0.78740150
4.08114873,0.00000000,0.39370070,-1.57480300
4.08165433,-1.57480300,0.39370070,-2.75590500
4.08215993,-1.57480300,0.00000000,-3.14960600
4.08266553,-2.36220500,-0.39370070,-3.93700800
4.08317113,-2.36220500,-0.78740150,-3.93700800
4.08367673,-2.36220500,-0.78740150,-3.14960600
4.08418233,-2.36220500,-0.78740150,-2.36220500
4.08468793,-2.36220500,-0.39370070,-1.57480300
4.08519353,-1.57480300,-0.39370070,-0.78740150
4.08569913,-1.57480300,0.00000000,0.39370070
4.08620473,-1.57480300,0.39370070,1.57480300
4.08671033,0.00000000,0.39370070,1.57480300
4.08721593,0.00000000,0.78740150,1.57480300
4.08772153,0.78740150,0.78740150,1.18110200
4.08822713,0.78740150,0.39370070,0.78740150
4.08873273,2.36220500,0.39370070,-0.39370070
4.08923833,2.36220500,0.00000000,-1.57480300
4.08974393,1.57480300,-0.39370070,-2.36220500
4.09024953,1.57480300,-0.39370070,-3.93700800
4.09075513,0.78740150,-0.78740150,-4.33070900
4.09126073,0.00000000,-1.18110200,-4.33070900
4.09176633,-0.78740150,-1.18110200,-4.33070900
4.09227193,-1.57480300,-1.18110200,-3.93700800
4.09277753,-2.36220500,-0.78740150,-3.14960600
4.09328313,-3.93700800,-0.39370070,-2.75590500
4.09378873,-3.93700800,0.39370070,-1.57480300
4.09429433,-3.93700800,1.18110200,-0.78740150
4.09479993,-3.93700800,1.57480300,0.00000000
4.09530553,-3.93700800,1.96850400,0.78740150
4.09581113,-3.14960600,1.96850400,0.78740150
4.09631673,-1.57480300,2.75590500,1.18110200
4.09682233,-0.78740150,1.57480300,0.78740150
4.09732793,0.78740150,1.18110200,0.78740150
4.09783353,1.57480300,-0.39370070,0.39370070
4.09833913,2.36220500,-1.18110200,-0.78740150
4.09884473,3.14960600,-1.57480300,-1.18110200
4.09935033,3.14960600,-2.36220500,-1.96850400
4.09985593,2.36220500,-2.36220500,-1.96850400
4.10036153,2.36220500,-2.36220500,-2.36220500
4.10086713,1.57480300,-2.36220500,-2.36220500
4.10137273,0.00000000,-1.57480300,-2.75590500
4.10187833,-0.78740150,-1.18110200,-3.14960600
4.10238393,-1.57480300,0.00000000,-2.36220500
4.10288953,-3.14960600,0.78740150,-2.75590500
4.10339513,-3.14960600,1.18110200,-2.36220500
4.10390073,-3.14960600,1.57480300,-1.96850400
4.10440633,-3.93700800,1.96850400,-1.18110200
4.10491193,-3.14960600,1.96850400,-0.78740150
4.10541753,-2.36220500,1.57480300,-0.39370070
4.10592313,-0.78740150,0.78740150,-0.39370070
4.10642873,0.00000000,0.39370070,-0.39370070
4.10693433,0.00000000,-0.39370070,0.00000000
4.10743993,0.00000000,-0.78740150,-0.39370070
4.10794553,0.78740150,-1.57480300,-0.78740150
4.10845113,0.78740150,-1.57480300,-1.18110200
4.10895673,0.78740150,-1.57480300,-1.57480300
4.10946233,0.00000000,-1.18110200,-1.96850400
4.10996793,0.00000000,-0.78740150,-1.96850400
4.11047353,-0.78740150,-0.39370070,-1.96850400
4.11097913,-1.57480300,0.39370070,-2.36220500
4.11148473,-2.36220500,1.18110200,-1.96850400
4.11199033,-2.36220500,1.18110200,-1.96850400
4.11249593,-1.57480300,1.57480300,-1.57480300
4.11300153,-1.57480300,1.57480300,-1.18110200
4.11350713,-0.78740150,1.18110200,-0.78740150
4.11401273,0.78740150,0.78740150,-0.78740150
4.11451833,1.57480300,0.39370070,-1.18110200
4.11502393,1.57480300,0.00000000,-1.18110200
4.11552953,2.36220500,-0.39370070,-1.57480300
4.11603513,3.14960600,-1.18110200,-1.57480300
4.11654073,2.36220500,-1.18110200,-2.36220500
4.11704633,1.57480300,-1.18110200,-2.36220500
4.11755193,0.78740150,-1.18110200,-2.36220500
4.11805753,-1.57480300,-0.39370070,-1.96850400
4.11856313,-2.36220500,-0.39370070,-1.57480300
4.11906873,-3.93700800,-0.39370070,-0.78740150
4.11957433,-5.51181100,0.00000000,-0.39370070
4.12007993,-6.29921200,0.39370070,0.00000000
4.12058553,-6.29921200,0.78740150,0.78740150
4.12109113,-6.29921200,0.39370070,0.78740150
4.12159673,-5.51181100,0.00000000,0.78740150
4.12210233,-3.93700800,-0.39370070,0.39370070
4.12260793,-2.36220500,-0.39370070,-0.39370070
4.12311353,0.00000000,-0.78740150,-1.18110200
4.12361913,2.36220500,-1.18110200,-1.96850400
4.12412473,3.93700800,-1.18110200,-3.14960600
4.12463033,5.51181100,-0.78740150,-3.93700800
4.12513593,6.29921200,-0.78740150,-4.33070900
4.12564153,6.29921200,-0.39370070,-4.33070900
4.12614713,5.51181100,0.39370070,-4.33070900
4.12665273,4.72440900,0.78740150,-3.93700800
4.12715833,3.14960600,1.57480300,-3.54330700
4.12766393,0.78740150,1.57480300,-1.96850400
4.12816953,-1.57480300,1.57480300,-1.18110200
4.12867513,-3.14960600,1.18110200,0.00000000
4.12918073,-4.72440900,1.18110200,1.18110200
4.12968633,-6.29921200,0.39370070,1.96850400
4.13019193,-6.29921200,-0.39370070,1.96850400
4.13069753,-7.08661400,-0.78740150,2.36220500
4.13120313,-6.29921200,-1.57480300,1.57480300
4.13170873,-4.72440900,-1.96850400,0.78740150
4.13221433,-3.14960600,-1.57480300,-0.78740150
4.13271993,-1.57480300,-1.57480300,-1.57480300
4.13322553,0.00000000,-1.57480300,-2.36220500
4.13373113,1.57480300,-1.18110200,-3.54330700
4.13423673,2.36220500,-0.39370070,-3.93700800
4.13474233,3.93700800,0.39370070,-4.33070900
4.13524793,3.14960600,0.78740150,-4.33070900
4.13575353,3.14960600,1.57480300,-3.93700800
4.13625912,2.36220500,1.57480300,-3.54330700
4.13676472,0.78740150,1.57480300,-3.14960600
4.13727032,0.00000000,1.57480300,-1.96850400
4.13777592,-1.57480300,0.39370070,-1.18110200
4.13828152,-3.14960600,-0.39370070,-0.78740150
4.13878712,-3.93700800,-0.78740150,0.00000000
4.13929272,-3.93700800,-1.18110200,0.39370070
4.13979832,-3.93700800,-1.18110200,0.00000000
4.14030392,-3.14960600,-1.57480300,0.00000000
4.14080952,-1.57480300,-1.57480300,0.00000000
4.14131512,-0.78740150,-1.18110200,0.00000000
4.14182072,0.78740150,-1.18110200,-0.39370070
4.14232632,2.36220500,-0.39370070,-0.39370070
4.14283192,3.14960600,0.39370070,-0.39370070
4.14333752,3.14960600,0.00000000,-0.39370070
4.14384312,3.14960600,0.78740150,-0.39370070
4.14434872,3.14960600,0.78740150,-0.39370070
4.14485432,2.36220500,1.18110200,-0.78740150
4.14535992,0.78740150,1.18110200,-0.78740150
4.14586552,0.00000000,1.18110200,-1.96850400
4.14637112,-2.36220500,0.78740150,-2.36220500
4.14687672,-3.93700800,0.39370070,-3.54330700
4.14738232,-4.72440900,0.39370070,-4.33070900
4.14788792,-6.29921200,0.39370070,-5.11811000
4.14839352,-6.29921200,0.78740150,-5.11811000
4.14889912,-4.72440900,0.00000000,-5.11811000
4.14940472,-3.93700800,0.78740150,-4.72440900
4.14991032,-2.36220500,0.39370070,-4.33070900
4.15041592,-0.78740150,0.00000000,-2.75590500
4.15092152,0.78740150,0.00000000,-1.18110200
4.15142712,2.36220500,-0.39370070,0.39370070
4.15193272,3.93700800,-0.78740150,2.36220500
4.15243832,4.72440900,-1.18110200,3.54330700
4.15294392,4.72440900,-1.96850400,3.93700800
4.15344952,3.93700800,-1.96850400,4.33070900
4.15395512,3.14960600,-1.96850400,3.93700800
4.15446072,1.57480300,-2.36220500,2.75590500
4.15496632,0.00000000,-1.57480300,1.18110200
4.15547192,-3.14960600,-1.57480300,-0.78740150
4.15597752,-4.72440900,-0.39370070,-2.75590500
4.15648312,-6.29921200,0.00000000,-4.72440900
4.15698872,-7.08661400,0.78740150,-5.90551100
4.15749432,-7.08661400,1.57480300,-7.08661400
4.15799992,-6.29921200,1.96850400,-7.08661400
4.15850552,-5.51181100,2.75590500,-6.69291300
4.15901112,-3.14960600,2.75590500,-5.90551100
4.15951672,-1.57480300,2.75590500,-4.33070900
4.16002232,1.57480300,2.36220500,-2.75590500
4.16052792,3.93700800,1.57480300,-0.78740150
4.16103352,5.51181100,0.78740150,0.78740150
4.16153912,6.29921200,-0.39370070,1.96850400
4.16204472,6.29921200,-0.78740150,2.75590500
4.16255032,6.29921200,-1.96850400,2.75590500
4.16305592,4.72440900,-1.96850400,2.75590500
4.16356152,3.14960600,-2.36220500,1.96850400
4.16406712,1.57480300,-2.36220500,1.18110200
4.16457272,-0.78740150,-1.96850400,0.00000000
4.16507832,-3.93700800,-1.96850400,-1.18110200
4.16558392,-4.72440900,-1.18110200,-1.96850400
4.16608952,-5.51181100,-0.39370070,-3.14960600
4.16659512,-6.29921200,0.39370070,-3.93700800
4.16710072,-6.29921200,0.39370070,-3.93700800
4.16760632,-5.51181100,0.78740150,-4.33070900
4.16811192,-4.72440900,0.78740150,-3.93700800
4.16861752,-3.93700800,1.18110200,-3.93700800
4.16912312,-2.36220500,1.57480300,-3.54330700
4.16962872,-1.57480300,0.78740150,-2.75590500
4.17013432,0.00000000,0.00000000,-2.36220500
4.17063992,0.78740150,0.00000000,-1.96850400
4.17114552,1.57480300,-0.39370070,-1.18110200
4.17165112,1.57480300,-0.39370070,-0.78740150
4.17215672,0.78740150,-0.78740150,-0.39370070
4.17266232,1.57480300,-0.78740150,0.00000000
4.17316792,0.78740150,-0.78740150,0.00000000
4.17367352,1.57480300,-0.78740150,0.78740150
4.17417912,1.57480300,-0.39370070,0.39370070
4.17468472,0.78740150,0.00000000,0.39370070
4.17519032,0.78740150,0.78740150,0.00000000
4.17569592,1.57480300,0.78740150,-0.39370070
4.17620152,1.57480300,1.18110200,-0.78740150
4.17670712,1.57480300,1.18110200,-1.18110200
4.17721272,0.78740150,1.18110200,-1.57480300
4.17771832,0.78740150,0.78740150,-1.96850400
4.17822392,0.00000000,0.39370070,-2.36220500
4.17872952,-0.78740150,-0.39370070,-2.36220500
4.17923512,-2.36220500,-1.18110200,-2.36220500
4.17974072,-3.14960600,-1.57480300,-2.36220500
4.18024632,-3.93700800,-1.96850400,-2.36220500
4.18075192,-4.72440900,-2.36220500,-2.36220500
4.18125752,-4.72440900,-2.75590500,-2.75590500
4.18176312,-4.72440900,-1.96850400,-2.75590500
4.18226872,-3.93700800,-1.57480300,-2.36220500
4.18277432,-3.14960600,-1.18110200,-2.75590500
4.18327992,-1.57480300,0.00000000,-3.14960600
4.18378552,-0.78740150,0.78740150,-2.75590500
4.18429112,0.78740150,1.96850400,-3.14960600
4.18479672,1.57480300,2.75590500,-1.96850400
