Time,Channel A,Channel C,Channel D
5.23595088,-0.78740150,0.39370070,2.75590500
5.23645648,-0.78740150,0.00000000,3.14960600
5.23696208,0.00000000,-0.39370070,3.54330700
5.23746768,0.78740150,-1.18110200,3.14960600
5.23797328,0.78740150,-1.57480300,3.14960600
5.23847888,0.78740150,-1.96850400,2.36220500
5.23898448,0.78740150,-1.57480300,2.36220500
5.23949008,0.78740150,-1.18110200,1.96850400
5.23999568,0.00000000,-0.39370070,1.96850400
5.24050128,0.00000000,-0.39370070,1.57480300
5.24100688,-0.78740150,0.78740150,1.57480300
5.24151248,-0.78740150,1.57480300,1.57480300
5.24201808,-1.57480300,2.36220500,1.57480300
5.24252368,-1.57480300,2.75590500,1.57480300
5.24302928,-0.78740150,3.14960600,1.96850400
5.24353488,-0.78740150,3.14960600,1.96850400
5.24404048,0.00000000,3.14960600,1.57480300
5.24454608,0.00000000,2.75590500,1.96850400
5.24505168,0.78740150,1.96850400,1.96850400
5.24555728,0.78740150,1.96850400,1.96850400
5.24606288,0.78740150,0.78740150,1.96850400
5.24656848,0.78740150,0.00000000,2.36220500
5.24707408,0.78740150,-0.39370070,2.75590500
5.24757968,0.00000000,-0.78740150,2.75590500
5.24808528,0.00000000,-1.18110200,2.36220500
5.24859088,0.00000000,-1.57480300,2.75590500
5.24909648,-0.78740150,-1.18110200,2.75590500
5.24960208,-1.57480300,-1.18110200,2.75590500
5.25010768,-1.57480300,-0.39370070,2.36220500
5.25061328,-1.57480300,0.00000000,1.96850400
5.25111888,-1.57480300,0.39370070,1.96850400
5.25162448,-0.78740150,1.18110200,1.96850400
5.25213008,-0.78740150,1.57480300,1.18110200
5.25263568,-0.78740150,2.36220500,0.78740150
5.25314128,0.00000000,2.36220500,0.78740150
5.25364688,0.78740150,2.36220500,0.78740150
5.25415248,2.36220500,2.75590500,0.78740150
5.25465808,2.36220500,2.75590500,0.78740150
5.25516368,2.36220500,1.96850400,1.18110200
5.25566928,1.57480300,1.96850400,1.96850400
5.25617488,1.57480300,1.57480300,2.75590500
5.25668048,0.78740150,0.78740150,3.14960600
5.25718608,-0.78740150,0.39370070,3.54330700
5.25769168,-1.57480300,0.00000000,4.33070900
5.25819728,-2.36220500,-0.39370070,4.33070900
5.25870288,-3.14960600,-0.39370070,4.33070900
5.25920848,-3.14960600,-0.39370070,4.33070900
5.25971408,-3.14960600,-0.39370070,3.54330700
5.26021968,-2.36220500,0.00000000,3.54330700
5.26072528,-2.36220500,0.39370070,2.75590500
5.26123088,-1.57480300,1.18110200,1.96850400
5.26173648,0.00000000,1.18110200,1.18110200
5.26224208,1.57480300,1.57480300,0.78740150
5.26274768,2.36220500,1.57480300,0.00000000
5.26325328,3.14960600,1.96850400,-0.39370070
5.26375888,3.14960600,1.96850400,-0.78740150
5.26426448,2.36220500,1.57480300,-0.78740150
5.26477008,2.36220500,1.57480300,-0.39370070
5.26527568,1.57480300,1.57480300,0.39370070
5.26578128,0.00000000,1.18110200,1.18110200
5.26628688,-0.78740150,0.78740150,1.57480300
5.26679248,-1.57480300,0.39370070,2.36220500
5.26729808,-3.14960600,0.00000000,2.75590500
5.26780368,-3.14960600,-0.39370070,3.54330700
5.26830928,-2.36220500,-0.39370070,4.33070900
5.26881488,-1.57480300,-0.78740150,4.72440900
5.26932048,-0.78740150,-0.78740150,5.11811000
5.26982608,0.00000000,-0.39370070,5.11811000
5.27033168,0.78740150,0.00000000,4.72440900
5.27083728,2.36220500,0.39370070,3.93700800
5.27134288,2.36220500,1.18110200,3.14960600
5.27184848,2.36220500,1.57480300,2.36220500
5.27235408,1.57480300,2.36220500,1.57480300
5.27285968,0.78740150,2.75590500,0.39370070
5.27336528,0.00000000,2.75590500,0.00000000
5.27387088,-1.57480300,2.75590500,-0.39370070
5.27437648,-2.36220500,2.75590500,-0.78740150
5.27488208,-3.93700800,1.96850400,-0.39370070
5.27538768,-4.72440900,1.57480300,-0.39370070
5.27589328,-4.72440900,1.57480300,0.00000000
5.27639888,-3.14960600,0.78740150,0.78740150
5.27690448,-3.14960600,-0.39370070,1.57480300
5.27741008,-2.36220500,-0.39370070,2.75590500
5.27791568,-0.78740150,-1.18110200,3.14960600
5.27842128,0.78740150,-1.18110200,3.93700800
5.27892688,2.36220500,-0.78740150,4.33070900
5.27943248,3.14960600,-1.18110200,4.72440900
5.27993808,3.14960600,-0.78740150,4.72440900
5.28044368,3.14960600,0.00000000,4.33070900
5.28094928,3.14960600,0.78740150,3.93700800
5.28145488,2.36220500,1.18110200,3.54330700
5.28196048,2.36220500,1.96850400,2.75590500
5.28246608,0.78740150,1.96850400,1.57480300
5.28297168,-0.78740150,2.36220500,1.18110200
5.28347728,-0.78740150,2.36220500,0.78740150
5.28398288,-2.36220500,2.36220500,0.39370070
5.28448848,-3.14960600,1.96850400,0.39370070
5.28499408,-3.14960600,1.57480300,0.39370070
5.28549968,-3.14960600,1.18110200,0.78740150
5.28600528,-3.14960600,0.78740150,1.18110200
5.28651088,-2.36220500,0.39370070,1.96850400
5.28701648,-1.57480300,0.39370070,2.36220500
5.28752208,0.00000000,0.00000000,2.36220500
5.28802768,0.78740150,0.00000000,2.75590500
5.28853328,0.78740150,0.39370070,3.14960600
5.28903888,2.36220500,0.39370070,3.14960600
5.28954448,2.36220500,0.78740150,2.36220500
5.29005008,2.36220500,1.18110200,2.36220500
5.29055568,3.14960600,0.78740150,1.57480300
5.29106128,2.36220500,0.78740150,1.57480300
5.29156688,1.57480300,0.78740150,1.18110200
5.29207248,0.00000000,0.39370070,1.18110200
5.29257808,0.00000000,0.39370070,1.57480300
5.29308368,-1.57480300,0.00000000,1.96850400
5.29358928,-1.57480300,-0.39370070,2.75590500
5.29409488,-3.14960600,-0.78740150,3.54330700
5.29460048,-3.93700800,-0.39370070,3.93700800
5.29510608,-3.93700800,0.00000000,4.33070900
5.29561168,-3.14960600,0.00000000,4.33070900
5.29611728,-3.14960600,0.78740150,3.93700800
5.29662288,-1.57480300,1.18110200,3.54330700
5.29712848,-0.78740150,2.36220500,3.14960600
5.29763408,-1.57480300,2.75590500,1.57480300
5.29813968,0.78740150,3.14960600,0.78740150
5.29864528,0.78740150,3.54330700,0.39370070
5.29915088,1.57480300,2.75590500,-0.78740150
5.29965648,1.57480300,2.36220500,-0.78740150
5.30016208,2.36220500,1.57480300,-0.78740150
5.30066768,2.36220500,0.39370070,-0.39370070
5.30117328,2.36220500,0.00000000,0.00000000
5.30167888,1.57480300,-1.18110200,1.18110200
5.30218448,1.57480300,-1.57480300,2.36220500
5.30269008,0.78740150,-1.96850400,3.14960600
5.30319568,0.78740150,-1.18110200,4.33070900
5.30370128,0.00000000,-1.18110200,4.72440900
5.30420688,-0.78740150,-0.39370070,4.72440900
5.30471248,-0.78740150,0.00000000,4.72440900
5.30521808,-1.57480300,1.18110200,4.33070900
5.30572368,-1.57480300,1.96850400,3.54330700
5.30622928,-2.36220500,2.36220500,2.75590500
5.30673488,-2.36220500,3.14960600,1.57480300
5.30724048,-2.36220500,3.14960600,1.57480300
5.30774608,-1.57480300,3.14960600,0.78740150
5.30825168,-0.78740150,2.36220500,0.78740150
5.30875728,-0.78740150,1.57480300,0.78740150
5.30926288,-0.78740150,0.78740150,0.78740150
5.30976848,0.00000000,0.00000000,1.18110200
5.31027408,0.00000000,-0.39370070,1.18110200
5.31077968,0.78740150,-1.18110200,1.57480300
5.31128528,0.78740150,-1.57480300,1.96850400
5.31179088,0.00000000,-1.18110200,1.96850400
5.31229648,0.78740150,-1.18110200,2.36220500
5.31280208,0.78740150,-0.39370070,1.96850400
5.31330768,0.78740150,0.00000000,2.36220500
5.31381328,0.78740150,0.78740150,2.36220500
5.31431888,0.00000000,1.57480300,2.36220500
5.31482448,0.00000000,2.36220500,2.75590500
5.31533008,0.78740150,2.75590500,2.75590500
5.31583568,0.00000000,2.75590500,2.75590500
5.31634128,0.78740150,2.75590500,2.75590500
5.31684688,0.00000000,2.36220500,2.75590500
5.31735248,0.78740150,1.96850400,3.14960600
5.31785808,0.78740150,0.78740150,3.14960600
5.31836368,0.78740150,0.78740150,2.75590500
5.31886928,0.00000000,0.39370070,2.75590500
5.31937488,-0.78740150,0.00000000,1.96850400
5.31988048,-0.78740150,0.00000000,1.96850400
5.32038608,-1.57480300,-0.39370070,1.57480300
5.32089168,-2.36220500,0.00000000,1.57480300
5.32139728,-2.36220500,0.00000000,1.18110200
5.32190288,-2.36220500,0.78740150,1.18110200
5.32240848,-1.57480300,0.78740150,1.18110200
5.32291408,-1.57480300,1.57480300,1.18110200
5.32341968,-0.78740150,1.57480300,1.96850400
5.32392528,0.78740150,1.57480300,1.96850400
5.32443088,1.57480300,1.57480300,2.36220500
5.32493648,2.36220500,1.57480300,2.36220500
5.32544208,3.14960600,1.18110200,2.75590500
5.32594768,3.14960600,0.78740150,2.75590500
5.32645328,3.14960600,0.00000000,2.36220500
5.32695888,2.36220500,-0.78740150,1.96850400
5.32746448,1.57480300,0.00000000,1.57480300
5.32797008,0.00000000,0.00000000,1.57480300
5.32847568,-1.57480300,0.00000000,0.78740150
5.32898128,-3.14960600,0.39370070,1.18110200
5.32948688,-3.93700800,0.78740150,1.57480300
5.32999248,-4.72440900,0.78740150,1.57480300
5.33049808,-4.72440900,1.18110200,2.36220500
5.33100368,-3.14960600,1.57480300,3.14960600
5.33150928,-2.36220500,1.18110200,3.54330700
5.33201488,-1.57480300,1.57480300,4.33070900
5.33252048,0.00000000,1.57480300,4.33070900
5.33302608,1.57480300,1.18110200,4.72440900
5.33353168,3.14960600,1.18110200,4.33070900
5.33403728,3.93700800,0.78740150,3.93700800
5.33454288,4.72440900,0.78740150,2.75590500
5.33504848,3.93700800,0.00000000,1.96850400
5.33555408,3.93700800,0.00000000,0.78740150
5.33605968,2.36220500,0.39370070,-0.39370070
5.33656528,0.78740150,0.39370070,-1.18110200
5.33707088,0.00000000,0.78740150,-1.57480300
5.33757648,-1.57480300,1.18110200,-1.18110200
5.33808208,-3.14960600,1.57480300,-1.18110200
5.33858768,-3.14960600,1.96850400,-0.39370070
5.33909328,-3.93700800,1.57480300,1.18110200
5.33959888,-3.93700800,1.57480300,2.36220500
5.34010448,-3.14960600,1.57480300,3.54330700
5.34061008,-2.36220500,1.57480300,4.72440900
5.34111568,-1.57480300,0.78740150,5.51181100
5.34162128,0.00000000,0.39370070,6.29921200
5.34212688,0.00000000,0.00000000,5.90551100
5.34263248,0.78740150,0.00000000,5.11811000
5.34313808,0.78740150,-0.39370070,4.33070900
5.34364368,0.78740150,-0.78740150,3.14960600
5.34414928,0.78740150,-0.39370070,1.96850400
5.34465488,0.00000000,-0.39370070,0.78740150
5.34516048,-0.78740150,0.39370070,-0.39370070
5.34566608,-0.78740150,0.78740150,-0.39370070
5.34617168,-0.78740150,1.18110200,-0.78740150
5.34667728,0.00000000,1.96850400,-1.18110200
5.34718288,-0.78740150,1.96850400,0.00000000
5.34768848,-0.78740150,2.36220500,0.78740150
5.34819408,-0.78740150,2.75590500,1.57480300
5.34869968,0.78740150,2.36220500,2.75590500
5.34920528,1.57480300,2.36220500,3.14960600
5.34971088,1.57480300,1.96850400,3.93700800
5.35021648,1.57480300,1.18110200,3.93700800
5.35072208,0.78740150,1.18110200,3.54330700
5.35122768,0.78740150,0.39370070,3.54330700
5.35173328,0.78740150,0.00000000,3.14960600
5.35223888,0.78740150,-0.39370070,2.75590500
5.35274448,0.00000000,-0.39370070,2.36220500
5.35325008,0.00000000,-0.78740150,1.96850400
5.35375568,-0.78740150,-0.78740150,1.57480300
5.35426128,-1.57480300,-0.39370070,1.57480300
5.35476688,-2.36220500,-0.39370070,1.57480300
5.35527248,-1.57480300,-0.39370070,1.57480300
5.35577808,-2.36220500,0.00000000,1.57480300
5.35628368,-2.36220500,0.78740150,1.96850400
5.35678928,-2.36220500,1.18110200,1.96850400
5.35729488,-2.36220500,1.57480300,2.36220500
5.35780048,-1.57480300,1.96850400,2.36220500
5.35830608,-0.78740150,2.75590500,2.75590500
5.35881168,0.00000000,2.36220500,2.36220500
5.35931728,0.78740150,2.75590500,2.36220500
5.35982288,0.78740150,2.75590500,1.96850400
5.36032848,1.57480300,2.75590500,1.96850400
5.36083408,1.57480300,2.36220500,1.96850400
5.36133968,2.36220500,1.96850400,1.57480300
5.36184528,2.36220500,1.18110200,1.57480300
5.36235088,2.36220500,0.78740150,1.57480300
5.36285648,0.78740150,0.39370070,1.18110200
5.36336208,0.78740150,0.39370070,1.57480300
5.36386768,0.00000000,-0.78740150,1.57480300
5.36437328,-0.78740150,-1.18110200,2.36220500
5.36487888,-0.78740150,-1.18110200,2.36220500
5.36538448,-1.57480300,-0.39370070,2.75590500
5.36589008,-1.57480300,-0.78740150,3.54330700
5.36639568,-1.57480300,-0.39370070,3.93700800
5.36690128,-1.57480300,0.00000000,4.33070900
5.36740688,-1.57480300,0.39370070,4.33070900
5.36791248,-1.57480300,0.78740150,4.33070900
5.36841808,-0.78740150,1.57480300,3.93700800
5.36892368,0.78740150,1.96850400,3.14960600
5.36942928,0.78740150,2.36220500,2.36220500
5.36993488,0.78740150,2.75590500,1.18110200
5.37044048,1.57480300,2.75590500,0.39370070
5.37094608,0.78740150,3.14960600,-0.39370070
5.37145168,1.57480300,3.14960600,-1.18110200
5.37195728,0.78740150,1.96850400,-1.57480300
5.37246288,0.78740150,1.57480300,-1.57480300
5.37296848,0.00000000,1.18110200,-1.18110200
5.37347408,-0.78740150,0.00000000,-0.39370070
5.37397968,-0.78740150,-0.39370070,1.18110200
5.37448528,-0.78740150,-0.78740150,2.75590500
5.37499088,-1.57480300,-1.18110200,4.33070900
5.37549648,-1.57480300,-0.78740150,5.51181100
5.37600208,-1.57480300,-1.18110200,6.69291300
5.37650768,-1.57480300,-0.39370070,7.08661400
5.37701328,-2.36220500,0.00000000,7.08661400
5.37751888,-2.36220500,0.39370070,6.29921200
5.37802448,-2.36220500,1.18110200,5.51181100
5.37853008,-1.57480300,1.96850400,3.93700800
5.37903568,-1.57480300,1.96850400,1.96850400
5.37954128,0.00000000,1.96850400,0.00000000
5.38004688,0.00000000,2.36220500,-1.18110200
5.38055248,0.78740150,1.96850400,-2.75590500
5.38105808,2.36220500,1.96850400,-3.14960600
5.38156368,3.14960600,1.57480300,-3.14960600
5.38206928,3.93700800,1.18110200,-1.96850400
5.38257488,4.72440900,0.78740150,-1.18110200
5.38308048,3.93700800,0.39370070,0.78740150
5.38358608,3.93700800,0.39370070,2.36220500
5.38409168,3.14960600,0.00000000,3.93700800
5.38459728,1.57480300,-0.39370070,5.51181100
5.38510288,0.00000000,0.00000000,6.29921200
5.38560848,-1.57480300,0.00000000,6.69291300
5.38611408,-3.14960600,0.00000000,6.69291300
5.38661968,-4.72440900,0.39370070,6.29921200
5.38712528,-5.51181100,0.39370070,5.11811000
5.38763088,-5.51181100,0.39370070,3.93700800
5.38813648,-6.29921200,0.39370070,2.36220500
5.38864208,-4.72440900,0.78740150,1.18110200
5.38914768,-3.93700800,1.18110200,0.78740150
5.38965328,-3.14960600,1.57480300,-0.39370070
5.39015888,-0.78740150,1.57480300,0.00000000
5.39066448,0.78740150,1.96850400,-0.39370070
5.39117008,2.36220500,1.96850400,0.00000000
5.39167568,3.14960600,2.36220500,0.78740150
5.39218128,3.93700800,1.96850400,1.57480300
5.39268688,3.93700800,1.96850400,1.96850400
5.39319248,4.72440900,2.36220500,2.36220500
5.39369808,3.93700800,1.18110200,2.36220500
5.39420368,3.14960600,0.78740150,2.75590500
5.39470928,2.36220500,0.00000000,2.36220500
5.39521488,0.78740150,0.00000000,2.36220500
5.39572048,0.78740150,-1.18110200,1.96850400
5.39622608,-0.78740150,-1.18110200,1.57480300
5.39673168,-0.78740150,-1.18110200,1.57480300
5.39723728,-1.57480300,-1.18110200,1.57480300
5.39774288,-2.36220500,-0.39370070,1.96850400
5.39824848,-2.36220500,0.00000000,1.96850400
5.39875408,-2.36220500,0.39370070,3.14960600
5.39925968,-2.36220500,1.18110200,3.54330700
5.39976528,-2.36220500,1.57480300,3.93700800
5.40027088,-2.36220500,1.96850400,4.33070900
5.40077648,-2.36220500,1.96850400,4.33070900
5.40128208,-1.57480300,1.96850400,3.93700800
5.40178768,-1.57480300,1.57480300,3.54330700
5.40229328,-0.78740150,1.57480300,2.75590500
5.40279888,-1.57480300,1.18110200,1.96850400
5.40330448,-0.78740150,1.18110200,0.78740150
5.40381008,0.00000000,0.78740150,-0.39370070
5.40431568,0.00000000,1.18110200,-0.78740150
5.40482128,0.78740150,0.78740150,-0.78740150
5.40532688,0.78740150,0.78740150,-0.78740150
5.40583248,1.57480300,0.78740150,-0.39370070
5.40633808,2.36220500,0.78740150,0.78740150
5.40684368,1.57480300,0.78740150,1.96850400
5.40734928,2.36220500,1.18110200,2.75590500
5.40785488,2.36220500,0.39370070,3.93700800
5.40836048,1.57480300,0.39370070,4.72440900
5.40886608,0.78740150,0.39370070,5.11811000
5.40937168,0.00000000,0.39370070,5.90551100
5.40987728,-0.78740150,0.00000000,5.11811000
5.41038288,-1.57480300,0.39370070,4.33070900
5.41088848,-1.57480300,0.00000000,3.14960600
5.41139408,-2.36220500,0.39370070,2.36220500
5.41189968,-2.36220500,0.78740150,0.78740150
5.41240528,-3.14960600,1.18110200,-0.39370070
5.41291088,-3.14960600,1.57480300,-1.18110200
5.41341648,-2.36220500,1.57480300,-1.57480300
5.41392208,-1.57480300,1.96850400,-1.57480300
5.41442768,0.00000000,1.96850400,-1.18110200
5.41493328,0.78740150,2.36220500,-0.39370070
5.41543888,1.57480300,1.96850400,0.39370070
5.41594448,2.36220500,1.57480300,1.96850400
5.41645008,3.14960600,0.78740150,3.14960600
5.41695568,3.14960600,0.39370070,4.33070900
5.41746128,3.14960600,0.00000000,4.72440900
5.41796688,2.36220500,-0.78740150,5.51181100
5.41847248,2.36220500,-1.18110200,5.51181100
5.41897808,0.78740150,-1.18110200,5.51181100
5.41948368,0.00000000,-1.18110200,4.72440900
5.41998928,-1.57480300,-0.78740150,3.93700800
5.42049488,-2.36220500,-0.39370070,3.14960600
5.42100048,-3.14960600,0.39370070,2.36220500
5.42150608,-3.93700800,1.57480300,1.57480300
5.42201168,-4.72440900,1.57480300,0.39370070
5.42251728,-4.72440900,2.36220500,0.39370070
5.42302288,-3.93700800,3.54330700,-0.39370070
5.42352848,-3.14960600,3.54330700,-0.39370070
5.42403408,-2.36220500,3.54330700,-0.39370070
5.42453968,-0.78740150,3.14960600,0.39370070
5.42504528,0.78740150,2.36220500,0.00000000
5.42555088,2.36220500,1.96850400,1.18110200
5.42605648,3.14960600,1.18110200,1.57480300
5.42656208,3.93700800,-0.39370070,2.36220500
5.42706768,4.72440900,-1.18110200,2.75590500
5.42757328,4.72440900,-0.39370070,3.14960600
5.42807888,4.72440900,-1.57480300,3.54330700
5.42858448,3.93700800,-1.57480300,3.93700800
5.42909008,3.14960600,-1.57480300,3.93700800
5.42959568,1.57480300,-1.18110200,3.54330700
5.43010128,0.00000000,-1.18110200,3.14960600
5.43060688,-2.36220500,-0.39370070,3.14960600
5.43111248,-3.93700800,0.00000000,2.75590500
5.43161808,-5.51181100,1.18110200,2.75590500
5.43212368,-5.51181100,1.96850400,2.36220500
5.43262928,-5.51181100,2.75590500,2.36220500
5.43313488,-5.51181100,3.14960600,1.96850400
5.43364048,-5.51181100,3.54330700,1.96850400
5.43414608,-3.93700800,3.93700800,2.36220500
5.43465168,-2.36220500,3.54330700,1.96850400
5.43515728,0.00000000,3.14960600,1.96850400
5.43566288,2.36220500,3.14960600,1.57480300
5.43616848,3.14960600,1.96850400,1.57480300
5.43667408,4.72440900,1.18110200,1.18110200
5.43717968,5.51181100,0.39370070,1.18110200
5.43768528,6.29921200,-0.78740150,1.18110200
5.43819088,5.51181100,-1.18110200,1.18110200
5.43869648,4.72440900,-1.57480300,1.18110200
5.43920208,3.93700800,-1.96850400,1.57480300
5.43970768,2.36220500,-1.96850400,1.96850400
5.44021328,-0.78740150,-1.96850400,2.75590500
5.44071888,-2.36220500,-1.18110200,2.75590500
5.44122447,-3.93700800,-0.78740150,3.14960600
5.44173007,-5.51181100,0.00000000,3.54330700
5.44223567,-7.08661400,0.39370070,3.93700800
5.44274127,-7.08661400,1.57480300,3.93700800
5.44324687,-6.29921200,2.36220500,3.93700800
5.44375247,-6.29921200,3.14960600,3.54330700
5.44425807,-4.72440900,3.54330700,2.75590500
5.44476367,-2.36220500,3.54330700,2.36220500
5.44526927,-0.78740150,3.54330700,1.57480300
5.44577487,0.78740150,3.14960600,1.18110200
5.44628047,3.14960600,2.75590500,0.78740150
5.44678607,3.93700800,1.96850400,0.39370070
5.44729167,4.72440900,1.18110200,0.00000000
5.44779727,5.51181100,0.00000000,0.39370070
