Time,Channel A,Channel C,Channel D
3.11545216,3.93700800,-3.93700800,-1.96850400
3.11595776,2.36220500,-3.14960600,-1.57480300
3.11646336,0.78740150,-1.96850400,-0.78740150
3.11696896,-0.78740150,-1.18110200,0.39370070
3.11747456,-2.36220500,0.00000000,1.18110200
3.11798016,-3.93700800,0.78740150,1.18110200
3.11848576,-4.72440900,1.18110200,1.18110200
3.11899136,-5.51181100,1.57480300,0.78740150
3.11949696,-4.72440900,1.18110200,-0.39370070
3.12000256,-4.72440900,0.78740150,-1.57480300
3.12050816,-3.93700800,0.39370070,-3.54330700
3.12101376,-2.36220500,-0.39370070,-5.51181100
3.12151936,-0.78740150,-0.78740150,-6.69291300
3.12202496,0.78740150,-1.18110200,-8.26771600
3.12253056,1.57480300,-1.96850400,-9.05511800
3.12303616,2.36220500,-1.96850400,-9.05511800
3.12354176,2.36220500,-1.96850400,-7.87401500
3.12404736,2.36220500,-2.36220500,-6.29921200
3.12455296,2.36220500,-2.36220500,-4.33070900
3.12505856,2.36220500,-1.57480300,-1.57480300
3.12556416,1.57480300,-1.57480300,1.18110200
3.12606976,1.57480300,-1.57480300,3.93700800
3.12657536,0.78740150,-1.18110200,5.90551100
3.12708096,0.78740150,-0.78740150,7.08661400
3.12758656,0.00000000,-0.39370070,6.69291300
3.12809216,0.00000000,0.39370070,5.11811000
3.12859776,-0.78740150,0.00000000,2.75590500
3.12910336,-1.57480300,0.39370070,-0.39370070
3.12960896,-0.78740150,0.39370070,-3.93700800
3.13011456,-1.57480300,0.78740150,-7.08661400
3.13062016,-1.57480300,0.39370070,-10.23622000
3.13112576,-2.36220500,0.78740150,-12.20472000
3.13163136,-1.57480300,0.39370070,-12.99213000
3.13213696,-1.57480300,0.00000000,-12.99213000
3.13264256,-1.57480300,-1.18110200,-11.02362000
3.13314816,-0.78740150,-1.96850400,-8.26771600
3.13365376,0.00000000,-2.75590500,-4.72440900
3.13415936,0.78740150,-3.14960600,-1.18110200
3.13466496,0.78740150,-3.54330700,2.36220500
3.13517056,1.57480300,-3.54330700,5.90551100
3.13567616,2.36220500,-3.14960600,7.87401500
3.13618176,2.36220500,-2.75590500,8.66141700
3.13668736,2.36220500,-1.57480300,8.26771600
3.13719296,2.36220500,-1.18110200,5.90551100
3.13769856,2.36220500,0.00000000,3.14960600
3.13820416,0.78740150,1.18110200,-0.78740150
3.13870976,0.78740150,1.96850400,-4.72440900
3.13921536,0.00000000,1.96850400,-7.87401500
3.13972096,-1.57480300,2.36220500,-10.62992000
3.14022656,-2.36220500,1.96850400,-12.59842000
3.14073216,-3.14960600,1.18110200,-12.99213000
3.14123776,-3.14960600,0.00000000,-11.81102000
3.14174336,-3.14960600,-1.18110200,-9.84251900
3.14224896,-3.14960600,-1.96850400,-7.08661400
3.14275456,-2.36220500,-2.75590500,-3.54330700
3.14326016,-1.57480300,-3.54330700,0.00000000
3.14376576,-1.57480300,-3.54330700,3.14960600
3.14427136,0.00000000,-3.14960600,5.51181100
3.14477696,1.57480300,-3.14960600,7.08661400
3.14528256,2.36220500,-2.75590500,6.69291300
3.14578816,3.14960600,-1.96850400,5.51181100
3.14629376,3.14960600,-1.18110200,3.54330700
3.14679936,3.14960600,-0.39370070,0.78740150
3.14730496,3.14960600,0.00000000,-1.96850400
3.14781056,2.36220500,0.78740150,-5.11811000
3.14831616,0.78740150,0.78740150,-7.08661400
3.14882176,0.00000000,0.78740150,-9.05511800
3.14932736,-1.57480300,0.39370070,-9.84251900
3.14983296,-2.36220500,0.78740150,-9.84251900
3.15033856,-3.14960600,-0.39370070,-8.66141700
3.15084416,-3.14960600,-0.78740150,-7.48031400
3.15134976,-3.14960600,-0.39370070,-5.51181100
3.15185536,-2.36220500,-0.78740150,-3.14960600
3.15236096,-1.57480300,-1.18110200,-1.18110200
3.15286656,0.00000000,-1.18110200,1.18110200
3.15337216,1.57480300,-1.57480300,2.36220500
3.15387776,2.36220500,-1.57480300,3.14960600
3.15438336,2.36220500,-1.57480300,3.14960600
3.15488896,3.14960600,-1.57480300,2.36220500
3.15539456,2.36220500,-1.96850400,1.57480300
3.15590016,1.57480300,-1.96850400,0.39370070
3.15640576,0.78740150,-2.36220500,-1.18110200
3.15691136,-1.57480300,-1.96850400,-2.75590500
3.15741696,-3.14960600,-1.57480300,-3.93700800
3.15792256,-3.93700800,-1.57480300,-5.11811000
3.15842816,-4.72440900,-1.18110200,-5.51181100
3.15893376,-3.93700800,-1.18110200,-6.29921200
3.15943936,-3.93700800,-0.78740150,-5.90551100
3.15994496,-2.36220500,-0.39370070,-5.51181100
3.16045056,-0.78740150,0.00000000,-4.72440900
3.16095616,1.57480300,0.00000000,-3.54330700
3.16146176,3.14960600,0.00000000,-2.75590500
3.16196736,4.72440900,-0.39370070,-1.57480300
3.16247296,5.51181100,0.00000000,-0.78740150
3.16297856,5.51181100,-0.39370070,0.00000000
3.16348416,4.72440900,-0.39370070,0.39370070
3.16398976,3.93700800,-0.39370070,0.00000000
3.16449536,1.57480300,-1.18110200,-0.39370070
3.16500096,0.00000000,-1.57480300,-1.18110200
3.16550656,-2.36220500,-1.57480300,-2.36220500
3.16601216,-4.72440900,-1.96850400,-3.54330700
3.16651776,-5.51181100,-1.96850400,-3.93700800
3.16702336,-6.29921200,-2.36220500,-4.72440900
3.16752896,-5.51181100,-1.96850400,-4.72440900
3.16803456,-4.72440900,-1.96850400,-5.11811000
3.16854016,-3.93700800,-1.96850400,-4.33070900
3.16904576,-1.57480300,-1.18110200,-3.54330700
3.16955136,0.78740150,-1.18110200,-2.75590500
3.17005696,2.36220500,-0.39370070,-1.57480300
3.17056256,3.93700800,-0.39370070,-0.39370070
3.17106816,4.72440900,0.39370070,0.39370070
3.17157376,4.72440900,0.39370070,0.39370070
3.17207936,4.72440900,0.00000000,0.39370070
3.17258496,3.14960600,0.39370070,0.00000000
3.17309056,1.57480300,0.00000000,-1.18110200
3.17359616,0.00000000,0.00000000,-1.57480300
3.17410176,-1.57480300,-0.39370070,-2.75590500
3.17460736,-2.36220500,-0.78740150,-3.93700800
3.17511296,-3.93700800,-1.57480300,-4.72440900
3.17561856,-3.93700800,-1.96850400,-5.51181100
3.17612416,-3.93700800,-2.36220500,-5.51181100
3.17662976,-3.14960600,-2.75590500,-5.11811000
3.17713536,-2.36220500,-2.36220500,-4.33070900
3.17764096,-0.78740150,-2.36220500,-3.93700800
3.17814656,0.78740150,-1.96850400,-3.14960600
3.17865216,2.36220500,-1.57480300,-1.96850400
3.17915776,3.14960600,-0.78740150,-1.18110200
3.17966336,3.93700800,0.00000000,-0.39370070
3.18016896,3.93700800,0.39370070,0.00000000
3.18067456,4.72440900,0.39370070,0.00000000
3.18118016,3.14960600,0.78740150,-0.39370070
3.18168576,3.14960600,1.18110200,-0.78740150
3.18219136,0.78740150,0.39370070,-1.18110200
3.18269696,0.78740150,0.00000000,-1.96850400
3.18320256,-1.57480300,-0.39370070,-2.75590500
3.18370816,-2.36220500,-1.18110200,-3.14960600
3.18421376,-3.14960600,-1.96850400,-4.33070900
3.18471936,-4.72440900,-1.96850400,-4.72440900
3.18522496,-5.51181100,-2.36220500,-4.72440900
3.18573056,-4.72440900,-2.36220500,-4.72440900
3.18623616,-4.72440900,-2.36220500,-4.33070900
3.18674176,-3.93700800,-1.96850400,-3.93700800
3.18724736,-3.14960600,-1.57480300,-3.54330700
3.18775296,-1.57480300,-1.18110200,-3.14960600
3.18825856,0.00000000,-0.39370070,-2.75590500
3.18876416,2.36220500,-0.39370070,-1.96850400
3.18926976,3.14960600,0.00000000,-0.78740150
3.18977536,3.93700800,0.00000000,-0.78740150
3.19028096,5.51181100,0.39370070,-0.39370070
3.19078656,4.72440900,-0.39370070,-0.39370070
3.19129216,5.51181100,0.00000000,-0.39370070
3.19179776,4.72440900,-0.78740150,-0.78740150
3.19230336,3.93700800,-1.18110200,-1.18110200
3.19280896,2.36220500,-1.18110200,-2.36220500
3.19331456,0.78740150,-1.18110200,-3.14960600
3.19382016,-0.78740150,-1.18110200,-3.93700800
3.19432576,-3.14960600,-1.18110200,-4.72440900
3.19483136,-3.93700800,-1.18110200,-5.11811000
3.19533696,-4.72440900,-0.78740150,-5.11811000
3.19584256,-5.51181100,-1.18110200,-4.72440900
3.19634816,-6.29921200,-1.18110200,-4.33070900
3.19685376,-5.51181100,-1.18110200,-3.93700800
3.19735936,-4.72440900,-1.18110200,-3.14960600
3.19786496,-3.14960600,-1.57480300,-1.96850400
3.19837056,-1.57480300,-1.96850400,-1.18110200
3.19887616,0.00000000,-1.96850400,-0.78740150
3.19938176,2.36220500,-1.96850400,-0.78740150
3.19988736,3.93700800,-1.96850400,-0.78740150
3.20039296,4.72440900,-1.57480300,-1.18110200
3.20089856,4.72440900,-1.18110200,-1.96850400
3.20140416,5.51181100,-0.39370070,-2.75590500
3.20190976,4.72440900,0.00000000,-3.54330700
3.20241536,3.14960600,0.39370070,-3.93700800
3.20292096,1.57480300,0.39370070,-4.33070900
3.20342656,0.00000000,0.78740150,-4.33070900
3.20393216,-1.57480300,0.39370070,-4.33070900
3.20443776,-3.14960600,0.39370070,-3.54330700
3.20494336,-3.93700800,0.39370070,-2.75590500
3.20544896,-3.93700800,-0.39370070,-1.57480300
3.20595456,-3.93700800,-1.18110200,-0.78740150
3.20646016,-3.14960600,-1.96850400,-0.39370070
3.20696576,-2.36220500,-1.96850400,0.00000000
3.20747136,-1.57480300,-2.75590500,0.00000000
3.20797696,0.00000000,-3.14960600,-0.78740150
3.20848256,0.78740150,-3.14960600,-1.18110200
3.20898816,2.36220500,-2.36220500,-2.75590500
3.20949376,2.36220500,-2.36220500,-3.54330700
3.20999936,3.14960600,-1.57480300,-4.33070900
3.21050496,2.36220500,-1.18110200,-5.11811000
3.21101056,1.57480300,-0.78740150,-5.51181100
3.21151616,0.00000000,0.00000000,-5.51181100
3.21202176,-0.78740150,0.39370070,-5.11811000
3.21252736,-1.57480300,0.39370070,-4.72440900
3.21303296,-1.57480300,0.78740150,-3.54330700
3.21353856,-2.36220500,0.39370070,-2.75590500
3.21404416,-2.36220500,0.39370070,-1.57480300
3.21454976,-2.36220500,-0.39370070,-1.18110200
3.21505536,-1.57480300,-0.39370070,-0.78740150
3.21556096,-0.78740150,-0.78740150,-0.39370070
3.21606656,0.00000000,-1.18110200,-0.39370070
3.21657216,0.00000000,-1.18110200,-0.78740150
3.21707776,0.78740150,-1.57480300,-1.18110200
3.21758336,0.78740150,-1.96850400,-1.57480300
3.21808896,0.78740150,-1.96850400,-2.36220500
3.21859456,0.78740150,-2.36220500,-2.75590500
3.21910016,0.78740150,-2.75590500,-2.75590500
3.21960576,0.78740150,-1.96850400,-2.75590500
3.22011136,0.78740150,-1.57480300,-2.75590500
3.22061696,0.00000000,-1.57480300,-2.75590500
3.22112256,-0.78740150,-1.18110200,-2.75590500
3.22162816,0.00000000,-0.39370070,-2.36220500
3.22213376,0.00000000,0.00000000,-2.75590500
3.22263936,0.00000000,0.78740150,-2.75590500
3.22314496,0.00000000,0.78740150,-2.36220500
3.22365056,0.78740150,1.18110200,-3.14960600
3.22415616,0.00000000,0.78740150,-3.54330700
3.22466176,0.78740150,0.78740150,-3.54330700
3.22516736,0.78740150,0.39370070,-3.54330700
3.22567296,0.00000000,-0.39370070,-3.93700800
3.22617856,-0.78740150,-1.57480300,-3.54330700
3.22668416,-0.78740150,-2.36220500,-3.14960600
3.22718976,-0.78740150,-3.14960600,-2.75590500
3.22769536,-1.57480300,-4.33070900,-1.96850400
3.22820096,-1.57480300,-4.33070900,-1.96850400
3.22870656,-0.78740150,-3.93700800,-1.18110200
3.22921216,0.00000000,-3.93700800,-1.18110200
3.22971776,0.00000000,-2.75590500,-1.18110200
3.23022336,0.78740150,-1.57480300,-0.78740150
3.23072896,2.36220500,-0.39370070,-1.18110200
3.23123456,3.14960600,1.18110200,-1.57480300
3.23174016,3.14960600,2.36220500,-1.96850400
3.23224576,3.93700800,3.14960600,-2.36220500
3.23275136,3.14960600,3.14960600,-3.14960600
3.23325696,2.36220500,3.14960600,-3.54330700
3.23376256,0.78740150,2.75590500,-3.54330700
3.23426816,-1.57480300,1.96850400,-3.93700800
3.23477376,-2.36220500,0.39370070,-3.54330700
3.23527936,-4.72440900,-1.18110200,-3.93700800
3.23578496,-6.29921200,-2.36220500,-3.14960600
3.23629056,-7.08661400,-3.93700800,-3.14960600
3.23679616,-7.08661400,-4.72440900,-3.14960600
3.23730176,-6.29921200,-5.11811000,-2.75590500
3.23780736,-5.51181100,-5.11811000,-2.36220500
3.23831296,-3.14960600,-4.72440900,-2.36220500
3.23881856,0.00000000,-3.14960600,-2.36220500
3.23932416,2.36220500,-1.96850400,-1.96850400
3.23982976,3.93700800,-1.18110200,-1.18110200
3.24033536,7.08661400,0.39370070,-1.57480300
3.24084096,8.66141700,1.96850400,-1.57480300
3.24134656,8.66141700,1.96850400,-1.57480300
3.24185216,7.87401500,2.75590500,-1.57480300
3.24235776,6.29921200,2.36220500,-1.57480300
3.24286336,4.72440900,1.57480300,-1.57480300
3.24336896,1.57480300,0.78740150,-2.36220500
3.24387456,-1.57480300,-0.78740150,-2.75590500
3.24438016,-4.72440900,-1.57480300,-3.14960600
3.24488576,-7.08661400,-2.36220500,-3.54330700
3.24539136,-8.66141700,-3.14960600,-3.93700800
3.24589696,-9.44881800,-3.14960600,-4.33070900
3.24640256,-8.66141700,-3.14960600,-4.72440900
3.24690816,-7.08661400,-2.36220500,-3.93700800
3.24741376,-4.72440900,-1.96850400,-3.93700800
3.24791936,-2.36220500,-1.18110200,-3.93700800
3.24842496,0.78740150,-0.39370070,-2.75590500
3.24893056,3.14960600,0.39370070,-2.36220500
3.24943616,5.51181100,1.18110200,-1.96850400
3.24994176,7.08661400,1.18110200,-1.57480300
3.25044736,7.87401500,1.18110200,-0.78740150
3.25095296,7.87401500,0.78740150,-0.78740150
3.25145856,6.29921200,0.00000000,-0.78740150
3.25196416,3.93700800,-0.39370070,-1.18110200
3.25246976,1.57480300,-1.57480300,-1.57480300
3.25297536,-1.57480300,-1.96850400,-1.96850400
3.25348096,-3.93700800,-2.36220500,-2.36220500
3.25398656,-5.51181100,-3.14960600,-3.14960600
3.25449216,-6.29921200,-3.14960600,-3.14960600
3.25499776,-7.08661400,-3.14960600,-3.93700800
3.25550336,-5.51181100,-2.36220500,-3.93700800
3.25600896,-4.72440900,-1.57480300,-3.93700800
3.25651456,-3.93700800,-1.18110200,-3.54330700
3.25702016,-1.57480300,0.00000000,-3.54330700
3.25752576,0.78740150,0.78740150,-3.14960600
3.25803136,3.14960600,1.18110200,-2.75590500
3.25853696,3.93700800,1.57480300,-1.96850400
3.25904256,4.72440900,1.18110200,-1.57480300
3.25954816,4.72440900,1.18110200,-1.96850400
3.26005376,4.72440900,0.39370070,-1.96850400
3.26055936,3.93700800,0.00000000,-2.36220500
3.26106496,3.14960600,-1.18110200,-2.36220500
3.26157056,2.36220500,-1.57480300,-2.75590500
3.26207616,0.78740150,-1.96850400,-2.75590500
3.26258176,-0.78740150,-2.75590500,-3.14960600
3.26308736,-3.14960600,-2.75590500,-3.14960600
3.26359296,-3.93700800,-3.14960600,-3.14960600
3.26409856,-4.72440900,-2.75590500,-3.14960600
3.26460416,-4.72440900,-2.75590500,-3.14960600
3.26510976,-5.51181100,-1.96850400,-2.75590500
3.26561536,-4.72440900,-1.18110200,-2.36220500
3.26612096,-4.72440900,-0.39370070,-2.36220500
3.26662656,-3.14960600,0.00000000,-1.96850400
3.26713216,-1.57480300,0.78740150,-1.57480300
3.26763776,0.00000000,1.18110200,-1.57480300
3.26814336,0.78740150,1.18110200,-1.57480300
3.26864896,2.36220500,0.78740150,-1.57480300
3.26915456,3.93700800,0.39370070,-1.96850400
3.26966016,4.72440900,-0.39370070,-1.96850400
3.27016576,5.51181100,-0.78740150,-2.36220500
3.27067136,5.51181100,-1.96850400,-2.75590500
3.27117696,4.72440900,-2.75590500,-3.14960600
3.27168256,3.93700800,-3.14960600,-3.54330700
3.27218816,1.57480300,-3.14960600,-3.54330700
3.27269376,0.00000000,-3.54330700,-3.54330700
3.27319936,-2.36220500,-2.75590500,-3.93700800
3.27370496,-4.72440900,-2.36220500,-3.93700800
3.27421056,-6.29921200,-1.57480300,-3.14960600
3.27471616,-7.08661400,-0.78740150,-2.75590500
3.27522176,-7.08661400,0.39370070,-2.36220500
3.27572736,-6.29921200,0.78740150,-1.96850400
3.27623296,-3.93700800,1.57480300,-1.57480300
3.27673856,-1.57480300,1.96850400,-1.57480300
3.27724416,1.57480300,1.96850400,-1.96850400
3.27774976,3.93700800,1.96850400,-1.96850400
3.27825536,6.29921200,1.18110200,-2.75590500
3.27876096,7.87401500,0.39370070,-3.14960600
3.27926656,7.87401500,-0.78740150,-3.14960600
3.27977216,7.87401500,-2.36220500,-3.54330700
3.28027776,6.29921200,-3.14960600,-3.54330700
3.28078336,3.14960600,-3.54330700,-3.93700800
3.28128896,0.00000000,-4.33070900,-3.54330700
3.28179456,-3.14960600,-4.33070900,-3.14960600
3.28230016,-6.29921200,-3.93700800,-2.36220500
3.28280576,-8.66141700,-3.93700800,-1.57480300
3.28331136,-10.23622000,-3.14960600,-1.18110200
3.28381696,-11.81102000,-1.96850400,-0.78740150
3.28432256,-10.23622000,-0.78740150,-0.39370070
3.28482816,-8.66141700,0.39370070,-0.39370070
3.28533376,-6.29921200,0.78740150,-0.78740150
3.28583936,-2.36220500,1.18110200,-1.96850400
3.28634496,1.57480300,1.57480300,-2.75590500
3.28685056,4.72440900,1.57480300,-3.54330700
3.28735616,7.08661400,1.18110200,-4.33070900
3.28786176,9.44881800,0.78740150,-5.51181100
3.28836736,10.23622000,0.39370070,-5.90551100
3.28887296,9.44881800,-0.39370070,-6.29921200
3.28937856,8.66141700,-0.39370070,-6.29921200
3.28988416,7.08661400,-0.39370070,-5.51181100
3.29038976,4.72440900,-0.78740150,-4.72440900
3.29089536,1.57480300,-1.18110200,-3.14960600
3.29140096,-0.78740150,-1.18110200,-1.18110200
3.29190656,-3.14960600,-0.78740150,-0.39370070
3.29241216,-4.72440900,-0.78740150,1.18110200
3.29291776,-5.51181100,-0.78740150,1.96850400
3.29342336,-6.29921200,-1.57480300,2.75590500
3.29392896,-6.29921200,-1.18110200,2.36220500
3.29443456,-5.51181100,-1.96850400,1.57480300
3.29494016,-4.72440900,-2.36220500,0.39370070
3.29544576,-3.93700800,-2.75590500,-1.18110200
3.29595136,-3.14960600,-2.36220500,-3.14960600
3.29645696,-1.57480300,-3.14960600,-4.72440900
3.29696256,-1.57480300,-3.54330700,-5.90551100
3.29746816,0.00000000,-2.75590500,-7.08661400
3.29797376,0.00000000,-2.75590500,-7.87401500
3.29847936,0.78740150,-1.96850400,-8.26771600
3.29898496,1.57480300,-0.78740150,-7.87401500
3.29949056,2.36220500,0.00000000,-6.69291300
3.29999616,3.14960600,0.39370070,-5.51181100
3.30050176,2.36220500,1.18110200,-3.93700800
3.30100736,3.14960600,1.57480300,-2.36220500
3.30151296,3.14960600,1.96850400,-0.39370070
3.30201856,3.14960600,1.57480300,1.18110200
3.30252416,3.14960600,1.18110200,2.75590500
3.30302976,3.14960600,0.78740150,3.14960600
3.30353536,1.57480300,0.39370070,3.54330700
3.30404096,0.78740150,0.00000000,2.75590500
3.30454656,-1.57480300,-1.18110200,1.18110200
3.30505216,-3.14960600,-1.57480300,0.00000000
3.30555776,-3.93700800,-2.75590500,-1.96850400
3.30606336,-4.72440900,-3.54330700,-3.93700800
3.30656896,-5.51181100,-3.93700800,-5.90551100
3.30707456,-5.51181100,-3.93700800,-6.69291300
3.30758016,-4.72440900,-3.93700800,-7.08661400
3.30808576,-3.93700800,-3.54330700,-7.48031400
3.30859136,-1.57480300,-3.14960600,-7.08661400
3.30909696,0.00000000,-2.36220500,-5.90551100
3.30960256,2.36220500,-1.18110200,-4.72440900
3.31010816,3.93700800,-0.39370070,-3.14960600
3.31061376,5.51181100,0.78740150,-1.57480300
3.31111936,6.29921200,1.57480300,0.00000000
3.31162496,6.29921200,1.96850400,1.18110200
3.31213056,5.51181100,1.96850400,1.57480300
3.31263616,3.93700800,1.96850400,1.57480300
3.31314176,2.36220500,1.96850400,1.18110200
3.31364736,0.00000000,1.18110200,0.00000000
3.31415296,-2.36220500,0.00000000,-1.18110200
3.31465856,-4.72440900,-1.18110200,-2.75590500
3.31516416,-6.29921200,-1.57480300,-4.33070900
3.31566976,-7.08661400,-3.14960600,-5.11811000
3.31617536,-7.08661400,-3.54330700,-5.90551100
3.31668096,-6.29921200,-3.93700800,-6.29921200
3.31718656,-3.93700800,-4.33070900,-6.29921200
3.31769216,-1.57480300,-3.93700800,-4.72440900
3.31819776,0.78740150,-3.14960600,-4.33070900
3.31870336,3.14960600,-2.36220500,-3.14960600
3.31920896,4.72440900,-1.57480300,-1.57480300
3.31971456,6.29921200,0.00000000,-0.78740150
3.32022016,6.29921200,0.78740150,0.00000000
3.32072576,5.51181100,1.57480300,0.78740150
3.32123136,3.93700800,1.96850400,0.78740150
3.32173696,2.36220500,2.36220500,0.39370070
3.32224256,-0.78740150,1.96850400,-0.39370070
3.32274816,-3.14960600,1.57480300,-1.57480300
3.32325376,-4.72440900,0.78740150,-2.36220500
3.32375936,-5.51181100,0.00000000,-3.14960600
3.32426496,-6.29921200,-0.39370070,-3.93700800
3.32477056,-5.51181100,-1.57480300,-4.33070900
3.32527616,-4.72440900,-2.36220500,-4.33070900
3.32578176,-2.36220500,-2.75590500,-4.33070900
3.32628736,0.00000000,-2.75590500,-3.93700800
3.32679296,1.57480300,-3.54330700,-3.54330700
3.32729856,3.14960600,-3.93700800,-2.75590500
