Time,Channel A,Channel C,Channel D
3.55229811,4.72440900,1.96850400,2.36220500
3.55280371,6.29921200,1.96850400,1.57480300
3.55330931,7.87401500,1.57480300,0.39370070
3.55381491,8.66141700,1.57480300,-0.39370070
3.55432051,7.87401500,0.39370070,-1.18110200
3.55482611,5.51181100,0.00000000,-1.18110200
3.55533171,3.14960600,-0.78740150,-1.18110200
3.55583731,0.00000000,-1.18110200,-0.78740150
3.55634291,-3.14960600,-1.57480300,-0.39370070
3.55684851,-5.51181100,-2.36220500,1.18110200
3.55735411,-7.87401500,-2.75590500,1.57480300
3.55785971,-8.66141700,-1.96850400,3.14960600
3.55836531,-7.87401500,-1.57480300,3.54330700
3.55887091,-7.08661400,-1.18110200,3.93700800
3.55937651,-3.93700800,-0.39370070,4.33070900
3.55988211,-1.57480300,1.18110200,4.33070900
3.56038771,2.36220500,1.96850400,4.33070900
3.56089331,4.72440900,3.14960600,3.54330700
3.56139891,6.29921200,4.33070900,3.54330700
3.56190451,7.87401500,4.72440900,2.75590500
3.56241011,7.87401500,4.72440900,2.75590500
3.56291571,7.08661400,4.33070900,2.36220500
3.56342131,6.29921200,3.93700800,1.96850400
3.56392691,3.14960600,3.14960600,1.57480300
3.56443251,1.57480300,1.96850400,1.57480300
3.56493811,-2.36220500,0.39370070,1.18110200
3.56544371,-4.72440900,-0.78740150,0.78740150
3.56594931,-6.29921200,-1.96850400,0.78740150
3.56645491,-7.08661400,-3.14960600,0.39370070
3.56696051,-7.08661400,-3.54330700,-0.39370070
3.56746611,-6.29921200,-3.54330700,-0.78740150
3.56797171,-3.93700800,-3.14960600,-0.78740150
3.56847731,-1.57480300,-2.36220500,-0.39370070
3.56898291,0.78740150,-1.18110200,0.00000000
3.56948851,3.93700800,-0.39370070,0.78740150
3.56999411,6.29921200,1.57480300,1.57480300
3.57049971,7.08661400,2.75590500,2.75590500
3.57100531,8.66141700,3.54330700,3.54330700
3.57151091,8.66141700,3.93700800,4.72440900
3.57201651,7.87401500,3.93700800,5.51181100
3.57252211,6.29921200,3.54330700,5.51181100
3.57302771,3.93700800,3.14960600,5.90551100
3.57353331,0.78740150,2.75590500,5.51181100
3.57403891,-2.36220500,1.57480300,4.33070900
3.57454451,-5.51181100,0.78740150,3.14960600
3.57505011,-7.87401500,-0.39370070,1.57480300
3.57555571,-10.23622000,-1.57480300,0.00000000
3.57606131,-10.23622000,-1.96850400,-1.18110200
3.57656691,-9.44881800,-1.96850400,-2.36220500
3.57707251,-8.66141700,-1.96850400,-3.14960600
3.57757811,-5.51181100,-1.57480300,-2.75590500
3.57808371,-2.36220500,-1.18110200,-1.96850400
3.57858931,1.57480300,-0.39370070,-1.18110200
3.57909491,5.51181100,0.78740150,0.39370070
3.57960051,7.87401500,1.57480300,1.96850400
3.58010611,11.02362000,1.57480300,3.93700800
3.58061171,11.81102000,1.96850400,5.11811000
3.58111731,11.81102000,2.36220500,6.29921200
3.58162291,10.23622000,1.57480300,6.69291300
3.58212851,7.87401500,1.96850400,6.69291300
3.58263411,3.93700800,1.57480300,6.29921200
3.58313971,0.00000000,0.78740150,4.72440900
3.58364531,-3.93700800,0.39370070,3.54330700
3.58415091,-8.66141700,0.78740150,1.57480300
3.58465651,-10.23622000,-0.39370070,0.00000000
3.58516211,-11.81102000,-0.39370070,-1.18110200
3.58566771,-11.81102000,-1.18110200,-2.36220500
3.58617331,-11.02362000,-0.78740150,-2.75590500
3.58667891,-7.87401500,-0.39370070,-2.75590500
3.58718451,-4.72440900,-0.39370070,-2.36220500
3.58769011,0.00000000,-0.39370070,-1.18110200
3.58819571,3.93700800,-0.39370070,0.00000000
3.58870131,7.08661400,0.00000000,1.57480300
3.58920691,9.44881800,0.78740150,2.75590500
3.58971251,11.81102000,1.18110200,4.33070900
3.59021811,11.81102000,1.57480300,5.11811000
3.59072371,11.02362000,1.18110200,5.90551100
3.59122931,9.44881800,1.57480300,5.90551100
3.59173491,6.29921200,1.96850400,5.51181100
3.59224051,3.93700800,1.96850400,4.72440900
3.59274611,0.00000000,1.96850400,3.93700800
3.59325171,-3.14960600,1.57480300,2.75590500
3.59375731,-6.29921200,1.57480300,1.57480300
3.59426291,-8.66141700,0.78740150,0.39370070
3.59476851,-9.44881800,0.39370070,-0.39370070
3.59527411,-10.23622000,-0.39370070,-0.78740150
3.59577971,-9.44881800,-0.39370070,-0.78740150
3.59628531,-7.87401500,-0.78740150,-0.39370070
3.59679091,-6.29921200,-0.78740150,0.00000000
3.59729651,-3.93700800,-1.18110200,0.39370070
3.59780211,-0.78740150,-1.18110200,1.18110200
3.59830771,2.36220500,-0.39370070,1.96850400
3.59881331,4.72440900,-0.39370070,1.96850400
3.59931891,6.29921200,0.39370070,2.36220500
3.59982451,7.87401500,1.18110200,2.36220500
3.60033011,8.66141700,1.96850400,1.96850400
3.60083571,8.66141700,2.36220500,1.96850400
3.60134131,7.87401500,2.36220500,1.96850400
3.60184691,6.29921200,2.36220500,1.57480300
3.60235251,4.72440900,1.96850400,1.57480300
3.60285811,2.36220500,1.96850400,1.57480300
3.60336371,0.00000000,1.18110200,2.36220500
3.60386931,-2.36220500,1.18110200,2.36220500
3.60437491,-4.72440900,0.00000000,3.14960600
3.60488051,-6.29921200,-0.39370070,3.54330700
3.60538611,-7.08661400,-1.18110200,3.54330700
3.60589171,-7.08661400,-1.18110200,3.93700800
3.60639731,-6.29921200,-1.57480300,3.54330700
3.60690291,-5.51181100,-1.18110200,3.14960600
3.60740851,-3.93700800,-1.18110200,2.36220500
3.60791411,-1.57480300,-0.78740150,1.57480300
3.60841971,0.78740150,-0.39370070,0.78740150
3.60892531,2.36220500,0.39370070,-0.39370070
3.60943091,4.72440900,0.78740150,-0.78740150
3.60993651,5.51181100,1.18110200,-0.78740150
3.61044211,5.51181100,2.36220500,-1.18110200
3.61094771,6.29921200,2.36220500,-0.39370070
3.61145331,5.51181100,2.75590500,0.39370070
3.61195891,3.93700800,2.75590500,1.18110200
3.61246451,3.14960600,2.36220500,1.96850400
3.61297011,1.57480300,2.36220500,2.75590500
3.61347571,0.00000000,1.96850400,3.93700800
3.61398131,0.00000000,1.18110200,4.33070900
3.61448691,-1.57480300,0.00000000,4.33070900
3.61499251,-2.36220500,-0.78740150,3.54330700
3.61549811,-2.36220500,-1.18110200,3.54330700
3.61600371,-2.36220500,-1.57480300,2.75590500
3.61650931,-2.36220500,-1.57480300,2.36220500
3.61701491,-1.57480300,-1.57480300,1.57480300
3.61752051,-1.57480300,-1.57480300,1.18110200
3.61802611,-1.57480300,-0.39370070,1.18110200
3.61853171,-1.57480300,0.00000000,0.78740150
3.61903731,-0.78740150,1.18110200,1.18110200
3.61954291,-0.78740150,1.57480300,1.57480300
3.62004851,0.00000000,2.36220500,1.57480300
3.62055411,0.00000000,2.75590500,1.96850400
3.62105971,0.00000000,3.14960600,2.36220500
3.62156531,0.00000000,2.75590500,1.96850400
3.62207091,0.78740150,2.36220500,1.96850400
3.62257651,0.78740150,1.57480300,1.57480300
3.62308211,1.57480300,0.78740150,0.78740150
3.62358771,1.57480300,0.00000000,0.39370070
3.62409331,2.36220500,-0.39370070,0.00000000
3.62459891,2.36220500,-0.78740150,0.00000000
3.62510451,2.36220500,-1.18110200,0.39370070
3.62561011,2.36220500,-1.18110200,1.18110200
3.62611571,1.57480300,-1.18110200,1.57480300
3.62662131,2.36220500,-0.39370070,2.75590500
3.62712691,1.57480300,0.78740150,3.54330700
3.62763251,1.57480300,1.18110200,4.72440900
3.62813811,0.78740150,1.96850400,5.11811000
3.62864371,0.00000000,2.36220500,5.51181100
3.62914931,-0.78740150,2.36220500,5.11811000
3.62965491,-0.78740150,2.75590500,4.33070900
3.63016051,-1.57480300,1.96850400,3.54330700
3.63066611,-1.57480300,1.18110200,1.96850400
3.63117171,-1.57480300,0.78740150,0.39370070
3.63167731,-1.57480300,-0.39370070,-0.78740150
3.63218291,-1.57480300,-0.78740150,-1.96850400
3.63268851,-0.78740150,-1.57480300,-2.75590500
3.63319411,-0.78740150,-1.96850400,-3.14960600
3.63369971,0.00000000,-1.96850400,-2.36220500
3.63420531,0.78740150,-1.96850400,-1.18110200
3.63471091,1.57480300,-1.57480300,0.00000000
3.63521651,2.36220500,-1.18110200,1.57480300
3.63572211,2.36220500,-0.39370070,3.93700800
3.63622771,3.14960600,0.78740150,5.11811000
3.63673331,3.14960600,1.96850400,6.69291300
3.63723891,3.14960600,2.36220500,7.87401500
3.63774451,2.36220500,3.14960600,7.48031400
3.63825011,1.57480300,3.54330700,6.69291300
3.63875571,0.78740150,3.93700800,5.51181100
3.63926131,-0.78740150,3.93700800,3.54330700
3.63976691,-1.57480300,3.14960600,1.18110200
3.64027251,-3.14960600,2.75590500,-0.78740150
3.64077811,-3.93700800,1.96850400,-2.36220500
3.64128371,-4.72440900,0.78740150,-3.93700800
3.64178931,-3.93700800,0.00000000,-4.33070900
3.64229491,-3.14960600,-0.78740150,-3.54330700
3.64280051,-1.57480300,-1.96850400,-2.36220500
3.64330611,-0.78740150,-2.75590500,-0.39370070
3.64381171,0.78740150,-3.14960600,1.96850400
3.64431731,2.36220500,-3.14960600,3.93700800
3.64482291,3.93700800,-2.75590500,5.90551100
3.64532851,4.72440900,-1.96850400,7.48031400
3.64583411,4.72440900,-1.57480300,8.26771600
3.64633971,4.72440900,0.39370070,8.26771600
3.64684531,3.93700800,1.18110200,6.69291300
3.64735091,3.14960600,1.57480300,4.72440900
3.64785651,0.78740150,2.75590500,2.36220500
3.64836211,-0.78740150,3.14960600,-0.39370070
3.64886771,-2.36220500,3.54330700,-2.75590500
3.64937331,-3.93700800,3.14960600,-5.11811000
3.64987891,-4.72440900,3.54330700,-5.90551100
3.65038451,-3.93700800,2.75590500,-5.90551100
3.65089010,-3.93700800,1.96850400,-4.72440900
3.65139570,-3.14960600,1.18110200,-2.75590500
3.65190130,-1.57480300,0.39370070,-0.39370070
3.65240690,0.78740150,-0.39370070,2.36220500
3.65291250,2.36220500,-0.39370070,5.51181100
3.65341810,3.93700800,-1.18110200,8.26771600
3.65392370,4.72440900,-1.57480300,9.44881800
3.65442930,4.72440900,-1.18110200,10.23622000
3.65493490,4.72440900,-1.18110200,10.23622000
3.65544050,3.93700800,-1.18110200,9.05511800
3.65594610,2.36220500,-0.39370070,6.69291300
3.65645170,0.78740150,0.39370070,3.54330700
3.65695730,-1.57480300,0.78740150,0.39370070
3.65746290,-2.36220500,1.18110200,-2.36220500
3.65796850,-3.93700800,1.57480300,-4.33070900
3.65847410,-4.72440900,1.96850400,-6.29921200
3.65897970,-4.72440900,1.96850400,-6.29921200
3.65948530,-3.93700800,1.96850400,-5.90551100
3.65999090,-3.14960600,2.36220500,-4.33070900
3.66049650,-0.78740150,1.96850400,-1.96850400
3.66100210,0.78740150,1.57480300,0.78740150
3.66150770,2.36220500,1.18110200,3.93700800
3.66201330,3.93700800,0.78740150,6.29921200
3.66251890,3.93700800,0.00000000,8.26771600
3.66302450,4.72440900,-0.39370070,9.05511800
3.66353010,4.72440900,-1.18110200,9.05511800
3.66403570,3.93700800,-1.18110200,8.26771600
3.66454130,3.14960600,-1.18110200,6.69291300
3.66504690,2.36220500,-1.57480300,4.33070900
3.66555250,0.78740150,-1.18110200,1.96850400
3.66605810,0.00000000,-0.39370070,-0.39370070
3.66656370,-0.78740150,-0.39370070,-2.75590500
3.66706930,-1.57480300,0.39370070,-3.93700800
3.66757490,-1.57480300,0.78740150,-4.72440900
3.66808050,-1.57480300,1.18110200,-4.72440900
3.66858610,-2.36220500,1.57480300,-3.93700800
3.66909170,-1.57480300,1.96850400,-2.36220500
3.66959730,-1.57480300,1.96850400,0.00000000
3.67010290,-0.78740150,2.36220500,1.96850400
3.67060850,-0.78740150,1.96850400,3.93700800
3.67111410,-1.57480300,1.96850400,5.90551100
3.67161970,-0.78740150,1.96850400,6.69291300
3.67212530,0.00000000,1.57480300,7.48031400
3.67263090,0.78740150,1.96850400,7.87401500
3.67313650,0.00000000,0.78740150,6.69291300
3.67364210,0.78740150,0.39370070,5.51181100
3.67414770,1.57480300,0.39370070,3.93700800
3.67465330,2.36220500,0.00000000,1.96850400
3.67515890,2.36220500,-0.39370070,0.00000000
3.67566450,2.36220500,-1.18110200,-1.18110200
3.67617010,3.14960600,-1.18110200,-2.36220500
3.67667570,2.36220500,-1.57480300,-2.75590500
3.67718130,3.14960600,-1.96850400,-2.75590500
3.67768690,2.36220500,-1.96850400,-2.36220500
3.67819250,1.57480300,-1.57480300,-1.18110200
3.67869810,0.00000000,-0.78740150,0.00000000
3.67920370,0.00000000,-0.39370070,1.18110200
3.67970930,-0.78740150,0.39370070,2.75590500
3.68021490,-1.57480300,1.57480300,3.93700800
3.68072050,-1.57480300,2.36220500,4.72440900
3.68122610,-1.57480300,3.14960600,5.90551100
3.68173170,-2.36220500,3.54330700,5.90551100
3.68223730,-1.57480300,4.33070900,5.51181100
3.68274290,-0.78740150,3.54330700,4.33070900
3.68324850,0.00000000,3.54330700,3.54330700
3.68375410,0.00000000,1.96850400,2.36220500
3.68425970,0.78740150,1.57480300,1.18110200
3.68476530,0.00000000,0.39370070,-0.39370070
3.68527090,0.00000000,-0.78740150,-1.18110200
3.68577650,0.00000000,-1.18110200,-2.36220500
3.68628210,0.00000000,-1.96850400,-2.36220500
3.68678770,0.00000000,-2.36220500,-2.36220500
3.68729330,0.00000000,-1.96850400,-1.96850400
3.68779890,0.78740150,-1.57480300,-0.78740150
3.68830450,0.78740150,-1.18110200,0.78740150
3.68881010,1.57480300,-0.39370070,1.96850400
3.68931570,2.36220500,0.39370070,3.54330700
3.68982130,2.36220500,1.18110200,5.11811000
3.69032690,3.14960600,1.96850400,5.90551100
3.69083250,3.14960600,2.36220500,6.29921200
3.69133810,3.93700800,2.75590500,6.69291300
3.69184370,3.14960600,2.75590500,5.90551100
3.69234930,2.36220500,2.36220500,5.11811000
3.69285490,1.57480300,1.57480300,3.54330700
3.69336050,0.78740150,1.18110200,1.96850400
3.69386610,-0.78740150,0.39370070,0.39370070
3.69437170,-1.57480300,-0.39370070,-1.18110200
3.69487730,-2.36220500,-1.18110200,-1.57480300
3.69538290,-3.14960600,-1.18110200,-2.36220500
3.69588850,-3.93700800,-1.18110200,-2.36220500
3.69639410,-3.93700800,-1.18110200,-1.57480300
3.69689970,-2.36220500,-0.78740150,-0.39370070
3.69740530,-1.57480300,0.00000000,0.39370070
3.69791090,-0.78740150,0.78740150,1.96850400
3.69841650,0.78740150,1.57480300,3.14960600
3.69892210,1.57480300,1.96850400,3.93700800
3.69942770,2.36220500,2.75590500,4.72440900
3.69993330,3.93700800,3.14960600,4.72440900
3.70043890,3.93700800,3.14960600,4.33070900
3.70094450,3.93700800,2.75590500,3.14960600
3.70145010,3.14960600,1.96850400,2.36220500
3.70195570,2.36220500,1.18110200,1.18110200
3.70246130,1.57480300,0.78740150,0.39370070
3.70296690,0.78740150,-0.39370070,-0.39370070
3.70347250,-0.78740150,-1.57480300,-0.39370070
3.70397810,-0.78740150,-2.36220500,0.00000000
3.70448370,-1.57480300,-2.36220500,0.78740150
3.70498930,-2.36220500,-2.75590500,1.96850400
3.70549490,-3.14960600,-2.36220500,3.14960600
3.70600050,-2.36220500,-1.96850400,3.93700800
3.70650610,-1.57480300,-1.18110200,5.11811000
3.70701170,-1.57480300,-0.39370070,5.51181100
3.70751730,-1.57480300,0.39370070,4.72440900
3.70802290,0.78740150,1.57480300,4.33070900
3.70852850,0.78740150,2.36220500,3.54330700
3.70903410,1.57480300,3.14960600,1.57480300
3.70953970,2.36220500,3.14960600,-0.39370070
3.71004530,2.36220500,3.14960600,-1.57480300
3.71055090,2.36220500,2.36220500,-3.14960600
3.71105650,3.14960600,2.75590500,-3.93700800
3.71156210,2.36220500,1.96850400,-3.54330700
3.71206770,2.36220500,1.57480300,-2.36220500
3.71257330,1.57480300,0.39370070,-1.57480300
3.71307890,0.00000000,0.00000000,0.39370070
3.71358450,0.00000000,-0.39370070,2.75590500
3.71409010,0.00000000,-0.39370070,4.72440900
3.71459570,-0.78740150,-0.39370070,6.69291300
3.71510130,-1.57480300,-0.39370070,8.26771600
3.71560690,-1.57480300,0.00000000,8.66141700
3.71611250,-1.57480300,0.00000000,8.66141700
3.71661810,0.00000000,0.78740150,7.48031400
3.71712370,0.78740150,0.00000000,5.90551100
3.71762930,0.78740150,0.00000000,3.93700800
3.71813490,1.57480300,0.00000000,1.96850400
3.71864050,1.57480300,0.39370070,-0.39370070
3.71914610,1.57480300,-0.39370070,-2.75590500
3.71965170,1.57480300,0.00000000,-3.54330700
3.72015730,1.57480300,-0.39370070,-4.33070900
3.72066290,0.00000000,-0.39370070,-4.33070900
3.72116850,0.00000000,-0.39370070,-3.93700800
3.72167410,-1.57480300,0.39370070,-2.36220500
3.72217970,-1.57480300,0.39370070,-0.78740150
3.72268530,-2.36220500,0.39370070,0.78740150
3.72319090,-2.36220500,0.78740150,2.75590500
3.72369650,-2.36220500,1.57480300,4.33070900
3.72420210,-1.57480300,1.96850400,6.29921200
3.72470770,0.00000000,1.96850400,6.69291300
3.72521330,0.78740150,1.57480300,7.08661400
3.72571890,3.14960600,1.57480300,6.29921200
3.72622450,3.93700800,1.18110200,5.90551100
3.72673010,4.72440900,1.18110200,4.72440900
3.72723570,5.51181100,0.39370070,2.75590500
3.72774130,5.51181100,0.00000000,1.18110200
3.72824690,4.72440900,0.00000000,-0.78740150
3.72875250,3.93700800,-0.39370070,-1.96850400
3.72925810,1.57480300,0.00000000,-2.75590500
3.72976370,0.00000000,0.00000000,-2.75590500
3.73026930,-2.36220500,0.39370070,-2.75590500
3.73077490,-3.93700800,0.00000000,-1.96850400
3.73128050,-5.51181100,0.39370070,-0.78740150
3.73178610,-7.08661400,0.78740150,0.78740150
3.73229170,-7.08661400,0.78740150,2.36220500
3.73279730,-5.51181100,1.18110200,4.33070900
3.73330290,-4.72440900,0.39370070,5.90551100
3.73380850,-2.36220500,0.78740150,6.69291300
3.73431410,-1.57480300,1.18110200,7.08661400
3.73481970,3.14960600,0.78740150,6.69291300
3.73532530,4.72440900,0.39370070,5.90551100
3.73583090,7.08661400,0.00000000,4.72440900
3.73633650,7.87401500,0.00000000,3.14960600
3.73684210,8.66141700,-0.39370070,1.18110200
3.73734770,7.87401500,0.00000000,-0.78740150
3.73785330,7.08661400,-0.39370070,-1.96850400
3.73835890,5.51181100,0.00000000,-3.14960600
3.73886450,3.93700800,-0.39370070,-3.14960600
3.73937010,0.78740150,0.78740150,-2.75590500
3.73987570,-2.36220500,1.18110200,-1.57480300
3.74038130,-4.72440900,1.57480300,-0.39370070
3.74088690,-6.29921200,1.96850400,1.57480300
3.74139250,-7.87401500,1.96850400,2.36220500
3.74189810,-8.66141700,1.96850400,3.54330700
3.74240370,-7.87401500,1.96850400,4.33070900
3.74290930,-6.29921200,1.57480300,4.72440900
3.74341490,-4.72440900,0.78740150,4.72440900
3.74392050,-2.36220500,0.39370070,3.54330700
3.74442610,0.00000000,-0.39370070,3.14960600
3.74493170,2.36220500,-0.39370070,1.96850400
3.74543730,3.93700800,-0.78740150,1.18110200
3.74594290,5.51181100,-0.78740150,0.78740150
3.74644850,5.51181100,-0.78740150,0.78740150
3.74695410,5.51181100,-0.39370070,0.78740150
3.74745970,5.51181100,0.00000000,1.18110200
3.74796530,4.72440900,0.00000000,1.96850400
3.74847090,3.93700800,0.39370070,2.75590500
3.74897650,2.36220500,0.78740150,3.54330700
3.74948210,1.57480300,1.57480300,3.54330700
3.74998770,0.78740150,1.96850400,3.54330700
3.75049330,0.78740150,1.57480300,3.14960600
3.75099890,0.00000000,1.57480300,1.96850400
3.75150450,0.00000000,1.57480300,1.18110200
3.75201010,-0.78740150,1.18110200,-0.39370070
3.75251570,-0.78740150,1.18110200,-1.18110200
3.75302130,-0.78740150,0.78740150,-1.57480300
3.75352690,-1.57480300,0.39370070,-1.57480300
3.75403250,-2.36220500,0.39370070,-0.78740150
3.75453810,-3.14960600,0.39370070,-0.39370070
3.75504370,-3.93700800,0.78740150,1.57480300
3.75554930,-4.72440900,0.78740150,3.14960600
3.75605490,-4.72440900,0.78740150,4.72440900
3.75656050,-4.72440900,1.18110200,6.29921200
3.75706610,-2.36220500,0.78740150,7.08661400
3.75757170,-1.57480300,0.39370070,7.08661400
3.75807730,1.57480300,0.39370070,6.69291300
3.75858290,3.93700800,-0.39370070,4.72440900
3.75908850,7.08661400,-0.39370070,3.14960600
3.75959410,8.66141700,-1.18110200,0.78740150
3.76009970,9.44881800,-1.18110200,-1.96850400
3.76060530,9.44881800,-1.57480300,-4.33070900
3.76111090,8.66141700,-1.57480300,-5.51181100
3.76161650,6.29921200,-0.78740150,-5.90551100
3.76212210,3.93700800,-0.39370070,-5.90551100
3.76262770,0.00000000,0.78740150,-4.33070900
