Time,Channel A,Channel C,Channel D
5.42149653,-3.93700800,0.00000000,-2.36220500
5.42200213,-3.93700800,0.78740150,-3.14960600
5.42250773,-4.72440900,1.57480300,-3.54330700
5.42301333,-3.93700800,2.36220500,-3.93700800
5.42351893,-3.93700800,2.36220500,-3.93700800
5.42402453,-2.36220500,2.36220500,-3.93700800
5.42453013,-1.57480300,1.96850400,-3.54330700
5.42503573,0.00000000,1.18110200,-3.14960600
5.42554133,1.57480300,0.78740150,-2.75590500
5.42604693,2.36220500,0.00000000,-1.96850400
5.42655253,4.72440900,-1.18110200,-1.57480300
5.42705813,4.72440900,-1.57480300,-0.78740150
5.42756373,4.72440900,-2.36220500,-0.39370070
5.42806933,4.72440900,-3.14960600,-0.39370070
5.42857493,3.93700800,-3.54330700,0.00000000
5.42908053,2.36220500,-3.14960600,0.39370070
5.42958613,1.57480300,-3.14960600,0.00000000
5.43009173,0.00000000,-2.36220500,-0.39370070
5.43059733,-1.57480300,-1.96850400,-0.39370070
5.43110293,-3.14960600,-1.18110200,-0.78740150
5.43160853,-4.72440900,0.00000000,-1.18110200
5.43211413,-5.51181100,0.78740150,-1.18110200
5.43261973,-5.51181100,1.57480300,-1.57480300
5.43312533,-5.51181100,1.57480300,-1.96850400
5.43363093,-4.72440900,1.57480300,-1.57480300
5.43413653,-3.93700800,1.96850400,-1.57480300
5.43464213,-2.36220500,2.36220500,-1.96850400
5.43514773,-0.78740150,2.36220500,-1.96850400
5.43565333,1.57480300,1.57480300,-1.96850400
5.43615893,3.14960600,1.18110200,-1.96850400
5.43666453,4.72440900,0.39370070,-1.96850400
5.43717013,5.51181100,-0.78740150,-2.36220500
5.43767573,5.51181100,-1.57480300,-2.75590500
5.43818133,6.29921200,-1.96850400,-2.36220500
5.43868693,5.51181100,-2.75590500,-2.36220500
5.43919253,3.93700800,-3.14960600,-1.96850400
5.43969813,2.36220500,-3.14960600,-2.36220500
5.44020373,0.00000000,-3.14960600,-1.18110200
5.44070933,-1.57480300,-2.36220500,-1.18110200
5.44121493,-3.93700800,-1.96850400,-0.78740150
5.44172053,-5.51181100,-1.18110200,0.00000000
5.44222613,-7.08661400,-0.78740150,0.39370070
5.44273173,-7.08661400,0.39370070,0.39370070
5.44323733,-7.08661400,1.18110200,0.00000000
5.44374293,-5.51181100,1.96850400,-0.39370070
5.44424853,-4.72440900,1.96850400,-0.78740150
5.44475413,-3.14960600,2.36220500,-1.18110200
5.44525973,-1.57480300,1.96850400,-1.96850400
5.44576533,0.78740150,2.36220500,-2.36220500
5.44627093,2.36220500,1.18110200,-2.75590500
5.44677653,3.14960600,0.78740150,-3.14960600
5.44728213,4.72440900,0.00000000,-3.54330700
5.44778773,5.51181100,-0.78740150,-3.54330700
5.44829333,4.72440900,-1.18110200,-3.54330700
5.44879893,4.72440900,-1.96850400,-2.75590500
5.44930453,3.93700800,-1.96850400,-1.96850400
5.44981013,3.14960600,-1.96850400,-1.18110200
5.45031573,2.36220500,-1.96850400,-1.18110200
5.45082133,0.78740150,-1.96850400,-0.39370070
5.45132693,-0.78740150,-1.57480300,-0.39370070
5.45183253,-1.57480300,-0.78740150,0.00000000
5.45233813,-2.36220500,-0.39370070,0.00000000
5.45284373,-3.14960600,-0.39370070,-0.39370070
5.45334933,-3.93700800,0.00000000,-0.39370070
5.45385493,-3.93700800,0.39370070,-0.78740150
5.45436053,-3.93700800,0.78740150,-1.18110200
5.45486613,-3.14960600,0.39370070,-0.78740150
5.45537173,-2.36220500,0.00000000,-1.57480300
5.45587733,-3.14960600,0.00000000,-1.96850400
5.45638293,-1.57480300,0.00000000,-2.36220500
5.45688853,-1.57480300,-0.39370070,-2.36220500
5.45739413,-0.78740150,-0.39370070,-2.36220500
5.45789973,0.00000000,-1.18110200,-2.36220500
5.45840533,0.78740150,-0.39370070,-2.75590500
5.45891093,0.78740150,-0.39370070,-3.14960600
5.45941653,1.57480300,-0.39370070,-2.75590500
5.45992213,2.36220500,0.00000000,-2.75590500
5.46042773,2.36220500,0.00000000,-2.75590500
5.46093333,3.14960600,0.39370070,-2.36220500
5.46143893,2.36220500,0.00000000,-1.96850400
5.46194453,2.36220500,0.00000000,-1.57480300
5.46245013,2.36220500,0.00000000,-0.78740150
5.46295573,1.57480300,-0.39370070,-0.39370070
5.46346133,1.57480300,-0.39370070,0.39370070
5.46396693,0.78740150,-0.78740150,0.39370070
5.46447253,0.00000000,-1.18110200,0.39370070
5.46497813,-0.78740150,-1.18110200,0.39370070
5.46548373,-1.57480300,-1.18110200,0.39370070
5.46598933,-2.36220500,-1.96850400,0.00000000
5.46649493,-3.14960600,-1.57480300,-1.18110200
5.46700053,-3.14960600,-1.18110200,-1.96850400
5.46750613,-3.14960600,-0.78740150,-2.36220500
5.46801173,-3.14960600,-0.39370070,-2.75590500
5.46851733,-2.36220500,-0.39370070,-3.54330700
5.46902293,-2.36220500,0.00000000,-3.14960600
5.46952853,-0.78740150,0.39370070,-3.14960600
5.47003413,0.00000000,0.78740150,-3.14960600
5.47053973,0.78740150,0.39370070,-2.36220500
5.47104533,1.57480300,0.78740150,-1.57480300
5.47155093,1.57480300,0.78740150,-0.78740150
5.47205653,2.36220500,0.39370070,-0.39370070
5.47256213,2.36220500,0.00000000,0.00000000
5.47306773,2.36220500,-0.39370070,0.39370070
5.47357333,1.57480300,-1.18110200,0.00000000
5.47407893,0.78740150,-1.18110200,-0.39370070
5.47458453,0.00000000,-1.18110200,-1.18110200
5.47509013,0.00000000,-1.18110200,-1.57480300
5.47559573,-1.57480300,-1.18110200,-2.36220500
5.47610133,-1.57480300,-0.78740150,-3.14960600
5.47660693,-1.57480300,-0.39370070,-3.54330700
5.47711253,-2.36220500,-0.39370070,-3.93700800
5.47761813,-1.57480300,0.00000000,-3.54330700
5.47812373,-1.57480300,0.00000000,-3.14960600
5.47862933,-0.78740150,0.78740150,-2.36220500
5.47913493,0.00000000,0.39370070,-1.57480300
5.47964053,0.78740150,0.39370070,-0.78740150
5.48014613,1.57480300,0.00000000,0.00000000
5.48065173,1.57480300,-0.39370070,0.78740150
5.48115733,1.57480300,-0.78740150,1.18110200
5.48166293,2.36220500,-1.18110200,1.18110200
5.48216853,2.36220500,-1.57480300,1.18110200
5.48267413,0.78740150,-1.57480300,0.78740150
5.48317973,0.78740150,-1.57480300,0.00000000
5.48368533,-0.78740150,-1.57480300,-1.18110200
5.48419093,-1.57480300,-1.57480300,-1.96850400
5.48469653,-2.36220500,-1.18110200,-2.75590500
5.48520213,-2.36220500,-0.39370070,-3.14960600
5.48570773,-2.36220500,-0.39370070,-3.93700800
5.48621333,-2.36220500,0.39370070,-3.93700800
5.48671893,-2.36220500,1.57480300,-3.93700800
5.48722453,-2.36220500,1.57480300,-3.54330700
5.48773013,-0.78740150,1.57480300,-3.14960600
5.48823573,0.00000000,1.57480300,-2.75590500
5.48874133,0.78740150,1.18110200,-2.36220500
5.48924693,0.78740150,1.18110200,-1.57480300
5.48975253,0.78740150,0.00000000,-1.18110200
5.49025813,1.57480300,-0.39370070,-0.78740150
5.49076373,1.57480300,-1.18110200,-0.39370070
5.49126933,0.78740150,-1.96850400,0.00000000
5.49177493,0.00000000,-2.36220500,0.00000000
5.49228053,0.00000000,-2.36220500,0.39370070
5.49278613,0.00000000,-3.14960600,0.39370070
5.49329173,0.00000000,-2.75590500,0.39370070
5.49379733,0.00000000,-2.36220500,0.00000000
5.49430293,0.78740150,-1.18110200,0.39370070
5.49480853,0.78740150,-0.78740150,-0.39370070
5.49531413,1.57480300,0.00000000,-0.78740150
5.49581973,1.57480300,0.78740150,-1.57480300
5.49632533,0.78740150,1.96850400,-2.36220500
5.49683093,0.78740150,1.96850400,-3.14960600
5.49733653,0.00000000,1.96850400,-3.93700800
5.49784213,-0.78740150,2.36220500,-4.33070900
5.49834773,-1.57480300,1.96850400,-4.33070900
5.49885333,-2.36220500,1.18110200,-4.33070900
5.49935893,-3.14960600,0.39370070,-4.33070900
5.49986453,-3.14960600,-0.39370070,-3.54330700
5.50037013,-3.93700800,-1.18110200,-2.75590500
5.50087573,-3.14960600,-1.57480300,-1.57480300
5.50138133,-2.36220500,-2.36220500,-0.39370070
5.50188693,-1.57480300,-2.75590500,0.78740150
5.50239253,-0.78740150,-3.14960600,1.57480300
5.50289813,0.78740150,-2.36220500,2.36220500
5.50340373,1.57480300,-1.57480300,2.36220500
5.50390933,2.36220500,-1.18110200,1.96850400
5.50441493,2.36220500,-0.78740150,0.78740150
5.50492053,2.36220500,-0.39370070,0.00000000
5.50542613,1.57480300,0.78740150,-1.57480300
5.50593173,0.78740150,0.78740150,-3.14960600
5.50643733,0.00000000,1.18110200,-3.93700800
5.50694293,-1.57480300,0.78740150,-4.72440900
5.50744853,-1.57480300,1.18110200,-4.72440900
5.50795413,-2.36220500,0.78740150,-4.33070900
5.50845973,-2.36220500,0.39370070,-4.33070900
5.50896533,-1.57480300,0.00000000,-3.54330700
5.50947093,-1.57480300,-0.39370070,-1.96850400
5.50997653,0.00000000,-0.39370070,-1.18110200
5.51048213,0.78740150,-0.78740150,0.00000000
5.51098773,1.57480300,-0.78740150,1.18110200
5.51149333,2.36220500,-0.39370070,1.57480300
5.51199893,2.36220500,-0.39370070,1.57480300
5.51250453,3.14960600,-0.39370070,1.18110200
5.51301013,2.36220500,-0.78740150,0.39370070
5.51351573,1.57480300,-0.39370070,0.00000000
5.51402133,0.00000000,-0.39370070,-1.57480300
5.51452693,-1.57480300,-0.39370070,-1.96850400
5.51503253,-2.36220500,-0.39370070,-3.14960600
5.51553813,-3.93700800,-0.78740150,-3.14960600
5.51604373,-4.72440900,-0.78740150,-3.54330700
5.51654933,-4.72440900,-0.39370070,-3.54330700
5.51705493,-4.72440900,-0.78740150,-3.54330700
5.51756053,-4.72440900,-0.78740150,-2.75590500
5.51806613,-3.14960600,-0.78740150,-2.36220500
5.51857173,-0.78740150,-0.78740150,-1.57480300
5.51907733,0.00000000,-0.39370070,-1.57480300
5.51958293,1.57480300,-0.39370070,-0.78740150
5.52008853,3.14960600,0.00000000,-0.78740150
5.52059413,3.93700800,0.39370070,-0.78740150
5.52109973,4.72440900,0.39370070,-0.39370070
5.52160533,4.72440900,0.00000000,-0.39370070
5.52211093,3.93700800,0.39370070,-0.78740150
5.52261653,3.14960600,0.39370070,-0.78740150
5.52312213,2.36220500,0.00000000,-0.78740150
5.52362773,0.78740150,-0.39370070,-0.78740150
5.52413333,-0.78740150,-0.39370070,-0.78740150
5.52463893,-2.36220500,-0.78740150,-0.78740150
5.52514453,-3.93700800,-1.18110200,-0.78740150
5.52565013,-4.72440900,-0.78740150,-0.78740150
5.52615573,-4.72440900,-1.18110200,-1.57480300
5.52666133,-3.93700800,-1.57480300,-1.96850400
5.52716693,-3.93700800,-1.18110200,-2.36220500
5.52767253,-2.36220500,-0.78740150,-3.14960600
5.52817813,-1.57480300,-0.39370070,-3.14960600
5.52868373,0.00000000,-0.39370070,-3.93700800
5.52918933,0.78740150,-0.39370070,-3.93700800
5.52969493,2.36220500,0.00000000,-3.93700800
5.53020053,2.36220500,0.00000000,-3.14960600
5.53070613,3.14960600,-0.39370070,-2.36220500
5.53121173,2.36220500,0.00000000,-1.57480300
5.53171733,2.36220500,-0.39370070,-0.39370070
5.53222293,2.36220500,-0.39370070,0.00000000
5.53272853,0.78740150,-0.39370070,1.18110200
5.53323413,0.00000000,-0.39370070,1.57480300
5.53373973,-0.78740150,-0.39370070,1.57480300
5.53424533,-1.57480300,-0.39370070,1.57480300
5.53475093,-2.36220500,-0.39370070,1.18110200
5.53525653,-3.14960600,-0.39370070,0.39370070
5.53576213,-3.14960600,0.00000000,-0.78740150
5.53626773,-3.93700800,0.00000000,-1.96850400
5.53677333,-3.14960600,0.78740150,-3.14960600
5.53727893,-2.36220500,0.39370070,-3.93700800
5.53778453,-1.57480300,0.00000000,-4.72440900
5.53829013,-1.57480300,0.39370070,-5.11811000
5.53879573,0.00000000,0.00000000,-5.11811000
5.53930133,0.78740150,-0.39370070,-4.72440900
5.53980693,2.36220500,-0.78740150,-4.33070900
5.54031253,3.14960600,-1.57480300,-3.14960600
5.54081813,3.93700800,-1.96850400,-1.96850400
5.54132373,4.72440900,-1.96850400,-0.78740150
5.54182933,3.93700800,-2.75590500,0.39370070
5.54233493,3.93700800,-2.36220500,1.18110200
5.54284053,3.14960600,-1.96850400,1.96850400
5.54334613,1.57480300,-1.57480300,1.96850400
5.54385173,0.00000000,-1.18110200,1.96850400
5.54435733,-2.36220500,-0.78740150,1.57480300
5.54486293,-4.72440900,0.39370070,0.78740150
5.54536853,-5.51181100,0.78740150,-0.39370070
5.54587413,-7.08661400,1.57480300,-1.57480300
5.54637973,-7.08661400,1.96850400,-2.36220500
5.54688532,-5.51181100,1.96850400,-3.93700800
5.54739092,-5.51181100,1.96850400,-4.72440900
5.54789652,-3.14960600,1.96850400,-5.11811000
5.54840212,-1.57480300,1.57480300,-5.51181100
5.54890772,0.78740150,0.39370070,-5.11811000
5.54941332,3.14960600,0.00000000,-4.33070900
5.54991892,5.51181100,-1.18110200,-3.14960600
5.55042452,6.29921200,-1.57480300,-2.36220500
5.55093012,6.29921200,-2.36220500,-0.78740150
5.55143572,7.08661400,-2.75590500,0.39370070
5.55194132,5.51181100,-3.14960600,1.57480300
5.55244692,3.93700800,-3.54330700,1.96850400
5.55295252,1.57480300,-3.14960600,2.36220500
5.55345812,-0.78740150,-3.14960600,2.36220500
5.55396372,-3.14960600,-1.96850400,1.96850400
5.55446932,-4.72440900,-1.57480300,1.18110200
5.55497492,-6.29921200,-0.78740150,0.00000000
5.55548052,-7.08661400,0.39370070,-1.57480300
5.55598612,-7.08661400,1.18110200,-2.36220500
5.55649172,-5.51181100,2.36220500,-3.93700800
5.55699732,-3.93700800,3.14960600,-4.72440900
5.55750292,-2.36220500,2.75590500,-5.11811000
5.55800852,0.00000000,2.75590500,-5.11811000
5.55851412,1.57480300,3.14960600,-4.72440900
5.55901972,3.14960600,2.36220500,-4.33070900
5.55952532,3.93700800,1.96850400,-3.54330700
5.56003092,4.72440900,0.39370070,-2.75590500
5.56053652,4.72440900,-0.78740150,-1.57480300
5.56104212,3.14960600,-1.96850400,-0.78740150
5.56154772,2.36220500,-2.75590500,0.00000000
5.56205332,0.78740150,-3.54330700,0.78740150
5.56255892,-1.57480300,-3.93700800,0.78740150
5.56306452,-1.57480300,-4.33070900,1.18110200
5.56357012,-2.36220500,-3.93700800,1.18110200
5.56407572,-3.14960600,-3.14960600,0.39370070
5.56458132,-3.14960600,-2.36220500,0.39370070
5.56508692,-2.36220500,-1.57480300,-0.39370070
5.56559252,-2.36220500,-0.39370070,-0.78740150
5.56609812,-0.78740150,0.78740150,-1.18110200
5.56660372,0.00000000,1.96850400,-1.96850400
5.56710932,0.00000000,2.75590500,-2.75590500
5.56761492,0.78740150,3.14960600,-3.14960600
5.56812052,0.78740150,3.14960600,-3.14960600
5.56862612,0.78740150,2.75590500,-3.54330700
5.56913172,0.78740150,1.96850400,-3.14960600
5.56963732,0.00000000,1.18110200,-3.54330700
5.57014292,0.00000000,0.39370070,-3.14960600
5.57064852,-0.78740150,-0.78740150,-2.75590500
5.57115412,-0.78740150,-1.57480300,-1.96850400
5.57165972,-0.78740150,-2.36220500,-1.18110200
5.57216532,-1.57480300,-2.36220500,-0.78740150
5.57267092,-1.57480300,-2.75590500,-0.39370070
5.57317652,-0.78740150,-2.36220500,0.78740150
5.57368212,-0.78740150,-2.36220500,1.18110200
5.57418772,-0.78740150,-1.96850400,1.18110200
5.57469332,-0.78740150,-1.18110200,0.78740150
5.57519892,0.00000000,-0.39370070,0.00000000
5.57570452,-0.78740150,0.00000000,-0.39370070
5.57621012,0.00000000,0.00000000,-1.18110200
5.57671572,0.78740150,0.39370070,-2.36220500
5.57722132,0.00000000,0.39370070,-3.54330700
5.57772692,0.78740150,0.78740150,-3.93700800
5.57823252,0.00000000,0.39370070,-4.72440900
5.57873812,0.78740150,0.00000000,-4.33070900
5.57924372,1.57480300,0.00000000,-3.93700800
5.57974932,1.57480300,-0.39370070,-3.54330700
5.58025492,1.57480300,-0.39370070,-2.36220500
5.58076052,0.78740150,-0.78740150,-1.18110200
5.58126612,0.78740150,-1.18110200,0.00000000
5.58177172,0.78740150,-1.57480300,1.18110200
5.58227732,0.00000000,-1.18110200,1.57480300
5.58278292,-0.78740150,-1.18110200,1.18110200
5.58328852,-2.36220500,-1.18110200,1.18110200
5.58379412,-2.36220500,-0.78740150,0.39370070
5.58429972,-3.14960600,-0.78740150,-0.78740150
5.58480532,-3.93700800,-0.39370070,-1.57480300
5.58531092,-4.72440900,0.00000000,-2.75590500
5.58581652,-3.93700800,0.39370070,-3.54330700
5.58632212,-3.93700800,0.39370070,-4.33070900
5.58682772,-3.14960600,0.39370070,-4.33070900
5.58733332,-1.57480300,0.39370070,-4.33070900
5.58783892,0.00000000,0.78740150,-3.54330700
5.58834452,1.57480300,-0.39370070,-2.36220500
5.58885012,3.14960600,-0.39370070,-1.18110200
5.58935572,3.93700800,-0.39370070,0.00000000
5.58986132,5.51181100,-0.39370070,0.78740150
5.59036692,5.51181100,-1.18110200,1.18110200
5.59087252,4.72440900,-1.57480300,1.18110200
5.59137812,4.72440900,-1.57480300,1.18110200
5.59188372,3.93700800,-1.57480300,0.39370070
5.59238932,2.36220500,-1.18110200,-0.39370070
5.59289492,0.78740150,-1.18110200,-1.57480300
5.59340052,-1.57480300,-1.18110200,-2.75590500
5.59390612,-3.93700800,-0.39370070,-3.14960600
5.59441172,-5.51181100,-0.39370070,-3.93700800
5.59491732,-6.29921200,0.00000000,-3.93700800
5.59542292,-6.29921200,0.39370070,-3.54330700
5.59592852,-6.29921200,0.78740150,-2.75590500
5.59643412,-5.51181100,0.78740150,-2.36220500
5.59693972,-4.72440900,0.78740150,-1.57480300
5.59744532,-3.14960600,0.39370070,-0.78740150
5.59795092,-0.78740150,0.00000000,-0.39370070
5.59845652,0.78740150,-0.39370070,-0.39370070
5.59896212,2.36220500,-0.78740150,-0.39370070
5.59946772,3.14960600,-1.18110200,-0.78740150
5.59997332,3.93700800,-1.18110200,-1.18110200
5.60047892,4.72440900,-1.18110200,-1.57480300
5.60098452,3.93700800,-0.78740150,-1.96850400
5.60149012,3.14960600,-1.18110200,-1.57480300
5.60199572,2.36220500,-1.18110200,-1.57480300
5.60250132,0.78740150,-0.78740150,-1.57480300
5.60300692,0.00000000,-0.39370070,-1.57480300
5.60351252,-1.57480300,0.00000000,-0.78740150
5.60401812,-2.36220500,0.00000000,-1.18110200
5.60452372,-2.36220500,-0.39370070,-0.78740150
5.60502932,-2.36220500,-0.39370070,-0.78740150
5.60553492,-2.36220500,0.00000000,-1.57480300
5.60604052,-1.57480300,-0.39370070,-1.96850400
5.60654612,-0.78740150,-1.18110200,-2.36220500
5.60705172,0.00000000,-1.18110200,-3.14960600
5.60755732,0.00000000,-1.18110200,-3.54330700
5.60806292,0.78740150,-1.18110200,-3.54330700
5.60856852,1.57480300,-0.78740150,-3.14960600
5.60907412,2.36220500,-0.39370070,-2.75590500
5.60957972,0.78740150,-0.39370070,-1.96850400
5.61008532,0.00000000,0.39370070,-0.78740150
5.61059092,0.00000000,0.78740150,0.39370070
5.61109652,-0.78740150,0.78740150,1.18110200
5.61160212,-1.57480300,1.18110200,1.96850400
5.61210772,-1.57480300,0.78740150,2.36220500
5.61261332,-3.14960600,0.78740150,1.96850400
5.61311892,-3.14960600,0.39370070,1.18110200
5.61362452,-3.14960600,0.00000000,-0.39370070
5.61413012,-2.36220500,-0.78740150,-1.57480300
5.61463572,-1.57480300,-1.18110200,-3.14960600
5.61514132,-0.78740150,-1.96850400,-4.72440900
5.61564692,0.00000000,-2.36220500,-5.51181100
5.61615252,0.78740150,-1.96850400,-6.29921200
5.61665812,2.36220500,-1.96850400,-5.90551100
5.61716372,3.14960600,-1.57480300,-5.51181100
5.61766932,3.93700800,-1.57480300,-3.93700800
5.61817492,3.14960600,-1.18110200,-2.36220500
5.61868052,2.36220500,-0.39370070,-0.78740150
5.61918612,2.36220500,0.39370070,1.18110200
5.61969172,1.57480300,0.39370070,2.36220500
5.62019732,0.00000000,0.78740150,3.54330700
5.62070292,-1.57480300,1.18110200,3.14960600
5.62120852,-2.36220500,1.18110200,2.75590500
5.62171412,-3.93700800,1.18110200,1.57480300
5.62221972,-4.72440900,0.78740150,0.00000000
5.62272532,-4.72440900,0.39370070,-1.57480300
5.62323092,-4.72440900,0.00000000,-3.14960600
5.62373652,-3.14960600,0.00000000,-4.72440900
5.62424212,-1.57480300,-0.78740150,-5.51181100
5.62474772,-0.78740150,-0.78740150,-5.90551100
5.62525332,0.78740150,-0.78740150,-5.51181100
5.62575892,2.36220500,-1.18110200,-4.33070900
5.62626452,3.14960600,-1.18110200,-3.14960600
5.62677012,3.93700800,-1.57480300,-1.96850400
5.62727572,3.93700800,-1.18110200,-0.39370070
5.62778132,3.93700800,-1.18110200,1.57480300
5.62828692,3.14960600,-0.78740150,1.96850400
5.62879252,2.36220500,-0.78740150,2.36220500
5.62929812,0.78740150,-0.39370070,1.96850400
5.62980372,-0.78740150,0.00000000,1.18110200
5.63030932,-2.36220500,0.00000000,0.00000000
5.63081492,-3.14960600,0.00000000,-1.18110200
5.63132052,-3.93700800,0.00000000,-3.14960600
5.63182612,-3.93700800,0.78740150,-3.93700800
5.63233172,-3.14960600,0.39370070,-4.72440900
5.63283732,-1.57480300,0.00000000,-5.11811000
5.63334292,-1.57480300,-0.39370070,-5.11811000
5.63384852,-0.78740150,-0.78740150,-4.33070900
