Time,Channel A,Channel C,Channel D
5.51301066,2.36220500,-0.39370070,1.18110200
5.51351626,0.78740150,-0.39370070,0.00000000
5.51402186,0.00000000,-0.39370070,-0.78740150
5.51452746,-1.57480300,0.39370070,-1.57480300
5.51503306,-2.36220500,0.00000000,-2.36220500
5.51553866,-3.93700800,-0.39370070,-3.54330700
5.51604426,-4.72440900,-0.39370070,-3.54330700
5.51654986,-5.51181100,-0.78740150,-3.54330700
5.51705546,-5.51181100,-0.39370070,-3.14960600
5.51756106,-3.93700800,-0.78740150,-2.75590500
5.51806666,-3.93700800,-0.78740150,-2.36220500
5.51857226,-2.36220500,-0.39370070,-1.57480300
5.51907786,-0.78740150,0.00000000,-0.78740150
5.51958346,0.78740150,0.00000000,-0.39370070
5.52008906,2.36220500,0.00000000,-0.39370070
5.52059466,3.93700800,0.39370070,0.00000000
5.52110026,3.93700800,0.39370070,-0.39370070
5.52160586,3.93700800,0.78740150,0.00000000
5.52211146,3.93700800,0.39370070,0.00000000
5.52261706,3.14960600,0.78740150,0.00000000
5.52312266,1.57480300,0.39370070,0.00000000
5.52362826,0.00000000,0.00000000,-0.39370070
5.52413386,-1.57480300,-0.39370070,-0.39370070
5.52463946,-2.36220500,-0.39370070,-0.39370070
5.52514506,-3.93700800,-0.78740150,-0.39370070
5.52565066,-3.93700800,-0.78740150,-0.39370070
5.52615626,-4.72440900,-1.18110200,-0.78740150
5.52666186,-4.72440900,-0.78740150,-1.18110200
5.52716746,-4.72440900,-0.78740150,-1.96850400
5.52767306,-3.14960600,-0.78740150,-2.36220500
5.52817866,-2.36220500,-0.39370070,-2.75590500
5.52868426,-0.78740150,-0.39370070,-3.14960600
5.52918986,0.00000000,-0.39370070,-3.54330700
5.52969546,1.57480300,0.00000000,-3.14960600
5.53020106,2.36220500,0.39370070,-2.75590500
5.53070666,2.36220500,0.00000000,-2.36220500
5.53121226,2.36220500,0.00000000,-1.57480300
5.53171786,2.36220500,0.00000000,-0.78740150
5.53222346,1.57480300,-0.39370070,0.39370070
5.53272906,0.78740150,-0.39370070,1.18110200
5.53323466,0.00000000,-0.39370070,1.57480300
5.53374026,0.00000000,-0.39370070,2.36220500
5.53424586,-1.57480300,-0.39370070,2.36220500
5.53475146,-2.36220500,0.00000000,1.57480300
5.53525706,-3.14960600,0.39370070,0.78740150
5.53576266,-3.14960600,0.39370070,-0.39370070
5.53626826,-3.14960600,0.39370070,-1.18110200
5.53677386,-3.93700800,0.78740150,-2.75590500
5.53727946,-3.93700800,0.78740150,-3.54330700
5.53778506,-3.14960600,1.18110200,-3.93700800
5.53829066,-1.57480300,0.78740150,-4.72440900
5.53879626,0.00000000,0.39370070,-4.72440900
5.53930186,0.78740150,-0.39370070,-4.72440900
5.53980746,1.57480300,-0.39370070,-3.93700800
5.54031306,2.36220500,-1.18110200,-3.14960600
5.54081866,3.93700800,-1.57480300,-1.96850400
5.54132426,3.93700800,-1.57480300,-0.78740150
5.54182986,4.72440900,-1.96850400,0.39370070
5.54233546,3.93700800,-1.96850400,1.57480300
5.54284106,2.36220500,-1.96850400,2.36220500
5.54334666,1.57480300,-1.18110200,2.75590500
5.54385226,0.00000000,-1.18110200,2.75590500
5.54435786,-2.36220500,-0.39370070,2.36220500
5.54486346,-4.72440900,0.78740150,1.57480300
5.54536906,-5.51181100,1.18110200,0.39370070
5.54587466,-6.29921200,1.57480300,-0.78740150
5.54638026,-7.08661400,1.96850400,-1.96850400
5.54688586,-6.29921200,2.36220500,-3.54330700
5.54739146,-6.29921200,2.36220500,-4.33070900
5.54789706,-4.72440900,1.57480300,-4.72440900
5.54840266,-2.36220500,1.57480300,-5.11811000
5.54890826,0.78740150,0.78740150,-5.11811000
5.54941386,2.36220500,0.00000000,-4.33070900
5.54991946,4.72440900,-0.39370070,-3.54330700
5.55042506,6.29921200,-1.18110200,-2.36220500
5.55093066,6.29921200,-1.57480300,-0.78740150
5.55143626,6.29921200,-2.36220500,0.78740150
5.55194186,5.51181100,-2.75590500,1.57480300
5.55244746,3.93700800,-3.14960600,2.75590500
5.55295306,2.36220500,-2.75590500,2.75590500
5.55345866,-0.78740150,-2.75590500,3.14960600
5.55396426,-3.14960600,-1.96850400,2.75590500
5.55446986,-4.72440900,-1.18110200,1.57480300
5.55497546,-6.29921200,-0.39370070,0.78740150
5.55548106,-7.08661400,0.00000000,-0.78740150
5.55598666,-7.87401500,1.57480300,-1.96850400
5.55649226,-6.29921200,1.96850400,-3.54330700
5.55699786,-4.72440900,2.75590500,-4.33070900
5.55750346,-2.36220500,3.14960600,-4.72440900
5.55800906,-1.57480300,3.54330700,-4.72440900
5.55851466,0.78740150,3.14960600,-4.72440900
5.55902026,2.36220500,2.75590500,-4.33070900
5.55952586,3.14960600,1.96850400,-3.54330700
5.56003146,3.93700800,0.78740150,-2.36220500
5.56053706,3.93700800,-0.39370070,-1.57480300
5.56104266,3.14960600,-1.57480300,-0.39370070
5.56154826,2.36220500,-2.36220500,0.78740150
5.56205386,0.78740150,-3.54330700,1.18110200
5.56255946,-0.78740150,-3.93700800,1.57480300
5.56306506,-1.57480300,-3.93700800,1.57480300
5.56357066,-2.36220500,-3.93700800,1.18110200
5.56407626,-3.14960600,-3.54330700,1.18110200
5.56458186,-3.14960600,-2.36220500,0.78740150
5.56508746,-3.14960600,-1.57480300,0.39370070
5.56559306,-2.36220500,-0.39370070,-0.39370070
5.56609866,-1.57480300,0.78740150,-1.18110200
5.56660426,-0.78740150,1.96850400,-1.57480300
5.56710986,0.00000000,2.36220500,-1.96850400
5.56761546,0.78740150,3.14960600,-2.36220500
5.56812106,0.78740150,3.14960600,-2.75590500
5.56862666,0.78740150,3.14960600,-3.14960600
5.56913226,0.78740150,2.36220500,-3.14960600
5.56963786,0.00000000,1.96850400,-3.14960600
5.57014346,0.00000000,0.78740150,-2.75590500
5.57064906,-0.78740150,0.00000000,-2.36220500
5.57115466,-1.57480300,-0.78740150,-1.96850400
5.57166026,-1.57480300,-1.57480300,-1.18110200
5.57216586,-1.57480300,-2.36220500,-0.39370070
5.57267146,-1.57480300,-2.36220500,0.39370070
5.57317706,-1.57480300,-2.36220500,0.78740150
5.57368266,-1.57480300,-1.96850400,1.57480300
5.57418826,-1.57480300,-1.57480300,1.57480300
5.57469386,-0.78740150,-1.18110200,1.18110200
5.57519946,0.00000000,-0.78740150,0.78740150
5.57570506,-0.78740150,-0.39370070,0.00000000
5.57621066,-0.78740150,0.00000000,-0.78740150
5.57671626,0.00000000,0.39370070,-1.96850400
5.57722186,0.00000000,1.18110200,-2.75590500
5.57772746,0.00000000,1.18110200,-3.54330700
5.57823306,0.78740150,1.18110200,-3.93700800
5.57873866,0.78740150,0.39370070,-4.33070900
5.57924426,0.78740150,0.39370070,-3.93700800
5.57974986,0.78740150,0.00000000,-3.14960600
5.58025546,0.78740150,-0.39370070,-2.36220500
5.58076106,0.78740150,-0.39370070,-1.18110200
5.58126666,0.78740150,-1.18110200,-0.39370070
5.58177226,0.78740150,-0.78740150,0.78740150
5.58227786,0.00000000,-0.39370070,1.57480300
5.58278346,-0.78740150,-1.18110200,1.57480300
5.58328906,-1.57480300,-0.39370070,1.57480300
5.58379466,-2.36220500,-1.18110200,1.18110200
5.58430026,-3.93700800,-0.39370070,0.00000000
5.58480586,-3.93700800,0.00000000,-0.78740150
5.58531146,-4.72440900,0.39370070,-2.36220500
5.58581706,-3.93700800,0.39370070,-3.14960600
5.58632266,-3.93700800,1.18110200,-3.54330700
5.58682826,-3.14960600,0.78740150,-3.93700800
5.58733386,-1.57480300,0.78740150,-3.93700800
5.58783946,-0.78740150,0.39370070,-3.14960600
5.58834506,0.78740150,0.39370070,-2.36220500
5.58885066,2.36220500,0.00000000,-1.18110200
5.58935626,3.14960600,0.00000000,0.00000000
5.58986186,3.93700800,-0.39370070,0.78740150
5.59036746,5.51181100,-1.18110200,1.57480300
5.59087306,4.72440900,-1.18110200,1.57480300
5.59137866,4.72440900,-1.57480300,1.57480300
5.59188426,3.93700800,-1.57480300,0.78740150
5.59238986,1.57480300,-1.18110200,0.00000000
5.59289546,0.00000000,-1.18110200,-0.78740150
5.59340106,-1.57480300,-1.18110200,-1.96850400
5.59390666,-3.14960600,-0.39370070,-2.75590500
5.59441226,-4.72440900,0.00000000,-3.14960600
5.59491786,-6.29921200,0.39370070,-3.54330700
5.59542346,-7.08661400,0.78740150,-3.54330700
5.59592906,-7.08661400,0.78740150,-2.75590500
5.59643466,-6.29921200,0.78740150,-1.96850400
5.59694026,-5.51181100,0.78740150,-1.18110200
5.59744586,-3.93700800,0.78740150,-0.78740150
5.59795146,-2.36220500,0.39370070,0.00000000
5.59845706,0.00000000,0.00000000,0.00000000
5.59896266,1.57480300,-0.39370070,0.00000000
5.59946826,3.14960600,-0.78740150,-0.39370070
5.59997386,3.14960600,-0.78740150,-0.78740150
5.60047946,3.93700800,-1.18110200,-1.18110200
5.60098506,3.93700800,-1.18110200,-1.18110200
5.60149066,3.14960600,-1.18110200,-1.57480300
5.60199626,2.36220500,-1.18110200,-1.57480300
5.60250186,0.78740150,-0.78740150,-1.57480300
5.60300746,-0.78740150,-0.39370070,-1.18110200
5.60351306,-1.57480300,0.00000000,-0.78740150
5.60401866,-2.36220500,0.00000000,-0.39370070
5.60452426,-2.36220500,0.39370070,-0.39370070
5.60502986,-3.14960600,0.00000000,-0.78740150
5.60553546,-2.36220500,0.00000000,-1.18110200
5.60604106,-2.36220500,0.00000000,-1.18110200
5.60654666,-1.57480300,-0.39370070,-1.96850400
5.60705226,-0.78740150,-0.39370070,-2.75590500
5.60755786,0.00000000,-0.78740150,-3.14960600
5.60806346,0.78740150,-1.18110200,-3.14960600
5.60856906,0.78740150,-0.39370070,-3.14960600
5.60907466,1.57480300,-0.39370070,-2.36220500
5.60958026,0.78740150,0.00000000,-1.96850400
5.61008585,0.78740150,0.00000000,-0.78740150
5.61059145,0.00000000,0.78740150,0.78740150
5.61109705,-1.57480300,0.78740150,1.18110200
5.61160265,-2.36220500,1.18110200,1.96850400
5.61210825,-3.14960600,1.18110200,2.75590500
5.61261385,-3.14960600,0.39370070,2.36220500
5.61311945,-3.93700800,0.39370070,1.57480300
5.61362505,-3.14960600,0.00000000,0.39370070
5.61413065,-3.14960600,-0.39370070,-1.18110200
5.61463625,-3.14960600,-0.78740150,-2.75590500
5.61514185,-1.57480300,-1.18110200,-3.93700800
5.61564745,0.00000000,-1.57480300,-5.11811000
5.61615305,0.78740150,-1.96850400,-5.90551100
5.61665865,2.36220500,-1.96850400,-5.90551100
5.61716425,2.36220500,-1.96850400,-5.11811000
5.61766985,3.14960600,-1.57480300,-3.93700800
5.61817545,3.14960600,-1.18110200,-2.75590500
5.61868105,3.14960600,-0.78740150,-0.39370070
5.61918665,2.36220500,0.00000000,1.18110200
5.61969225,0.78740150,0.39370070,2.36220500
5.62019785,0.00000000,0.78740150,3.54330700
5.62070345,-1.57480300,1.18110200,3.93700800
5.62120905,-2.36220500,1.18110200,3.54330700
5.62171465,-3.93700800,1.18110200,2.36220500
5.62222025,-4.72440900,1.18110200,0.78740150
5.62272585,-4.72440900,0.78740150,-0.78740150
5.62323145,-4.72440900,0.39370070,-2.36220500
5.62373705,-3.93700800,0.39370070,-3.93700800
5.62424265,-3.14960600,-0.78740150,-5.11811000
5.62474825,-1.57480300,-0.39370070,-5.51181100
5.62525385,0.00000000,-0.78740150,-5.11811000
5.62575945,1.57480300,-1.18110200,-4.33070900
5.62626505,2.36220500,-1.18110200,-3.14960600
5.62677065,3.93700800,-1.18110200,-1.96850400
5.62727625,3.93700800,-1.18110200,0.00000000
5.62778185,3.93700800,-1.18110200,1.18110200
5.62828745,3.14960600,-0.78740150,2.36220500
5.62879305,2.36220500,-0.39370070,2.75590500
5.62929865,0.78740150,-0.39370070,2.36220500
5.62980425,-0.78740150,0.00000000,1.96850400
5.63030985,-2.36220500,0.39370070,0.78740150
5.63081545,-3.14960600,0.78740150,-0.78740150
5.63132105,-3.93700800,0.78740150,-1.96850400
5.63182665,-3.93700800,0.78740150,-3.54330700
5.63233225,-3.93700800,0.78740150,-4.33070900
5.63283785,-3.14960600,0.39370070,-5.11811000
5.63334345,-2.36220500,-0.39370070,-5.11811000
5.63384905,-1.57480300,-0.39370070,-4.33070900
5.63435465,0.00000000,-0.78740150,-3.54330700
5.63486025,0.00000000,-1.18110200,-2.36220500
5.63536585,0.78740150,-1.18110200,-1.18110200
5.63587145,0.78740150,-1.57480300,0.39370070
5.63637705,0.78740150,-1.96850400,1.18110200
5.63688265,0.00000000,-1.57480300,1.96850400
5.63738825,0.00000000,-1.18110200,2.36220500
5.63789385,0.00000000,-0.78740150,2.36220500
5.63839945,-0.78740150,0.00000000,1.57480300
5.63890505,-0.78740150,0.39370070,0.78740150
5.63941065,-0.78740150,1.18110200,0.00000000
5.63991625,-0.78740150,1.57480300,-1.57480300
5.64042185,0.00000000,1.57480300,-2.36220500
5.64092745,0.00000000,1.96850400,-3.14960600
5.64143305,0.00000000,1.57480300,-3.93700800
5.64193865,0.00000000,1.18110200,-3.54330700
5.64244425,0.00000000,0.78740150,-3.93700800
5.64294985,-0.78740150,0.00000000,-3.54330700
5.64345545,-0.78740150,-0.39370070,-2.36220500
5.64396105,-1.57480300,-1.57480300,-1.96850400
5.64446665,-2.36220500,-1.96850400,-0.78740150
5.64497225,-2.36220500,-2.36220500,-0.39370070
5.64547785,-1.57480300,-2.36220500,0.39370070
5.64598345,-2.36220500,-2.75590500,0.78740150
5.64648905,-1.57480300,-1.96850400,1.18110200
5.64699465,-0.78740150,-1.18110200,0.78740150
5.64750025,-0.78740150,-0.78740150,0.78740150
5.64800585,0.00000000,0.00000000,0.00000000
5.64851145,0.78740150,0.78740150,-0.39370070
5.64901705,1.57480300,1.57480300,-1.18110200
5.64952265,2.36220500,1.57480300,-1.57480300
5.65002825,1.57480300,1.96850400,-2.36220500
5.65053385,0.78740150,1.96850400,-2.75590500
5.65103945,0.78740150,1.96850400,-3.14960600
5.65154505,0.00000000,1.96850400,-3.14960600
5.65205065,-0.78740150,0.78740150,-3.54330700
5.65255625,-1.57480300,0.00000000,-2.75590500
5.65306185,-2.36220500,-0.39370070,-2.75590500
5.65356745,-2.36220500,-1.18110200,-2.36220500
5.65407305,-2.36220500,-1.57480300,-1.18110200
5.65457865,-2.36220500,-1.96850400,-1.18110200
5.65508425,-1.57480300,-2.36220500,-0.39370070
5.65558985,-0.78740150,-2.36220500,0.39370070
5.65609545,0.00000000,-1.96850400,0.78740150
5.65660105,0.78740150,-1.57480300,0.78740150
5.65710665,1.57480300,-1.57480300,0.39370070
5.65761225,2.36220500,-0.78740150,0.78740150
5.65811785,2.36220500,-0.39370070,0.00000000
5.65862345,1.57480300,0.39370070,-0.39370070
5.65912905,0.78740150,1.18110200,-0.78740150
5.65963465,0.00000000,1.18110200,-1.18110200
5.66014025,-0.78740150,1.57480300,-1.57480300
5.66064585,-3.14960600,1.18110200,-1.96850400
5.66115145,-3.93700800,1.18110200,-1.96850400
5.66165705,-3.93700800,0.78740150,-2.36220500
5.66216265,-4.72440900,0.78740150,-1.96850400
5.66266825,-5.51181100,0.39370070,-1.96850400
5.66317385,-3.93700800,0.00000000,-1.96850400
5.66367945,-3.93700800,-0.78740150,-1.96850400
5.66418505,-2.36220500,-0.78740150,-1.57480300
5.66469065,0.00000000,-1.18110200,-1.18110200
5.66519625,1.57480300,-1.18110200,-1.18110200
5.66570185,3.14960600,-1.57480300,-0.78740150
5.66620745,4.72440900,-1.18110200,-0.78740150
5.66671305,4.72440900,-0.78740150,-0.39370070
5.66721865,5.51181100,-0.78740150,-0.39370070
5.66772425,4.72440900,0.00000000,-0.39370070
5.66822985,3.14960600,0.00000000,-0.39370070
5.66873545,2.36220500,0.00000000,-0.39370070
5.66924105,0.00000000,0.39370070,-0.78740150
5.66974665,-1.57480300,0.39370070,-0.78740150
5.67025225,-3.93700800,0.39370070,-0.78740150
5.67075785,-5.51181100,0.78740150,-1.18110200
5.67126345,-5.51181100,0.00000000,-1.18110200
5.67176905,-5.51181100,-0.39370070,-1.57480300
5.67227465,-5.51181100,-1.18110200,-1.96850400
5.67278025,-4.72440900,-1.18110200,-1.96850400
5.67328585,-3.14960600,-1.18110200,-2.36220500
5.67379145,-1.57480300,-1.18110200,-2.36220500
5.67429705,0.78740150,-1.18110200,-2.36220500
5.67480265,2.36220500,-1.18110200,-1.96850400
5.67530825,2.36220500,-0.39370070,-1.57480300
5.67581385,3.14960600,0.39370070,-1.18110200
5.67631945,3.14960600,0.78740150,-1.18110200
5.67682505,2.36220500,1.57480300,-0.78740150
5.67733065,0.78740150,1.57480300,0.00000000
5.67783625,-0.78740150,1.96850400,0.00000000
5.67834185,-1.57480300,1.57480300,0.00000000
5.67884745,-3.14960600,1.57480300,0.00000000
5.67935305,-3.14960600,1.18110200,0.00000000
5.67985865,-3.93700800,0.39370070,-0.39370070
5.68036425,-3.14960600,-0.78740150,-0.78740150
5.68086985,-1.57480300,-1.57480300,-1.57480300
5.68137545,-1.57480300,-1.96850400,-1.96850400
5.68188105,0.00000000,-2.36220500,-1.96850400
5.68238665,0.00000000,-2.75590500,-1.96850400
5.68289225,1.57480300,-2.75590500,-2.36220500
5.68339785,1.57480300,-2.36220500,-1.57480300
5.68390345,1.57480300,-1.57480300,-1.96850400
5.68440905,1.57480300,-1.18110200,-1.57480300
5.68491465,0.78740150,-0.39370070,-1.18110200
5.68542025,0.00000000,0.39370070,-0.78740150
5.68592585,-0.78740150,1.57480300,-0.39370070
5.68643145,-1.57480300,2.36220500,-0.39370070
5.68693705,-2.36220500,1.96850400,-0.78740150
5.68744265,-2.36220500,1.96850400,-1.18110200
5.68794825,-2.36220500,1.57480300,-1.57480300
5.68845385,-3.14960600,0.39370070,-1.96850400
5.68895945,-2.36220500,0.39370070,-2.36220500
5.68946505,-1.57480300,-0.78740150,-2.36220500
5.68997065,-0.78740150,-1.18110200,-2.36220500
5.69047625,-0.78740150,-2.36220500,-1.96850400
5.69098185,0.78740150,-1.96850400,-1.57480300
5.69148745,1.57480300,-1.96850400,-0.78740150
5.69199305,1.57480300,-1.57480300,-0.39370070
5.69249865,2.36220500,-1.57480300,0.39370070
5.69300425,2.36220500,-0.39370070,0.78740150
5.69350985,1.57480300,0.39370070,1.18110200
5.69401545,0.00000000,1.18110200,1.18110200
5.69452105,0.00000000,1.96850400,0.39370070
5.69502665,-1.57480300,2.36220500,-0.39370070
5.69553225,-1.57480300,2.36220500,-1.18110200
5.69603785,-3.14960600,1.57480300,-2.36220500
5.69654345,-3.14960600,1.18110200,-3.14960600
5.69704905,-3.93700800,0.00000000,-3.93700800
5.69755465,-3.93700800,-0.78740150,-4.33070900
5.69806025,-3.14960600,-1.57480300,-4.33070900
5.69856585,-1.57480300,-2.36220500,-3.93700800
5.69907145,-0.78740150,-3.14960600,-3.14960600
5.69957705,0.00000000,-3.14960600,-1.57480300
5.70008265,0.78740150,-2.75590500,-0.78740150
5.70058825,1.57480300,-1.96850400,0.78740150
5.70109385,2.36220500,-1.96850400,1.96850400
5.70159945,2.36220500,0.00000000,2.75590500
5.70210505,1.57480300,0.78740150,3.14960600
5.70261065,0.78740150,1.57480300,2.75590500
5.70311625,0.00000000,1.96850400,1.96850400
5.70362185,-1.57480300,2.36220500,0.39370070
5.70412745,-2.36220500,2.36220500,-1.18110200
5.70463305,-3.93700800,2.36220500,-2.75590500
5.70513865,-3.93700800,1.57480300,-4.33070900
5.70564425,-3.14960600,0.78740150,-5.51181100
5.70614985,-2.36220500,0.00000000,-5.90551100
5.70665545,-1.57480300,-0.39370070,-6.29921200
5.70716105,0.00000000,-1.18110200,-5.51181100
5.70766665,1.57480300,-1.57480300,-4.72440900
5.70817225,3.14960600,-1.96850400,-3.14960600
5.70867785,3.93700800,-2.36220500,-0.78740150
5.70918345,3.93700800,-1.96850400,0.78740150
5.70968905,3.14960600,-1.18110200,2.75590500
5.71019465,2.36220500,-0.78740150,3.93700800
5.71070025,0.00000000,-0.39370070,4.33070900
5.71120585,-1.57480300,0.00000000,4.72440900
5.71171145,-3.93700800,0.00000000,3.93700800
5.71221705,-6.29921200,0.39370070,2.36220500
5.71272265,-7.08661400,0.39370070,0.78740150
5.71322825,-7.08661400,0.39370070,-1.18110200
5.71373385,-7.08661400,0.00000000,-3.14960600
5.71423945,-6.29921200,0.00000000,-5.11811000
5.71474505,-3.93700800,-0.39370070,-6.29921200
5.71525065,-1.57480300,-0.39370070,-6.69291300
5.71575625,2.36220500,-0.39370070,-7.08661400
5.71626185,4.72440900,-0.78740150,-6.29921200
5.71676745,6.29921200,-0.78740150,-4.72440900
5.71727305,8.66141700,-0.39370070,-3.54330700
5.71777865,8.66141700,-0.39370070,-1.57480300
5.71828425,7.87401500,0.39370070,0.39370070
5.71878985,6.29921200,0.39370070,1.57480300
5.71929545,3.93700800,0.39370070,2.75590500
5.71980105,0.78740150,0.39370070,3.14960600
5.72030665,-3.14960600,0.78740150,2.75590500
5.72081225,-5.51181100,0.00000000,2.75590500
5.72131785,-8.66141700,0.00000000,1.18110200
5.72182345,-10.23622000,-0.39370070,0.39370070
5.72232905,-11.02362000,-0.39370070,-0.78740150
5.72283465,-11.02362000,-0.39370070,-1.96850400
5.72334025,-9.44881800,-0.78740150,-2.75590500
5.72384585,-7.08661400,-0.78740150,-3.14960600
5.72435145,-3.93700800,-0.39370070,-3.54330700
5.72485705,0.00000000,-0.78740150,-3.54330700
