Time,Channel A,Channel C,Channel D
4.60394241,0.78740150,1.96850400,-4.33070900
4.60444801,1.57480300,2.75590500,-4.33070900
4.60495361,3.14960600,4.33070900,-3.93700800
4.60545921,3.14960600,4.33070900,-2.75590500
4.60596481,3.14960600,4.33070900,-1.96850400
4.60647041,2.36220500,3.54330700,-0.78740150
4.60697601,1.57480300,2.75590500,1.18110200
4.60748161,0.00000000,1.96850400,2.75590500
4.60798721,-1.57480300,0.39370070,3.54330700
4.60849281,-3.14960600,-0.78740150,4.33070900
4.60899841,-3.93700800,-1.96850400,4.33070900
4.60950401,-4.72440900,-3.14960600,4.33070900
4.61000961,-4.72440900,-3.54330700,3.54330700
4.61051521,-4.72440900,-3.54330700,2.36220500
4.61102081,-3.93700800,-3.14960600,0.78740150
4.61152641,-2.36220500,-2.75590500,-0.78740150
4.61203201,-1.57480300,-1.96850400,-2.36220500
4.61253761,-0.78740150,-0.39370070,-3.54330700
4.61304321,0.78740150,0.39370070,-4.72440900
4.61354881,1.57480300,1.57480300,-5.11811000
4.61405441,2.36220500,2.36220500,-5.11811000
4.61456001,2.36220500,2.75590500,-3.93700800
4.61506561,2.36220500,3.14960600,-3.14960600
4.61557121,2.36220500,2.75590500,-1.57480300
4.61607681,0.78740150,2.75590500,0.00000000
4.61658241,0.00000000,1.96850400,1.57480300
4.61708801,-0.78740150,1.18110200,3.14960600
4.61759361,-1.57480300,0.39370070,3.54330700
4.61809921,-2.36220500,-0.39370070,3.54330700
4.61860481,-3.93700800,-0.78740150,3.54330700
4.61911041,-4.72440900,-1.96850400,2.36220500
4.61961601,-4.72440900,-2.36220500,1.57480300
4.62012161,-3.93700800,-1.96850400,0.00000000
4.62062721,-3.93700800,-2.36220500,-1.18110200
4.62113281,-3.14960600,-1.96850400,-2.36220500
4.62163841,-2.36220500,-1.18110200,-3.54330700
4.62214401,-0.78740150,-0.39370070,-3.93700800
4.62264961,0.00000000,0.00000000,-3.93700800
4.62315521,1.57480300,1.18110200,-3.54330700
4.62366081,2.36220500,1.57480300,-2.36220500
4.62416641,3.14960600,2.36220500,-1.18110200
4.62467201,3.14960600,2.75590500,-0.39370070
4.62517761,3.14960600,2.75590500,0.78740150
4.62568321,3.14960600,2.75590500,1.96850400
4.62618881,2.36220500,2.75590500,2.75590500
4.62669441,1.57480300,2.36220500,2.75590500
4.62720001,0.78740150,1.57480300,2.75590500
4.62770561,-1.57480300,0.78740150,2.36220500
4.62821121,-2.36220500,0.00000000,1.57480300
4.62871681,-3.14960600,-0.39370070,0.39370070
4.62922241,-3.93700800,-1.57480300,-0.39370070
4.62972801,-4.72440900,-2.36220500,-1.18110200
4.63023361,-4.72440900,-3.14960600,-1.57480300
4.63073921,-4.72440900,-3.14960600,-2.36220500
4.63124481,-4.72440900,-3.14960600,-2.75590500
4.63175041,-4.72440900,-2.36220500,-2.36220500
4.63225601,-3.93700800,-2.36220500,-2.36220500
4.63276161,-3.14960600,-1.18110200,-1.96850400
4.63326721,-1.57480300,0.00000000,-1.57480300
4.63377281,-0.78740150,0.78740150,-1.18110200
4.63427841,0.00000000,1.96850400,-0.39370070
4.63478401,0.78740150,3.14960600,0.00000000
4.63528961,1.57480300,3.93700800,0.39370070
4.63579521,2.36220500,3.93700800,0.39370070
4.63630081,2.36220500,3.54330700,0.78740150
4.63680641,2.36220500,3.14960600,0.39370070
4.63731201,2.36220500,2.75590500,0.78740150
4.63781760,2.36220500,1.96850400,0.39370070
4.63832320,1.57480300,0.00000000,0.78740150
4.63882880,0.78740150,-0.78740150,0.00000000
4.63933440,0.00000000,-1.57480300,0.39370070
4.63984000,0.00000000,-2.36220500,0.00000000
4.64034560,-1.57480300,-2.75590500,0.39370070
4.64085120,-2.36220500,-2.75590500,0.00000000
4.64135680,-2.36220500,-2.75590500,0.00000000
4.64186240,-3.14960600,-2.36220500,-0.39370070
4.64236800,-3.14960600,-1.18110200,-0.78740150
4.64287360,-2.36220500,0.00000000,-0.78740150
4.64337920,-2.36220500,0.78740150,-1.57480300
4.64388480,-1.57480300,1.57480300,-1.18110200
4.64439040,-2.36220500,2.75590500,-1.18110200
4.64489600,-1.57480300,3.14960600,-1.18110200
4.64540160,-1.57480300,3.14960600,-1.18110200
4.64590720,-1.57480300,2.36220500,-0.78740150
4.64641280,-1.57480300,1.96850400,-0.39370070
4.64691840,-1.57480300,1.18110200,0.00000000
4.64742400,-1.57480300,0.39370070,0.00000000
4.64792960,-1.57480300,-0.39370070,0.00000000
4.64843520,-0.78740150,-1.18110200,0.39370070
4.64894080,0.00000000,-1.57480300,0.00000000
4.64944640,0.78740150,-1.96850400,-0.39370070
4.64995200,1.57480300,-1.57480300,-0.39370070
4.65045760,1.57480300,-1.57480300,-0.78740150
4.65096320,2.36220500,-0.78740150,-1.18110200
4.65146880,2.36220500,-0.39370070,-1.18110200
4.65197440,1.57480300,0.39370070,-1.57480300
4.65248000,1.57480300,0.78740150,-0.78740150
4.65298560,0.78740150,1.18110200,-0.78740150
4.65349120,-1.57480300,1.57480300,0.00000000
4.65399680,-3.14960600,1.57480300,0.39370070
4.65450240,-4.72440900,1.57480300,1.18110200
4.65500800,-5.51181100,1.57480300,1.18110200
4.65551360,-5.51181100,1.18110200,1.57480300
4.65601920,-5.51181100,0.00000000,1.57480300
4.65652480,-5.51181100,0.00000000,1.18110200
4.65703040,-3.93700800,-0.39370070,0.78740150
4.65753600,-2.36220500,-0.39370070,-0.39370070
4.65804160,0.00000000,-0.78740150,-1.57480300
4.65854720,2.36220500,-0.78740150,-2.36220500
4.65905280,4.72440900,-1.18110200,-3.14960600
4.65955840,5.51181100,-0.39370070,-3.54330700
4.66006400,6.29921200,-0.39370070,-3.14960600
4.66056960,6.29921200,0.00000000,-3.14960600
4.66107520,6.29921200,0.39370070,-1.96850400
4.66158080,3.93700800,0.39370070,-1.18110200
4.66208640,1.57480300,0.78740150,0.39370070
4.66259200,-1.57480300,1.57480300,1.57480300
4.66309760,-3.93700800,1.18110200,2.36220500
4.66360320,-6.29921200,1.18110200,2.75590500
4.66410880,-8.66141700,1.18110200,2.75590500
4.66461440,-9.44881800,0.78740150,2.75590500
4.66512000,-8.66141700,0.78740150,1.57480300
4.66562560,-8.66141700,0.39370070,0.78740150
4.66613120,-6.29921200,0.00000000,-0.39370070
4.66663680,-3.93700800,0.00000000,-1.18110200
4.66714240,-0.78740150,-0.39370070,-2.36220500
4.66764800,0.78740150,-0.78740150,-3.14960600
4.66815360,3.14960600,-1.18110200,-3.14960600
4.66865920,4.72440900,-1.18110200,-2.75590500
4.66916480,7.08661400,-0.78740150,-1.96850400
4.66967040,6.29921200,-0.78740150,-1.57480300
4.67017600,4.72440900,-0.78740150,-0.39370070
4.67068160,3.93700800,0.00000000,0.39370070
4.67118720,2.36220500,0.39370070,1.18110200
4.67169280,0.78740150,1.18110200,1.57480300
4.67219840,-1.57480300,1.57480300,1.57480300
4.67270400,-3.14960600,1.57480300,1.57480300
4.67320960,-4.72440900,1.96850400,1.18110200
4.67371520,-4.72440900,1.96850400,0.39370070
4.67422080,-4.72440900,1.96850400,-0.39370070
4.67472640,-3.93700800,1.18110200,-1.57480300
4.67523200,-3.14960600,0.78740150,-1.96850400
4.67573760,-2.36220500,0.39370070,-1.57480300
4.67624320,-0.78740150,-0.39370070,-1.96850400
4.67674880,0.78740150,-1.18110200,-1.18110200
4.67725440,0.78740150,-1.57480300,-0.78740150
4.67776000,1.57480300,-1.18110200,-0.39370070
4.67826560,1.57480300,-1.57480300,0.39370070
4.67877120,0.78740150,-1.57480300,0.78740150
4.67927680,0.00000000,-0.78740150,1.18110200
4.67978240,-0.78740150,-0.39370070,1.18110200
4.68028800,-1.57480300,0.39370070,0.39370070
4.68079360,-3.14960600,0.78740150,0.39370070
4.68129920,-3.14960600,1.18110200,-0.39370070
4.68180480,-3.93700800,1.57480300,-0.78740150
4.68231040,-3.14960600,1.57480300,-1.57480300
4.68281600,-2.36220500,1.57480300,-1.96850400
4.68332160,-1.57480300,1.18110200,-1.57480300
4.68382720,0.00000000,0.78740150,-1.57480300
4.68433280,1.57480300,0.39370070,-0.78740150
4.68483840,2.36220500,0.39370070,-0.39370070
4.68534400,2.36220500,0.39370070,0.39370070
4.68584960,2.36220500,0.39370070,0.78740150
4.68635520,2.36220500,0.00000000,1.18110200
4.68686080,1.57480300,0.00000000,1.18110200
4.68736640,0.78740150,0.00000000,0.78740150
4.68787200,0.00000000,0.00000000,0.39370070
4.68837760,-2.36220500,0.39370070,0.00000000
4.68888320,-3.14960600,0.39370070,-0.78740150
4.68938880,-3.14960600,0.00000000,-1.18110200
4.68989440,-3.93700800,0.00000000,-1.57480300
4.69040000,-3.93700800,-0.39370070,-1.18110200
4.69090560,-3.14960600,-0.39370070,-1.57480300
4.69141120,-2.36220500,-0.78740150,-1.18110200
4.69191680,-1.57480300,-1.18110200,-0.39370070
4.69242240,0.00000000,-0.78740150,0.00000000
4.69292800,0.00000000,-0.78740150,0.39370070
4.69343360,0.78740150,-0.39370070,0.78740150
4.69393920,0.78740150,0.00000000,1.18110200
4.69444480,0.78740150,0.78740150,1.18110200
4.69495040,0.78740150,0.78740150,0.39370070
4.69545600,0.00000000,1.57480300,0.00000000
4.69596160,-1.57480300,1.96850400,-0.39370070
4.69646720,-1.57480300,1.96850400,-0.78740150
4.69697280,-2.36220500,1.96850400,-1.57480300
4.69747840,-1.57480300,1.18110200,-1.57480300
4.69798400,-2.36220500,0.78740150,-1.96850400
4.69848960,-2.36220500,0.00000000,-1.96850400
4.69899520,-0.78740150,-0.39370070,-1.57480300
4.69950080,0.00000000,-0.78740150,-1.18110200
4.70000640,0.78740150,-1.57480300,-1.18110200
4.70051200,1.57480300,-1.57480300,-0.39370070
4.70101760,2.36220500,-1.57480300,-0.39370070
4.70152320,1.57480300,-0.78740150,0.00000000
4.70202880,1.57480300,-0.39370070,0.39370070
4.70253440,0.78740150,0.39370070,0.39370070
4.70304000,0.00000000,1.18110200,0.78740150
4.70354560,-1.57480300,1.96850400,0.78740150
4.70405120,-3.14960600,2.75590500,1.18110200
4.70455680,-3.14960600,2.75590500,1.18110200
4.70506240,-3.93700800,2.36220500,1.18110200
4.70556800,-3.93700800,1.57480300,1.57480300
4.70607360,-3.93700800,0.78740150,1.18110200
4.70657920,-3.14960600,-0.39370070,0.78740150
4.70708480,-1.57480300,-1.18110200,0.00000000
4.70759040,-0.78740150,-2.36220500,-0.39370070
4.70809600,0.00000000,-2.36220500,-1.18110200
4.70860160,1.57480300,-3.54330700,-1.96850400
4.70910720,0.78740150,-3.14960600,-2.75590500
4.70961280,1.57480300,-2.36220500,-3.14960600
4.71011840,1.57480300,-1.18110200,-3.93700800
4.71062400,1.57480300,0.00000000,-3.93700800
4.71112960,0.78740150,1.18110200,-3.14960600
4.71163520,0.00000000,2.36220500,-2.36220500
4.71214080,-0.78740150,3.54330700,-1.18110200
4.71264640,-1.57480300,4.33070900,0.00000000
4.71315200,-1.57480300,4.33070900,1.18110200
4.71365760,-2.36220500,3.93700800,2.75590500
4.71416320,-2.36220500,3.14960600,3.14960600
4.71466880,-2.36220500,1.96850400,3.54330700
4.71517440,-2.36220500,0.78740150,2.75590500
4.71568000,-2.36220500,-0.78740150,1.96850400
4.71618560,-2.36220500,-1.96850400,0.78740150
4.71669120,-1.57480300,-2.36220500,-0.39370070
4.71719680,-1.57480300,-2.75590500,-1.96850400
4.71770240,-1.57480300,-3.14960600,-3.14960600
4.71820800,-1.57480300,-2.75590500,-4.33070900
4.71871360,-1.57480300,-1.96850400,-3.93700800
4.71921920,-0.78740150,-1.18110200,-3.54330700
4.71972480,0.00000000,0.00000000,-2.36220500
4.72023040,0.00000000,0.78740150,-1.18110200
4.72073600,0.78740150,1.57480300,0.78740150
4.72124160,0.78740150,1.96850400,2.36220500
4.72174720,0.78740150,2.36220500,3.54330700
4.72225280,1.57480300,2.36220500,4.33070900
4.72275840,0.78740150,1.57480300,4.33070900
4.72326400,0.00000000,1.57480300,3.93700800
4.72376960,0.00000000,0.78740150,2.36220500
4.72427520,0.00000000,0.39370070,1.18110200
4.72478080,0.00000000,-0.39370070,-1.18110200
4.72528640,-0.78740150,-0.78740150,-3.93700800
4.72579200,-0.78740150,-0.39370070,-5.11811000
4.72629760,-1.57480300,0.00000000,-6.69291300
4.72680320,-1.57480300,0.39370070,-7.08661400
4.72730880,-1.57480300,0.39370070,-7.08661400
4.72781440,-2.36220500,0.39370070,-5.90551100
4.72832000,-1.57480300,1.18110200,-4.33070900
4.72882560,-2.36220500,1.18110200,-1.96850400
4.72933120,-2.36220500,1.18110200,0.78740150
4.72983680,-2.36220500,0.78740150,3.14960600
4.73034240,-1.57480300,0.78740150,5.51181100
4.73084800,-0.78740150,0.00000000,6.29921200
4.73135360,-1.57480300,-0.39370070,7.08661400
4.73185920,-0.78740150,-0.78740150,7.08661400
4.73236480,-0.78740150,-0.78740150,5.90551100
4.73287040,0.00000000,-1.18110200,3.93700800
4.73337600,0.00000000,-1.18110200,1.96850400
4.73388160,1.57480300,-1.18110200,-0.39370070
4.73438720,1.57480300,-0.78740150,-2.75590500
4.73489280,1.57480300,-0.39370070,-5.11811000
4.73539840,0.78740150,0.00000000,-6.29921200
4.73590400,0.78740150,0.39370070,-6.69291300
4.73640960,1.57480300,0.78740150,-6.69291300
4.73691520,0.00000000,0.78740150,-5.51181100
4.73742080,-0.78740150,0.78740150,-4.33070900
4.73792640,-1.57480300,1.18110200,-2.75590500
4.73843200,-3.14960600,0.78740150,-1.18110200
4.73893760,-3.93700800,0.78740150,1.18110200
4.73944320,-3.93700800,0.78740150,2.75590500
4.73994880,-3.93700800,0.78740150,3.93700800
4.74045440,-3.93700800,0.39370070,4.33070900
4.74096000,-3.14960600,0.78740150,4.33070900
4.74146560,-1.57480300,0.78740150,3.54330700
4.74197120,0.00000000,0.78740150,3.14960600
4.74247680,1.57480300,0.78740150,1.57480300
4.74298240,2.36220500,0.78740150,0.39370070
4.74348800,2.36220500,0.78740150,-1.18110200
4.74399360,3.14960600,1.18110200,-1.96850400
4.74449920,3.14960600,0.39370070,-3.14960600
4.74500480,1.57480300,0.00000000,-3.54330700
4.74551040,0.78740150,-0.78740150,-3.54330700
4.74601600,-0.78740150,-1.18110200,-3.54330700
4.74652160,-1.57480300,-0.78740150,-2.75590500
4.74702720,-3.14960600,-1.18110200,-1.96850400
4.74753280,-3.14960600,-1.96850400,-1.18110200
4.74803840,-3.93700800,-1.96850400,-0.39370070
4.74854400,-4.72440900,-1.18110200,0.78740150
4.74904960,-4.72440900,-0.39370070,1.18110200
4.74955520,-3.93700800,0.39370070,1.57480300
4.75006080,-2.36220500,0.78740150,2.36220500
4.75056640,-1.57480300,1.18110200,1.96850400
4.75107200,-0.78740150,1.96850400,1.57480300
4.75157760,0.00000000,2.36220500,1.18110200
4.75208320,0.78740150,1.96850400,0.39370070
4.75258880,1.57480300,1.96850400,0.00000000
4.75309440,2.36220500,1.57480300,-0.78740150
4.75360000,2.36220500,0.78740150,-1.18110200
4.75410560,2.36220500,0.39370070,-1.18110200
4.75461120,1.57480300,-0.39370070,-1.57480300
4.75511680,1.57480300,-1.18110200,-1.18110200
4.75562240,0.78740150,-1.57480300,-1.18110200
4.75612800,0.00000000,-1.57480300,-1.18110200
4.75663360,-0.78740150,-1.57480300,-0.78740150
4.75713920,-1.57480300,-1.18110200,-0.39370070
4.75764480,-2.36220500,-0.39370070,-0.78740150
4.75815040,-2.36220500,0.39370070,-0.39370070
4.75865600,-3.14960600,1.57480300,-0.39370070
4.75916160,-3.14960600,1.96850400,-0.39370070
4.75966720,-3.93700800,2.36220500,-0.39370070
4.76017280,-3.14960600,3.14960600,-0.39370070
4.76067840,-2.36220500,2.36220500,-0.39370070
4.76118400,0.00000000,2.36220500,-0.39370070
4.76168960,0.00000000,1.18110200,-0.39370070
4.76219520,1.57480300,0.78740150,-0.39370070
4.76270080,1.57480300,0.00000000,0.00000000
4.76320640,1.57480300,-1.18110200,0.39370070
4.76371200,2.36220500,-1.57480300,0.39370070
4.76421760,1.57480300,-1.57480300,0.78740150
4.76472320,0.78740150,-1.96850400,0.78740150
4.76522880,-0.78740150,-1.57480300,0.39370070
4.76573440,-1.57480300,-0.78740150,0.00000000
4.76624000,-3.14960600,-0.39370070,0.00000000
4.76674560,-3.93700800,0.39370070,-0.39370070
4.76725120,-3.93700800,0.78740150,-0.78740150
4.76775680,-4.72440900,0.78740150,-1.18110200
4.76826240,-4.72440900,1.18110200,-1.18110200
4.76876800,-3.93700800,1.18110200,-1.57480300
4.76927360,-1.57480300,0.78740150,-1.57480300
4.76977920,0.00000000,0.78740150,-1.57480300
4.77028480,2.36220500,0.39370070,-1.18110200
4.77079040,3.14960600,-0.39370070,-0.78740150
4.77129600,3.93700800,0.00000000,-0.78740150
4.77180160,4.72440900,-0.39370070,-0.78740150
4.77230720,3.93700800,0.00000000,-0.39370070
4.77281280,3.93700800,0.39370070,0.00000000
4.77331840,2.36220500,0.39370070,0.39370070
4.77382400,0.78740150,1.18110200,0.39370070
4.77432960,-1.57480300,1.96850400,0.78740150
4.77483520,-3.14960600,1.96850400,0.78740150
4.77534080,-4.72440900,1.96850400,0.78740150
4.77584640,-6.29921200,1.96850400,1.18110200
4.77635200,-7.08661400,1.57480300,1.18110200
4.77685760,-6.29921200,1.18110200,1.18110200
4.77736320,-5.51181100,0.00000000,0.78740150
4.77786880,-4.72440900,-0.78740150,0.00000000
4.77837440,-3.14960600,-1.18110200,0.00000000
4.77888000,-1.57480300,-1.57480300,-0.78740150
4.77938560,0.00000000,-2.36220500,-1.96850400
4.77989120,1.57480300,-1.96850400,-2.36220500
4.78039680,2.36220500,-1.96850400,-2.75590500
4.78090240,3.14960600,-1.57480300,-3.14960600
4.78140800,3.93700800,-0.78740150,-3.14960600
4.78191360,3.14960600,-0.39370070,-2.36220500
4.78241920,3.14960600,0.39370070,-1.96850400
4.78292480,3.14960600,1.18110200,-1.57480300
4.78343040,2.36220500,1.96850400,-0.39370070
4.78393600,1.57480300,1.96850400,0.78740150
4.78444160,0.78740150,2.36220500,1.96850400
4.78494720,-0.78740150,2.75590500,2.36220500
4.78545280,-2.36220500,2.75590500,2.75590500
4.78595840,-3.14960600,1.96850400,2.75590500
4.78646400,-3.93700800,1.57480300,2.36220500
4.78696960,-4.72440900,1.18110200,1.57480300
4.78747520,-4.72440900,0.78740150,0.39370070
4.78798080,-5.51181100,0.00000000,-0.78740150
4.78848640,-5.51181100,-0.39370070,-1.57480300
4.78899200,-4.72440900,-0.78740150,-2.36220500
4.78949760,-4.72440900,-1.18110200,-2.75590500
4.79000320,-3.14960600,-1.18110200,-2.75590500
4.79050880,-1.57480300,-1.18110200,-2.75590500
4.79101440,0.00000000,-1.18110200,-1.96850400
4.79152000,2.36220500,-1.18110200,-1.57480300
4.79202560,3.14960600,-1.18110200,-0.78740150
4.79253120,4.72440900,-0.78740150,0.00000000
4.79303680,5.51181100,-0.39370070,0.78740150
4.79354240,5.51181100,-0.39370070,1.57480300
4.79404800,4.72440900,0.39370070,1.18110200
4.79455360,4.72440900,1.18110200,1.18110200
4.79505920,2.36220500,1.57480300,0.78740150
4.79556480,0.00000000,1.96850400,0.39370070
4.79607040,-2.36220500,1.96850400,-0.39370070
4.79657600,-4.72440900,1.96850400,-0.39370070
4.79708160,-7.08661400,2.36220500,-1.18110200
4.79758720,-7.08661400,1.96850400,-1.18110200
4.79809280,-8.66141700,1.18110200,-1.18110200
4.79859840,-7.87401500,0.78740150,-1.18110200
4.79910400,-7.08661400,0.39370070,-1.18110200
4.79960960,-6.29921200,-0.39370070,-0.78740150
4.80011520,-3.93700800,-1.18110200,-0.39370070
4.80062080,-1.57480300,-1.57480300,0.00000000
4.80112640,0.78740150,-1.57480300,0.00000000
4.80163200,3.14960600,-1.57480300,0.00000000
4.80213760,4.72440900,-1.57480300,0.00000000
4.80264320,5.51181100,-1.18110200,0.00000000
4.80314880,6.29921200,-0.39370070,0.00000000
4.80365440,5.51181100,-0.39370070,0.00000000
4.80416000,4.72440900,0.78740150,0.00000000
4.80466560,3.14960600,0.78740150,0.00000000
4.80517120,1.57480300,0.78740150,-0.39370070
4.80567680,-0.78740150,1.57480300,0.00000000
4.80618240,-2.36220500,1.18110200,0.00000000
4.80668800,-3.93700800,1.18110200,0.00000000
4.80719360,-4.72440900,0.78740150,0.00000000
4.80769920,-5.51181100,0.78740150,0.00000000
4.80820480,-5.51181100,0.39370070,-0.39370070
4.80871040,-4.72440900,0.00000000,-0.78740150
4.80921600,-4.72440900,-0.78740150,-1.18110200
4.80972160,-3.14960600,-0.39370070,-1.96850400
4.81022720,-2.36220500,-0.78740150,-2.36220500
4.81073280,-1.57480300,-0.39370070,-1.96850400
4.81123840,-0.78740150,0.00000000,-1.96850400
4.81174400,-0.78740150,0.39370070,-1.57480300
4.81224960,0.00000000,0.78740150,-1.18110200
4.81275520,0.00000000,1.57480300,-0.39370070
4.81326080,0.78740150,1.96850400,0.78740150
4.81376640,0.78740150,1.57480300,1.18110200
4.81427200,0.78740150,1.96850400,1.96850400
4.81477760,0.78740150,1.96850400,2.36220500
4.81528320,1.57480300,1.57480300,1.96850400
4.81578880,1.57480300,1.18110200,1.57480300
4.81629440,1.57480300,0.39370070,1.18110200
