Time,Channel A,Channel C,Channel D
3.23882406,1.57480300,-2.75590500,2.36220500
3.23932966,3.93700800,-1.18110200,2.75590500
3.23983526,7.08661400,0.39370070,3.14960600
3.24034086,8.66141700,2.36220500,2.75590500
3.24084646,10.23622000,3.54330700,3.14960600
3.24135206,10.23622000,3.93700800,3.14960600
3.24185766,9.44881800,4.33070900,3.14960600
3.24236326,7.08661400,3.93700800,2.75590500
3.24286886,4.72440900,3.14960600,1.96850400
3.24337446,1.57480300,1.96850400,1.96850400
3.24388006,-1.57480300,0.78740150,1.18110200
3.24438566,-4.72440900,-0.39370070,0.78740150
3.24489126,-7.87401500,-1.57480300,0.39370070
3.24539686,-9.44881800,-1.96850400,0.00000000
3.24590246,-9.44881800,-2.75590500,-0.39370070
3.24640806,-9.44881800,-1.96850400,-0.39370070
3.24691366,-7.08661400,-1.96850400,-0.39370070
3.24741926,-3.93700800,-0.78740150,0.00000000
3.24792486,-0.78740150,-0.39370070,0.78740150
3.24843046,2.36220500,0.78740150,1.18110200
3.24893606,4.72440900,1.57480300,1.57480300
3.24944166,7.08661400,2.36220500,2.36220500
3.24994726,8.66141700,3.14960600,3.54330700
3.25045286,8.66141700,2.36220500,3.54330700
3.25095846,7.87401500,1.96850400,3.93700800
3.25146406,6.29921200,1.57480300,3.93700800
3.25196966,3.93700800,0.78740150,3.54330700
3.25247526,1.57480300,-0.39370070,2.75590500
3.25298086,-1.57480300,-1.18110200,2.36220500
3.25348646,-4.72440900,-1.57480300,1.57480300
3.25399206,-6.29921200,-1.96850400,1.18110200
3.25449766,-7.08661400,-1.96850400,0.78740150
3.25500326,-7.87401500,-1.57480300,0.39370070
3.25550886,-6.29921200,-1.18110200,0.00000000
3.25601446,-4.72440900,-0.78740150,0.39370070
3.25652006,-3.14960600,0.39370070,0.39370070
3.25702566,-0.78740150,1.18110200,0.78740150
3.25753126,2.36220500,1.96850400,1.18110200
3.25803686,4.72440900,1.96850400,1.18110200
3.25854246,5.51181100,2.75590500,1.96850400
3.25904806,6.29921200,2.75590500,1.96850400
3.25955366,6.29921200,2.75590500,1.96850400
3.26005926,6.29921200,2.36220500,2.36220500
3.26056486,4.72440900,1.57480300,1.96850400
3.26107046,3.14960600,0.39370070,2.36220500
3.26157606,1.57480300,-0.39370070,1.96850400
3.26208166,0.78740150,-1.57480300,1.57480300
3.26258726,-1.57480300,-1.96850400,1.57480300
3.26309286,-3.14960600,-1.96850400,1.18110200
3.26359846,-3.93700800,-1.96850400,1.18110200
3.26410406,-4.72440900,-1.57480300,1.18110200
3.26460966,-4.72440900,-1.18110200,1.18110200
3.26511526,-4.72440900,-0.39370070,1.57480300
3.26562086,-4.72440900,0.00000000,1.57480300
3.26612646,-3.93700800,1.18110200,1.96850400
3.26663206,-2.36220500,1.96850400,2.36220500
3.26713766,-0.78740150,2.36220500,2.36220500
3.26764326,0.78740150,2.36220500,2.36220500
3.26814886,2.36220500,2.36220500,2.75590500
3.26865446,3.93700800,2.36220500,2.75590500
3.26916006,5.51181100,1.96850400,2.75590500
3.26966566,6.29921200,1.18110200,2.36220500
3.27017126,6.29921200,0.39370070,1.96850400
3.27067686,6.29921200,-0.78740150,1.57480300
3.27118246,5.51181100,-1.18110200,1.18110200
3.27168806,3.93700800,-1.96850400,0.78740150
3.27219366,1.57480300,-2.36220500,0.78740150
3.27269926,-0.78740150,-2.36220500,0.00000000
3.27320486,-2.36220500,-1.96850400,0.78740150
3.27371046,-4.72440900,-1.18110200,0.78740150
3.27421606,-6.29921200,-0.39370070,1.18110200
3.27472166,-7.08661400,0.78740150,1.57480300
3.27522726,-7.08661400,1.96850400,1.96850400
3.27573286,-5.51181100,2.75590500,1.96850400
3.27623846,-3.14960600,3.54330700,2.75590500
3.27674406,-0.78740150,3.93700800,2.36220500
3.27724966,3.14960600,3.93700800,2.36220500
3.27775526,5.51181100,3.14960600,2.36220500
3.27826086,7.87401500,2.36220500,1.57480300
3.27876646,9.44881800,1.57480300,1.18110200
3.27927206,10.23622000,0.00000000,1.18110200
3.27977766,8.66141700,-0.78740150,0.39370070
3.28028326,7.08661400,-1.96850400,0.39370070
3.28078886,3.93700800,-2.75590500,0.39370070
3.28129446,0.00000000,-3.14960600,0.78740150
3.28180006,-3.14960600,-3.93700800,1.57480300
3.28230566,-7.08661400,-3.14960600,2.36220500
3.28281126,-9.44881800,-2.75590500,3.14960600
3.28331686,-11.02362000,-1.96850400,3.93700800
3.28382246,-11.81102000,-1.18110200,4.33070900
3.28432806,-10.23622000,0.39370070,4.33070900
3.28483365,-7.87401500,1.57480300,4.33070900
3.28533925,-4.72440900,1.96850400,3.54330700
3.28584485,-1.57480300,2.75590500,2.75590500
3.28635045,3.14960600,2.75590500,1.18110200
3.28685605,6.29921200,3.14960600,0.39370070
3.28736165,8.66141700,2.75590500,-1.18110200
3.28786725,11.02362000,1.96850400,-2.36220500
3.28837285,11.81102000,1.57480300,-2.75590500
3.28887845,11.02362000,1.18110200,-2.75590500
3.28938405,10.23622000,0.78740150,-2.36220500
3.28988965,7.87401500,0.39370070,-1.57480300
3.29039525,4.72440900,0.39370070,-0.39370070
3.29090085,2.36220500,0.39370070,1.57480300
3.29140645,-0.78740150,0.39370070,3.14960600
3.29191205,-3.14960600,0.39370070,4.72440900
3.29241765,-4.72440900,0.78740150,6.29921200
3.29292325,-7.08661400,0.00000000,7.48031400
3.29342885,-7.08661400,0.00000000,7.87401500
3.29393445,-6.29921200,-0.39370070,7.48031400
3.29444005,-5.51181100,-0.78740150,6.69291300
3.29494565,-4.72440900,-1.18110200,5.11811000
3.29545125,-3.14960600,-1.57480300,3.14960600
3.29595685,-2.36220500,-1.96850400,1.57480300
3.29646245,-0.78740150,-1.57480300,-1.18110200
3.29696805,0.00000000,-1.96850400,-2.75590500
3.29747365,0.78740150,-1.57480300,-4.33070900
3.29797925,2.36220500,-1.18110200,-5.11811000
3.29848485,2.36220500,-0.78740150,-5.11811000
3.29899045,2.36220500,0.39370070,-4.33070900
3.29949605,3.14960600,1.18110200,-3.54330700
3.30000165,3.93700800,1.96850400,-1.57480300
3.30050725,3.93700800,2.75590500,0.78740150
3.30101285,4.72440900,3.54330700,2.75590500
3.30151845,3.93700800,3.54330700,5.11811000
3.30202405,3.93700800,3.54330700,6.69291300
3.30252965,3.93700800,3.14960600,7.87401500
3.30303525,3.14960600,3.14960600,8.66141700
3.30354085,1.57480300,1.57480300,8.66141700
3.30404645,0.78740150,0.78740150,7.87401500
3.30455205,0.00000000,0.00000000,5.90551100
3.30505765,-2.36220500,-0.78740150,3.93700800
3.30556325,-3.93700800,-1.57480300,1.57480300
3.30606885,-4.72440900,-2.36220500,-0.39370070
3.30657445,-4.72440900,-2.75590500,-2.36220500
3.30708005,-4.72440900,-3.14960600,-3.54330700
3.30758565,-4.72440900,-2.75590500,-3.93700800
3.30809125,-3.14960600,-2.36220500,-3.93700800
3.30859685,-1.57480300,-1.57480300,-3.54330700
3.30910245,0.78740150,-0.78740150,-1.96850400
3.30960805,3.14960600,0.00000000,-0.39370070
3.31011365,5.51181100,1.18110200,1.57480300
3.31061925,6.29921200,2.36220500,3.54330700
3.31112485,7.08661400,3.14960600,4.72440900
3.31163045,7.08661400,3.54330700,5.51181100
3.31213605,6.29921200,3.54330700,6.29921200
3.31264165,4.72440900,3.93700800,6.29921200
3.31314725,2.36220500,3.14960600,5.51181100
3.31365285,0.00000000,2.36220500,3.93700800
3.31415845,-2.36220500,1.18110200,2.75590500
3.31466405,-5.51181100,0.00000000,1.18110200
3.31516965,-7.08661400,-1.18110200,-0.78740150
3.31567525,-7.08661400,-1.57480300,-1.96850400
3.31618085,-7.08661400,-2.75590500,-1.96850400
3.31668645,-5.51181100,-3.14960600,-2.36220500
3.31719205,-3.93700800,-3.14960600,-1.96850400
3.31769765,-1.57480300,-2.36220500,-1.57480300
3.31820325,1.57480300,-2.36220500,0.00000000
3.31870885,3.93700800,-1.18110200,1.18110200
3.31921445,6.29921200,-0.39370070,2.75590500
3.31972005,7.08661400,0.78740150,3.93700800
3.32022565,7.87401500,1.96850400,5.11811000
3.32073125,6.29921200,3.14960600,5.11811000
3.32123685,4.72440900,3.54330700,5.11811000
3.32174245,2.36220500,3.93700800,4.72440900
3.32224805,0.00000000,3.93700800,3.93700800
3.32275365,-2.36220500,3.14960600,3.14960600
3.32325925,-4.72440900,1.96850400,1.57480300
3.32376485,-5.51181100,1.57480300,0.78740150
3.32427045,-5.51181100,0.39370070,0.00000000
3.32477605,-5.51181100,-0.39370070,-0.39370070
3.32528165,-3.93700800,-1.57480300,-0.39370070
3.32578725,-1.57480300,-1.96850400,-0.39370070
3.32629285,0.00000000,-2.36220500,0.00000000
3.32679845,2.36220500,-2.36220500,1.18110200
3.32730405,3.93700800,-2.36220500,1.57480300
3.32780965,4.72440900,-1.96850400,1.96850400
3.32831525,4.72440900,-1.18110200,2.36220500
3.32882085,4.72440900,-0.39370070,2.75590500
3.32932645,3.93700800,0.39370070,2.75590500
3.32983205,2.36220500,1.18110200,1.96850400
3.33033765,0.78740150,1.96850400,1.57480300
3.33084325,-0.78740150,2.36220500,0.78740150
3.33134885,-0.78740150,2.75590500,0.39370070
3.33185445,-1.57480300,1.96850400,0.00000000
3.33236005,-0.78740150,1.57480300,0.00000000
3.33286565,-0.78740150,1.18110200,0.00000000
3.33337125,0.78740150,1.18110200,0.78740150
3.33387685,1.57480300,0.39370070,1.57480300
3.33438245,2.36220500,0.39370070,2.36220500
3.33488805,2.36220500,0.00000000,3.54330700
3.33539365,2.36220500,-0.39370070,3.54330700
3.33589925,1.57480300,-0.39370070,4.33070900
3.33640485,0.00000000,-0.39370070,4.33070900
3.33691045,-0.78740150,-0.39370070,4.33070900
3.33741605,-3.14960600,0.00000000,3.54330700
3.33792165,-3.93700800,0.39370070,2.75590500
3.33842725,-4.72440900,0.39370070,1.96850400
3.33893285,-5.51181100,0.00000000,0.78740150
3.33943845,-5.51181100,0.39370070,0.00000000
3.33994405,-4.72440900,0.39370070,-0.78740150
3.34044965,-2.36220500,0.00000000,-0.78740150
3.34095525,0.00000000,-0.39370070,-0.78740150
3.34146085,2.36220500,0.00000000,0.00000000
3.34196645,3.93700800,-0.78740150,0.78740150
3.34247205,5.51181100,-1.18110200,1.18110200
3.34297765,6.29921200,-0.78740150,2.36220500
3.34348325,7.08661400,-0.78740150,2.36220500
3.34398885,7.08661400,-0.39370070,2.75590500
3.34449445,6.29921200,0.00000000,2.75590500
3.34500005,4.72440900,0.39370070,2.36220500
3.34550565,2.36220500,1.18110200,1.57480300
3.34601125,0.78740150,2.36220500,0.78740150
3.34651685,-1.57480300,2.36220500,0.00000000
3.34702245,-2.36220500,3.14960600,-0.39370070
3.34752805,-3.14960600,2.75590500,-0.39370070
3.34803365,-3.93700800,2.36220500,0.00000000
3.34853925,-3.93700800,1.57480300,0.39370070
3.34904485,-3.93700800,0.78740150,1.57480300
3.34955045,-3.14960600,0.00000000,2.75590500
3.35005605,-2.36220500,-1.18110200,3.93700800
3.35056165,0.00000000,-1.57480300,4.72440900
3.35106725,0.78740150,-2.36220500,5.51181100
3.35157285,0.78740150,-2.75590500,5.90551100
3.35207845,1.57480300,-2.75590500,5.11811000
3.35258405,1.57480300,-2.36220500,4.72440900
3.35308965,0.78740150,-1.96850400,3.14960600
3.35359525,0.78740150,-0.39370070,1.57480300
3.35410085,0.78740150,0.39370070,-0.39370070
3.35460645,0.00000000,1.18110200,-1.96850400
3.35511205,-0.78740150,1.96850400,-3.14960600
3.35561765,0.00000000,2.75590500,-3.54330700
3.35612325,0.00000000,3.14960600,-3.54330700
3.35662885,0.00000000,3.14960600,-3.14960600
3.35713445,1.57480300,2.75590500,-1.57480300
3.35764005,2.36220500,1.57480300,0.00000000
3.35814565,3.14960600,1.18110200,1.57480300
3.35865125,3.93700800,0.00000000,3.14960600
3.35915685,3.93700800,-0.78740150,4.33070900
3.35966245,3.93700800,-1.57480300,5.11811000
3.36016805,3.93700800,-1.96850400,5.90551100
3.36067365,3.14960600,-2.36220500,5.51181100
3.36117925,1.57480300,-2.36220500,5.51181100
3.36168485,0.00000000,-1.57480300,4.72440900
3.36219045,-2.36220500,-0.39370070,3.14960600
3.36269605,-3.93700800,-0.39370070,1.96850400
3.36320165,-4.72440900,0.78740150,1.57480300
3.36370725,-5.51181100,1.57480300,0.39370070
3.36421285,-4.72440900,2.36220500,0.00000000
3.36471845,-4.72440900,2.75590500,0.00000000
3.36522405,-3.14960600,2.75590500,0.00000000
3.36572965,-2.36220500,2.75590500,0.00000000
3.36623525,0.78740150,2.75590500,0.78740150
3.36674085,2.36220500,1.57480300,1.18110200
3.36724645,4.72440900,0.78740150,1.57480300
3.36775205,6.29921200,-0.39370070,1.96850400
3.36825765,6.29921200,-0.78740150,1.18110200
3.36876325,6.29921200,-1.57480300,1.18110200
3.36926885,6.29921200,-1.96850400,0.78740150
3.36977445,5.51181100,-1.18110200,0.78740150
3.37028005,3.93700800,-1.96850400,0.39370070
3.37078565,1.57480300,-1.57480300,0.39370070
3.37129125,-0.78740150,-0.78740150,0.78740150
3.37179685,-3.14960600,-0.39370070,1.18110200
3.37230245,-5.51181100,0.39370070,1.96850400
3.37280805,-7.08661400,0.78740150,3.14960600
3.37331365,-7.08661400,0.78740150,3.93700800
3.37381925,-7.08661400,1.18110200,4.72440900
3.37432485,-5.51181100,1.96850400,4.72440900
3.37483045,-3.93700800,1.96850400,4.72440900
3.37533605,-2.36220500,1.57480300,4.72440900
3.37584165,0.78740150,1.57480300,3.93700800
3.37634725,3.14960600,1.57480300,3.14960600
3.37685285,4.72440900,0.78740150,1.57480300
3.37735845,5.51181100,0.39370070,0.78740150
3.37786405,6.29921200,0.00000000,-0.78740150
3.37836965,6.29921200,0.00000000,-1.57480300
3.37887525,6.29921200,-0.39370070,-1.96850400
3.37938085,4.72440900,-0.39370070,-1.57480300
3.37988645,3.14960600,-0.39370070,-1.57480300
3.38039205,1.57480300,-0.39370070,-1.18110200
3.38089765,0.00000000,0.00000000,0.39370070
3.38140325,-1.57480300,-0.39370070,1.18110200
3.38190885,-2.36220500,0.00000000,2.75590500
3.38241445,-3.93700800,-0.39370070,2.75590500
3.38292005,-3.93700800,-0.39370070,3.54330700
3.38342565,-3.93700800,-0.39370070,4.33070900
3.38393125,-3.14960600,-0.39370070,3.93700800
3.38443685,-2.36220500,0.00000000,3.93700800
3.38494245,-1.57480300,0.00000000,3.54330700
3.38544805,0.00000000,0.39370070,3.14960600
3.38595365,0.78740150,0.78740150,2.36220500
3.38645925,1.57480300,0.39370070,1.57480300
3.38696485,1.57480300,0.78740150,1.18110200
3.38747045,1.57480300,1.18110200,0.78740150
3.38797605,1.57480300,1.18110200,0.78740150
3.38848165,0.78740150,1.18110200,0.39370070
3.38898725,0.78740150,0.78740150,0.78740150
3.38949285,0.78740150,0.78740150,0.78740150
3.38999845,0.00000000,0.39370070,0.78740150
3.39050405,0.00000000,0.00000000,1.18110200
3.39100965,0.00000000,0.39370070,1.57480300
3.39151525,0.00000000,0.00000000,1.57480300
3.39202085,0.78740150,0.00000000,2.36220500
3.39252645,1.57480300,-0.39370070,2.36220500
3.39303205,1.57480300,0.00000000,1.96850400
3.39353765,2.36220500,-0.39370070,1.96850400
3.39404325,2.36220500,0.39370070,1.96850400
3.39454885,2.36220500,0.78740150,1.57480300
3.39505445,2.36220500,0.78740150,1.57480300
3.39556005,1.57480300,1.18110200,1.18110200
3.39606565,0.78740150,1.18110200,1.18110200
3.39657125,0.78740150,0.78740150,0.78740150
3.39707685,0.00000000,1.18110200,1.18110200
3.39758245,-1.57480300,0.78740150,1.18110200
3.39808805,-1.57480300,0.00000000,1.57480300
3.39859365,-1.57480300,-0.39370070,1.57480300
3.39909925,-2.36220500,-0.39370070,1.96850400
3.39960485,-1.57480300,-0.78740150,2.75590500
3.40011045,-0.78740150,-1.18110200,2.75590500
3.40061605,0.00000000,-0.78740150,2.75590500
3.40112165,0.78740150,-0.39370070,2.75590500
3.40162725,0.78740150,-0.39370070,2.36220500
3.40213285,2.36220500,0.00000000,1.96850400
3.40263845,2.36220500,0.78740150,1.18110200
3.40314405,2.36220500,1.57480300,0.78740150
3.40364965,0.78740150,1.57480300,0.00000000
3.40415525,1.57480300,1.96850400,-0.78740150
3.40466085,0.00000000,1.96850400,-0.39370070
3.40516645,0.00000000,1.96850400,-0.39370070
3.40567205,-0.78740150,1.18110200,0.39370070
3.40617765,-0.78740150,1.18110200,1.18110200
3.40668325,-0.78740150,0.00000000,2.75590500
3.40718885,0.00000000,-0.39370070,3.54330700
3.40769445,0.00000000,-1.18110200,4.33070900
3.40820005,0.78740150,-1.96850400,4.72440900
3.40870565,2.36220500,-1.96850400,5.11811000
3.40921125,2.36220500,-2.36220500,4.72440900
3.40971685,3.14960600,-2.36220500,4.33070900
3.41022245,3.14960600,-1.57480300,2.75590500
3.41072805,3.14960600,-0.78740150,1.18110200
3.41123365,2.36220500,0.00000000,-0.39370070
3.41173925,0.78740150,1.18110200,-1.96850400
3.41224485,0.00000000,1.96850400,-2.75590500
3.41275045,-0.78740150,2.75590500,-3.54330700
3.41325605,-1.57480300,3.14960600,-3.14960600
3.41376165,-2.36220500,3.14960600,-1.96850400
3.41426725,-3.14960600,2.36220500,-0.78740150
3.41477285,-2.36220500,2.36220500,1.18110200
3.41527845,-1.57480300,1.57480300,2.75590500
3.41578405,-0.78740150,0.78740150,4.33070900
3.41628965,0.00000000,0.00000000,5.90551100
3.41679525,1.57480300,-0.39370070,6.69291300
3.41730085,2.36220500,-1.18110200,6.69291300
3.41780645,3.14960600,-1.18110200,5.90551100
3.41831205,3.14960600,-1.57480300,4.33070900
3.41881765,3.14960600,-1.57480300,2.75590500
3.41932325,2.36220500,-1.18110200,1.18110200
3.41982885,1.57480300,-0.78740150,-0.78740150
3.42033445,0.78740150,0.00000000,-1.57480300
3.42084005,-0.78740150,0.39370070,-2.36220500
3.42134565,-1.57480300,1.18110200,-2.36220500
3.42185125,-2.36220500,1.18110200,-1.57480300
3.42235685,-2.36220500,0.78740150,-0.78740150
3.42286245,-2.36220500,0.78740150,1.18110200
3.42336805,-1.57480300,1.18110200,2.75590500
3.42387365,0.00000000,0.39370070,4.33070900
3.42437925,0.78740150,0.00000000,5.11811000
3.42488485,1.57480300,0.00000000,5.51181100
3.42539045,3.14960600,-0.39370070,5.51181100
3.42589605,3.14960600,-0.39370070,4.72440900
3.42640165,3.14960600,-0.78740150,3.54330700
3.42690725,3.14960600,-0.39370070,2.36220500
3.42741285,2.36220500,-0.39370070,0.39370070
3.42791845,0.78740150,-0.39370070,-1.18110200
3.42842405,0.78740150,-0.39370070,-1.96850400
3.42892965,-0.78740150,0.00000000,-2.36220500
3.42943525,-0.78740150,0.00000000,-2.36220500
3.42994085,-1.57480300,0.39370070,-1.57480300
3.43044645,-2.36220500,0.78740150,-0.78740150
3.43095205,-1.57480300,0.78740150,0.39370070
3.43145765,-1.57480300,1.18110200,1.96850400
3.43196325,-0.78740150,1.57480300,3.14960600
3.43246885,0.00000000,1.57480300,3.93700800
3.43297445,0.78740150,1.57480300,4.33070900
3.43348005,1.57480300,1.57480300,4.33070900
3.43398565,2.36220500,0.78740150,4.33070900
3.43449125,2.36220500,0.78740150,3.14960600
3.43499685,1.57480300,0.39370070,2.75590500
3.43550245,0.78740150,0.00000000,1.96850400
3.43600805,0.00000000,-0.39370070,1.18110200
3.43651365,0.00000000,-0.39370070,0.78740150
3.43701925,-0.78740150,-1.18110200,0.78740150
3.43752485,-0.78740150,-1.18110200,0.78740150
3.43803045,-0.78740150,-0.78740150,1.18110200
3.43853605,-0.78740150,-0.39370070,1.57480300
3.43904165,0.00000000,0.00000000,2.36220500
3.43954725,1.57480300,0.78740150,2.75590500
3.44005285,2.36220500,1.57480300,2.75590500
3.44055845,3.14960600,1.96850400,2.36220500
3.44106405,3.14960600,1.57480300,1.57480300
3.44156965,3.14960600,1.57480300,0.78740150
3.44207525,3.14960600,0.78740150,-0.39370070
3.44258085,2.36220500,0.78740150,-0.78740150
3.44308645,1.57480300,0.00000000,-1.57480300
3.44359205,0.00000000,-0.78740150,-1.18110200
3.44409765,-1.57480300,-1.18110200,-0.78740150
3.44460325,-3.93700800,-1.96850400,-0.39370070
3.44510885,-4.72440900,-1.57480300,0.78740150
3.44561445,-6.29921200,-1.57480300,2.36220500
3.44612005,-6.29921200,-1.18110200,3.93700800
3.44662565,-5.51181100,-0.39370070,5.11811000
3.44713125,-3.93700800,0.39370070,6.29921200
3.44763685,-2.36220500,1.18110200,6.69291300
3.44814245,0.00000000,2.36220500,6.29921200
3.44864805,3.14960600,2.75590500,5.11811000
3.44915365,5.51181100,3.14960600,3.54330700
3.44965925,7.08661400,2.75590500,1.96850400
3.45016485,7.87401500,1.96850400,0.39370070
3.45067045,8.66141700,1.57480300,-1.96850400
