Time,Channel A,Channel C,Channel D
5.47711253,-1.57480300,1.18110200,1.18110200
5.47761813,-1.57480300,1.57480300,1.18110200
5.47812373,0.00000000,1.57480300,1.57480300
5.47862933,0.78740150,1.96850400,1.96850400
5.47913493,1.57480300,1.57480300,2.75590500
5.47964053,1.57480300,1.57480300,3.93700800
5.48014613,2.36220500,1.57480300,4.33070900
5.48065173,2.36220500,1.18110200,5.11811000
5.48115733,3.14960600,1.18110200,5.51181100
5.48166293,3.14960600,0.78740150,5.51181100
5.48216853,2.36220500,0.00000000,5.11811000
5.48267413,1.57480300,0.00000000,4.72440900
5.48317973,0.78740150,-0.39370070,4.33070900
5.48368533,0.00000000,0.00000000,3.54330700
5.48419093,-0.78740150,0.00000000,2.75590500
5.48469653,-1.57480300,0.39370070,1.96850400
5.48520213,-1.57480300,1.18110200,1.57480300
5.48570773,-2.36220500,1.57480300,1.18110200
5.48621333,-2.36220500,2.36220500,1.18110200
5.48671893,-1.57480300,2.75590500,1.18110200
5.48722453,-0.78740150,2.75590500,1.18110200
5.48773013,0.00000000,3.14960600,1.57480300
5.48823573,0.78740150,3.14960600,1.96850400
5.48874133,1.57480300,2.75590500,2.36220500
5.48924693,2.36220500,2.36220500,2.75590500
5.48975253,2.36220500,1.57480300,3.54330700
5.49025813,2.36220500,0.78740150,3.54330700
5.49076373,2.36220500,0.00000000,3.93700800
5.49126933,1.57480300,-0.39370070,3.93700800
5.49177493,0.78740150,-1.18110200,4.33070900
5.49228053,0.78740150,-1.18110200,4.72440900
5.49278613,0.78740150,-1.18110200,4.72440900
5.49329173,0.78740150,-0.39370070,4.72440900
5.49379733,0.78740150,-0.39370070,4.72440900
5.49430293,0.78740150,0.00000000,4.33070900
5.49480853,0.78740150,1.18110200,4.33070900
5.49531413,1.57480300,1.96850400,3.93700800
5.49581973,2.36220500,2.36220500,3.14960600
5.49632533,2.36220500,2.75590500,2.36220500
5.49683093,2.36220500,3.14960600,1.57480300
5.49733653,1.57480300,3.54330700,0.78740150
5.49784213,0.00000000,3.14960600,0.39370070
5.49834773,0.00000000,2.75590500,0.00000000
5.49885333,-0.78740150,2.36220500,0.00000000
5.49935893,-1.57480300,1.57480300,0.39370070
5.49986453,-2.36220500,0.78740150,1.18110200
5.50037013,-2.36220500,0.00000000,1.96850400
5.50087573,-2.36220500,-0.39370070,2.75590500
5.50138133,-1.57480300,-0.78740150,4.33070900
5.50188693,-0.78740150,-1.18110200,5.11811000
5.50239253,0.00000000,-1.18110200,6.29921200
5.50289813,0.78740150,-0.78740150,6.69291300
5.50340373,2.36220500,0.00000000,6.69291300
5.50390933,3.14960600,0.39370070,6.29921200
5.50441493,3.14960600,0.78740150,5.51181100
5.50492053,3.14960600,1.18110200,4.72440900
5.50542613,3.14960600,1.96850400,3.14960600
5.50593173,2.36220500,2.75590500,1.96850400
5.50643733,1.57480300,2.75590500,0.78740150
5.50694293,0.00000000,2.36220500,0.00000000
5.50744853,-0.78740150,2.75590500,-0.39370070
5.50795413,-0.78740150,2.36220500,-0.39370070
5.50845973,-1.57480300,1.96850400,0.00000000
5.50896533,-1.57480300,1.57480300,0.78740150
5.50947093,-0.78740150,0.78740150,1.96850400
5.50997653,0.00000000,0.78740150,3.54330700
5.51048213,0.78740150,0.78740150,4.33070900
5.51098773,2.36220500,0.39370070,5.11811000
5.51149333,3.14960600,0.39370070,5.90551100
5.51199893,3.14960600,0.78740150,5.90551100
5.51250453,3.14960600,0.78740150,5.90551100
5.51301013,3.14960600,0.78740150,5.51181100
5.51351573,2.36220500,1.18110200,4.33070900
5.51402133,0.78740150,1.57480300,3.54330700
5.51452693,0.00000000,0.78740150,2.75590500
5.51503253,-1.57480300,0.78740150,1.96850400
5.51553813,-2.36220500,1.18110200,1.18110200
5.51604373,-3.14960600,0.78740150,0.78740150
5.51654933,-3.14960600,0.78740150,0.78740150
5.51705493,-3.14960600,0.78740150,1.18110200
5.51756053,-3.14960600,0.78740150,1.57480300
5.51806613,-1.57480300,0.78740150,1.96850400
5.51857173,0.00000000,1.18110200,2.36220500
5.51907733,0.78740150,1.18110200,3.14960600
5.51958293,2.36220500,1.57480300,3.54330700
5.52008853,3.14960600,1.57480300,3.93700800
5.52059413,3.93700800,1.57480300,3.93700800
5.52109973,3.93700800,1.96850400,3.93700800
5.52160533,4.72440900,1.96850400,4.33070900
5.52211093,3.93700800,1.57480300,4.33070900
5.52261653,3.14960600,1.57480300,4.33070900
5.52312213,2.36220500,1.57480300,4.33070900
5.52362773,0.78740150,1.18110200,3.93700800
5.52413333,0.00000000,0.78740150,3.93700800
5.52463893,-0.78740150,0.78740150,4.33070900
5.52514453,-2.36220500,0.78740150,3.93700800
5.52565013,-3.14960600,0.78740150,3.54330700
5.52615573,-3.14960600,0.39370070,3.14960600
5.52666133,-2.36220500,0.39370070,2.36220500
5.52716693,-2.36220500,0.39370070,1.96850400
5.52767253,-0.78740150,0.78740150,1.57480300
5.52817813,0.00000000,0.78740150,1.18110200
5.52868373,0.78740150,0.78740150,0.78740150
5.52918933,1.57480300,1.18110200,0.78740150
5.52969493,3.14960600,1.57480300,0.78740150
5.53020053,3.14960600,1.57480300,1.57480300
5.53070613,3.93700800,1.57480300,2.36220500
5.53121173,3.14960600,1.57480300,3.14960600
5.53171733,2.36220500,1.18110200,4.33070900
5.53222293,3.14960600,1.18110200,4.72440900
5.53272853,1.57480300,1.57480300,5.51181100
5.53323413,0.78740150,1.18110200,5.90551100
5.53373973,0.00000000,0.78740150,6.29921200
5.53424533,0.00000000,1.18110200,5.90551100
5.53475093,-1.57480300,1.57480300,5.11811000
5.53525653,-1.57480300,1.57480300,4.72440900
5.53576213,-2.36220500,1.57480300,3.14960600
5.53626773,-2.36220500,1.57480300,2.36220500
5.53677333,-2.36220500,1.57480300,1.57480300
5.53727893,-1.57480300,1.96850400,0.39370070
5.53778453,-2.36220500,1.57480300,-0.39370070
5.53829013,-0.78740150,1.96850400,-0.39370070
5.53879573,0.78740150,1.57480300,-0.39370070
5.53930133,1.57480300,1.18110200,0.00000000
5.53980693,2.36220500,0.78740150,0.78740150
5.54031253,3.14960600,0.39370070,1.18110200
5.54081813,3.93700800,-0.39370070,2.75590500
5.54132373,4.72440900,-0.39370070,3.93700800
5.54182933,5.51181100,-0.39370070,4.72440900
5.54233493,4.72440900,-0.39370070,5.90551100
5.54284053,3.14960600,-0.39370070,6.29921200
5.54334613,2.36220500,0.39370070,6.29921200
5.54385173,0.78740150,1.18110200,5.90551100
5.54435733,-0.78740150,1.57480300,5.90551100
5.54486293,-2.36220500,1.57480300,4.72440900
5.54536853,-3.93700800,2.36220500,3.93700800
5.54587413,-5.51181100,2.75590500,2.36220500
5.54637973,-5.51181100,3.54330700,1.57480300
5.54688532,-5.51181100,3.14960600,0.78740150
5.54739092,-3.93700800,2.75590500,0.00000000
5.54789652,-2.36220500,2.75590500,-0.39370070
5.54840212,0.00000000,2.75590500,-0.39370070
5.54890772,1.57480300,1.96850400,0.00000000
5.54941332,3.93700800,1.18110200,0.39370070
5.54991892,5.51181100,0.78740150,1.57480300
5.55042452,7.08661400,0.00000000,3.14960600
5.55093012,7.08661400,-1.18110200,4.33070900
5.55143572,6.29921200,-0.78740150,5.11811000
5.55194132,5.51181100,-1.18110200,5.90551100
5.55244692,3.93700800,-1.18110200,6.29921200
5.55295252,2.36220500,-1.18110200,6.29921200
5.55345812,0.00000000,-0.78740150,6.69291300
5.55396372,-3.14960600,-0.39370070,5.90551100
5.55446932,-4.72440900,0.39370070,5.11811000
5.55497492,-5.51181100,1.18110200,3.93700800
5.55548052,-6.29921200,1.96850400,2.75590500
5.55598612,-5.51181100,2.36220500,1.96850400
5.55649172,-4.72440900,3.14960600,0.78740150
5.55699732,-3.14960600,3.54330700,0.00000000
5.55750292,-1.57480300,3.93700800,0.00000000
5.55800852,0.78740150,3.93700800,0.00000000
5.55851412,2.36220500,3.54330700,0.39370070
5.55901972,3.93700800,3.54330700,0.78740150
5.55952532,4.72440900,2.36220500,1.57480300
5.56003092,5.51181100,1.57480300,2.36220500
5.56053652,4.72440900,0.78740150,3.14960600
5.56104212,3.93700800,-0.39370070,3.93700800
5.56154772,3.14960600,-0.78740150,4.33070900
5.56205332,1.57480300,-1.57480300,5.11811000
5.56255892,0.78740150,-1.96850400,5.11811000
5.56306452,0.00000000,-1.96850400,5.11811000
5.56357012,-1.57480300,-1.57480300,5.11811000
5.56407572,-2.36220500,-1.18110200,4.72440900
5.56458132,-2.36220500,-0.39370070,4.33070900
5.56508692,-2.36220500,0.00000000,3.93700800
5.56559252,-0.78740150,1.18110200,3.93700800
5.56609812,-0.78740150,1.57480300,3.14960600
5.56660372,0.00000000,3.14960600,2.75590500
5.56710932,0.78740150,3.54330700,2.36220500
5.56761492,0.78740150,3.93700800,1.96850400
5.56812052,1.57480300,3.93700800,1.57480300
5.56862612,1.57480300,3.93700800,1.57480300
5.56913172,1.57480300,3.14960600,1.18110200
5.56963732,0.78740150,2.36220500,1.57480300
5.57014292,0.78740150,1.57480300,1.57480300
5.57064852,0.00000000,0.78740150,1.57480300
5.57115412,0.78740150,0.39370070,2.36220500
5.57165972,0.78740150,-0.39370070,2.75590500
5.57216532,0.78740150,-0.78740150,3.54330700
5.57267092,0.78740150,-0.39370070,4.33070900
5.57317652,0.78740150,-0.39370070,5.11811000
5.57368212,0.78740150,-0.39370070,5.11811000
5.57418772,0.78740150,0.00000000,5.51181100
5.57469332,0.78740150,0.78740150,5.51181100
5.57519892,0.78740150,1.18110200,5.11811000
5.57570452,0.78740150,1.57480300,4.33070900
5.57621012,0.00000000,1.96850400,3.14960600
5.57671572,0.00000000,1.96850400,2.36220500
5.57722132,0.00000000,2.36220500,1.57480300
5.57772692,0.78740150,2.36220500,0.78740150
5.57823252,0.78740150,1.57480300,0.39370070
5.57873812,0.78740150,1.57480300,0.00000000
5.57924372,1.57480300,1.18110200,0.78740150
5.57974932,2.36220500,1.18110200,1.18110200
5.58025492,2.36220500,0.78740150,1.57480300
5.58076052,2.36220500,0.39370070,3.54330700
5.58126612,2.36220500,0.00000000,4.33070900
5.58177172,2.36220500,0.00000000,5.11811000
5.58227732,0.78740150,0.39370070,5.51181100
5.58278292,0.78740150,0.78740150,5.90551100
5.58328852,-0.78740150,0.78740150,5.51181100
5.58379412,-1.57480300,0.78740150,5.11811000
5.58429972,-2.36220500,0.78740150,3.93700800
5.58480532,-2.36220500,0.78740150,3.14960600
5.58531092,-3.14960600,1.57480300,1.57480300
5.58581652,-3.14960600,1.96850400,1.18110200
5.58632212,-3.14960600,1.96850400,0.39370070
5.58682772,-1.57480300,1.96850400,0.00000000
5.58733332,-0.78740150,1.96850400,0.78740150
5.58783892,0.00000000,1.96850400,1.57480300
5.58834452,1.57480300,1.57480300,2.36220500
5.58885012,3.14960600,1.57480300,3.54330700
5.58935572,4.72440900,1.18110200,4.33070900
5.58986132,5.51181100,1.18110200,5.51181100
5.59036692,6.29921200,0.39370070,5.90551100
5.59087252,5.51181100,0.39370070,5.90551100
5.59137812,5.51181100,0.39370070,5.51181100
5.59188372,4.72440900,0.39370070,5.11811000
5.59238932,2.36220500,0.00000000,3.93700800
5.59289492,0.78740150,0.39370070,3.14960600
5.59340052,0.00000000,0.39370070,1.96850400
5.59390612,-2.36220500,0.39370070,1.18110200
5.59441172,-3.93700800,1.18110200,1.18110200
5.59491732,-4.72440900,1.57480300,0.78740150
5.59542292,-5.51181100,1.96850400,1.18110200
5.59592852,-5.51181100,2.36220500,1.57480300
5.59643412,-3.93700800,2.36220500,1.96850400
5.59693972,-3.14960600,2.36220500,3.14960600
5.59744532,-1.57480300,1.96850400,3.54330700
5.59795092,0.00000000,1.57480300,4.33070900
5.59845652,1.57480300,1.18110200,3.93700800
5.59896212,3.14960600,1.18110200,4.33070900
5.59946772,3.93700800,1.18110200,3.93700800
5.59997332,4.72440900,0.39370070,3.54330700
5.60047892,4.72440900,0.39370070,3.93700800
5.60098452,3.93700800,0.00000000,3.14960600
5.60149012,3.14960600,0.39370070,2.75590500
5.60199572,2.36220500,0.78740150,2.75590500
5.60250132,1.57480300,0.78740150,2.75590500
5.60300692,0.78740150,0.39370070,2.75590500
5.60351252,-0.78740150,1.18110200,3.14960600
5.60401812,-1.57480300,1.57480300,3.54330700
5.60452372,-1.57480300,1.57480300,3.54330700
5.60502932,-0.78740150,1.57480300,3.54330700
5.60553492,-0.78740150,1.57480300,3.54330700
5.60604052,-0.78740150,1.57480300,2.75590500
5.60654612,0.00000000,1.18110200,2.36220500
5.60705172,0.78740150,0.78740150,1.57480300
5.60755732,0.78740150,0.39370070,1.57480300
5.60806292,1.57480300,0.78740150,1.57480300
5.60856852,2.36220500,0.78740150,1.57480300
5.60907412,2.36220500,0.78740150,1.96850400
5.60957972,1.57480300,1.18110200,3.14960600
5.61008532,1.57480300,2.36220500,3.54330700
5.61059092,0.78740150,1.96850400,4.72440900
5.61109652,0.00000000,1.96850400,5.51181100
5.61160212,-0.78740150,2.36220500,5.90551100
5.61210772,-1.57480300,2.36220500,6.29921200
5.61261332,-1.57480300,1.96850400,5.90551100
5.61311892,-1.57480300,1.96850400,5.11811000
5.61362452,-1.57480300,1.57480300,4.33070900
5.61413012,-1.57480300,0.78740150,2.75590500
5.61463572,0.00000000,0.78740150,1.57480300
5.61514132,0.00000000,0.39370070,0.00000000
5.61564692,1.57480300,-0.39370070,-1.18110200
5.61615252,2.36220500,-0.78740150,-1.18110200
5.61665812,3.14960600,-0.39370070,-0.78740150
5.61716372,3.14960600,0.39370070,-0.39370070
5.61766932,3.93700800,0.00000000,1.18110200
5.61817492,3.93700800,0.78740150,2.36220500
5.61868052,3.14960600,0.78740150,4.33070900
5.61918612,3.14960600,1.57480300,5.51181100
5.61969172,1.57480300,1.57480300,6.69291300
5.62019732,0.00000000,2.36220500,7.08661400
5.62070292,-0.78740150,1.57480300,7.87401500
5.62120852,-1.57480300,1.96850400,6.69291300
5.62171412,-3.14960600,2.75590500,5.90551100
5.62221972,-3.14960600,2.36220500,4.72440900
5.62272532,-3.14960600,1.96850400,3.54330700
5.62323092,-3.14960600,1.57480300,1.57480300
5.62373652,-2.36220500,1.57480300,0.39370070
5.62424212,-1.57480300,1.18110200,-0.39370070
5.62474772,0.00000000,0.78740150,-0.78740150
5.62525332,2.36220500,0.39370070,-0.78740150
5.62575892,3.14960600,0.00000000,0.39370070
5.62626452,3.93700800,0.39370070,1.57480300
5.62677012,4.72440900,0.39370070,2.75590500
5.62727572,4.72440900,0.78740150,3.93700800
5.62778132,4.72440900,0.39370070,5.11811000
5.62828692,3.14960600,0.78740150,5.90551100
5.62879252,2.36220500,1.18110200,6.29921200
5.62929812,1.57480300,1.18110200,6.29921200
5.62980372,0.00000000,1.57480300,5.51181100
5.63030932,-1.57480300,1.96850400,4.33070900
5.63081492,-2.36220500,1.96850400,3.14960600
5.63132052,-2.36220500,1.96850400,2.36220500
5.63182612,-2.36220500,1.57480300,0.78740150
5.63233172,-2.36220500,1.96850400,0.39370070
5.63283732,-1.57480300,1.57480300,-0.39370070
5.63334292,-0.78740150,1.18110200,0.00000000
5.63384852,0.00000000,0.39370070,0.39370070
5.63435412,0.78740150,0.00000000,1.18110200
5.63485972,0.78740150,0.39370070,2.36220500
5.63536532,0.78740150,0.39370070,3.54330700
5.63587092,1.57480300,0.00000000,4.72440900
5.63637652,1.57480300,0.00000000,5.51181100
5.63688212,0.78740150,0.00000000,5.90551100
5.63738772,0.78740150,0.39370070,5.90551100
5.63789332,0.78740150,0.78740150,5.90551100
5.63839892,0.00000000,1.18110200,5.11811000
5.63890452,0.78740150,1.96850400,4.33070900
5.63941012,0.78740150,2.36220500,3.54330700
5.63991572,0.78740150,3.14960600,2.36220500
5.64042132,1.57480300,2.75590500,1.96850400
5.64092692,1.57480300,2.75590500,1.18110200
5.64143252,1.57480300,2.75590500,0.78740150
5.64193812,1.57480300,2.36220500,0.00000000
5.64244372,1.57480300,1.57480300,1.18110200
5.64294932,0.78740150,1.18110200,1.18110200
5.64345492,0.00000000,0.39370070,1.96850400
5.64396052,-0.78740150,-0.39370070,2.75590500
5.64446612,-0.78740150,-0.78740150,3.54330700
5.64497172,-1.57480300,-0.78740150,4.33070900
5.64547732,-0.78740150,-0.78740150,4.72440900
5.64598292,-0.78740150,-0.78740150,5.11811000
5.64648852,0.00000000,0.00000000,5.51181100
5.64699412,0.00000000,-0.39370070,5.11811000
5.64749972,0.78740150,0.78740150,4.72440900
5.64800532,2.36220500,1.57480300,4.33070900
5.64851092,1.57480300,2.75590500,3.93700800
5.64901652,2.36220500,2.75590500,3.14960600
5.64952212,2.36220500,3.14960600,2.36220500
5.65002772,2.36220500,3.14960600,1.96850400
5.65053332,1.57480300,3.14960600,1.57480300
5.65103892,1.57480300,3.14960600,1.18110200
5.65154452,0.78740150,2.36220500,1.18110200
5.65205012,0.00000000,1.96850400,1.18110200
5.65255572,-0.78740150,1.18110200,1.57480300
5.65306132,-0.78740150,0.39370070,1.57480300
5.65356692,-0.78740150,0.00000000,2.36220500
5.65407252,-0.78740150,-0.78740150,3.14960600
5.65457812,-0.78740150,-0.78740150,3.14960600
5.65508372,0.00000000,-0.39370070,4.33070900
5.65558932,0.78740150,-0.78740150,4.33070900
5.65609492,1.57480300,-0.39370070,4.72440900
5.65660052,2.36220500,-0.39370070,4.72440900
5.65710612,2.36220500,0.39370070,5.11811000
5.65761172,2.36220500,0.78740150,4.33070900
5.65811732,3.14960600,1.57480300,4.33070900
5.65862292,2.36220500,1.96850400,3.54330700
5.65912852,1.57480300,2.36220500,3.54330700
5.65963412,0.78740150,2.75590500,2.75590500
5.66013972,0.00000000,3.14960600,2.36220500
5.66064532,-1.57480300,2.75590500,1.57480300
5.66115092,-2.36220500,2.36220500,1.96850400
5.66165652,-2.36220500,1.96850400,1.57480300
5.66216212,-3.93700800,1.57480300,1.57480300
5.66266772,-3.14960600,1.96850400,2.36220500
5.66317332,-2.36220500,1.18110200,2.36220500
5.66367892,-1.57480300,0.39370070,2.36220500
5.66418452,0.00000000,0.39370070,3.14960600
5.66469012,1.57480300,0.00000000,3.14960600
5.66519572,3.14960600,-0.39370070,3.54330700
5.66570132,4.72440900,0.39370070,3.54330700
5.66620692,5.51181100,0.39370070,3.93700800
5.66671252,6.29921200,0.78740150,3.54330700
5.66721812,4.72440900,1.18110200,3.93700800
5.66772372,4.72440900,1.18110200,3.54330700
5.66822932,3.14960600,1.96850400,3.54330700
5.66873492,2.36220500,1.96850400,3.54330700
5.66924052,0.78740150,1.57480300,3.54330700
5.66974612,-1.57480300,1.57480300,3.14960600
5.67025172,-3.14960600,1.57480300,3.14960600
5.67075732,-3.93700800,1.18110200,2.75590500
5.67126292,-4.72440900,0.78740150,2.75590500
5.67176852,-3.93700800,0.39370070,2.75590500
5.67227412,-3.14960600,0.00000000,2.36220500
5.67277972,-2.36220500,0.00000000,2.36220500
5.67328532,-0.78740150,-0.39370070,2.36220500
5.67379092,0.78740150,0.00000000,2.75590500
5.67429652,2.36220500,0.39370070,2.36220500
5.67480212,3.93700800,0.78740150,2.75590500
5.67530772,3.93700800,1.18110200,2.75590500
5.67581332,3.14960600,1.57480300,3.14960600
5.67631892,3.14960600,2.36220500,3.54330700
5.67682452,2.36220500,2.75590500,4.33070900
5.67733012,0.78740150,3.14960600,3.93700800
5.67783572,0.00000000,3.14960600,3.93700800
5.67834132,-0.78740150,2.75590500,4.33070900
5.67884692,-1.57480300,1.96850400,3.93700800
5.67935252,-0.78740150,1.96850400,3.54330700
5.67985812,-1.57480300,1.18110200,3.54330700
5.68036372,-1.57480300,0.39370070,3.14960600
5.68086932,-0.78740150,0.00000000,2.75590500
5.68137492,0.00000000,-0.39370070,2.36220500
5.68188052,0.00000000,-0.78740150,2.36220500
5.68238612,1.57480300,-0.78740150,2.75590500
5.68289172,2.36220500,-0.78740150,2.75590500
5.68339732,2.36220500,0.00000000,2.36220500
5.68390292,3.14960600,0.39370070,2.75590500
5.68440852,1.57480300,0.39370070,3.14960600
5.68491412,1.57480300,1.57480300,3.14960600
5.68541972,0.78740150,2.36220500,3.54330700
5.68592532,0.78740150,2.36220500,3.93700800
5.68643092,-0.78740150,3.14960600,3.54330700
5.68693652,-0.78740150,3.14960600,2.75590500
5.68744212,-1.57480300,2.36220500,2.75590500
5.68794772,-1.57480300,2.36220500,2.36220500
5.68845332,-0.78740150,1.96850400,2.36220500
