Time,Channel A,Channel C,Channel D
4.97000095,5.11811000,22.44094000,-0.39370070
4.97050655,5.51181100,22.04724000,-0.39370070
4.97101215,5.51181100,21.65354000,-0.78740150
4.97151775,5.51181100,22.04724000,-0.39370070
4.97202335,5.51181100,21.65354000,-0.78740150
4.97252895,5.51181100,21.65354000,-0.78740150
4.97303455,5.51181100,22.04724000,-0.78740150
4.97354015,5.51181100,22.04724000,-0.78740150
4.97404575,5.51181100,22.04724000,-1.18110200
4.97455135,5.11811000,22.04724000,-1.18110200
4.97505695,5.11811000,22.04724000,-1.18110200
4.97556255,4.72440900,22.44094000,-1.18110200
4.97606815,4.72440900,22.04724000,-1.18110200
4.97657375,4.33070900,22.04724000,-1.57480300
4.97707935,4.33070900,22.44094000,-1.18110200
4.97758495,4.72440900,22.04724000,-1.57480300
4.97809055,4.33070900,22.44094000,-1.18110200
4.97859615,4.33070900,22.04724000,-1.18110200
4.97910175,4.33070900,22.04724000,-1.57480300
4.97960735,3.93700800,22.44094000,-1.57480300
4.98011295,3.93700800,22.04724000,-1.57480300
4.98061855,3.54330700,22.44094000,-1.57480300
4.98112415,3.54330700,22.44094000,-1.18110200
4.98162975,3.54330700,22.04724000,-1.57480300
4.98213535,3.54330700,22.44094000,-1.57480300
4.98264095,3.54330700,22.04724000,-1.18110200
4.98314655,3.54330700,21.65354000,-1.57480300
4.98365215,3.93700800,21.65354000,-1.57480300
4.98415775,3.93700800,21.65354000,-1.57480300
4.98466335,3.93700800,21.65354000,-1.18110200
4.98516895,4.33070900,21.65354000,-1.18110200
4.98567455,4.33070900,21.65354000,-1.18110200
4.98618015,4.72440900,21.65354000,-1.18110200
4.98668575,4.72440900,21.65354000,-1.18110200
4.98719135,5.11811000,21.65354000,-1.18110200
4.98769695,4.72440900,21.65354000,-1.18110200
4.98820255,4.72440900,21.25984000,-1.18110200
4.98870815,5.51181100,21.25984000,-1.57480300
4.98921375,5.51181100,21.65354000,-1.18110200
4.98971935,5.51181100,22.04724000,-1.18110200
4.99022495,5.51181100,22.04724000,-1.18110200
4.99073055,5.11811000,21.65354000,-1.57480300
4.99123615,5.90551100,21.65354000,-1.18110200
4.99174175,5.51181100,21.65354000,-1.57480300
4.99224735,5.51181100,21.65354000,-1.18110200
4.99275295,5.51181100,22.04724000,-1.18110200
4.99325855,5.11811000,22.04724000,-1.18110200
4.99376415,5.11811000,21.65354000,-1.18110200
4.99426975,5.51181100,21.65354000,-1.18110200
4.99477535,5.51181100,21.65354000,-0.78740150
4.99528095,5.11811000,22.04724000,-1.18110200
4.99578655,5.11811000,22.04724000,-1.18110200
4.99629215,4.72440900,22.04724000,-1.18110200
4.99679775,5.11811000,22.44094000,-1.18110200
4.99730335,4.72440900,22.04724000,-0.78740150
4.99780895,4.72440900,22.04724000,-0.78740150
4.99831455,4.72440900,22.44094000,-0.39370070
4.99882015,4.72440900,22.04724000,-0.78740150
4.99932575,4.72440900,22.04724000,-0.78740150
4.99983135,4.72440900,22.04724000,-0.78740150
5.00033695,4.72440900,22.04724000,-0.78740150
5.00084255,4.72440900,22.44094000,-0.78740150
5.00134815,4.72440900,22.44094000,-0.39370070
5.00185375,5.11811000,22.04724000,-0.78740150
5.00235935,4.72440900,22.04724000,-0.39370070
5.00286495,4.72440900,22.04724000,-0.78740150
5.00337055,4.72440900,22.44094000,-0.78740150
5.00387615,4.72440900,21.65354000,-0.78740150
5.00438175,4.33070900,22.04724000,-1.18110200
5.00488735,4.72440900,21.65354000,-1.18110200
5.00539295,4.72440900,21.65354000,-1.18110200
5.00589855,4.33070900,21.65354000,-0.78740150
5.00640415,4.72440900,22.04724000,-0.78740150
5.00690975,4.33070900,22.04724000,-1.18110200
5.00741535,4.33070900,21.65354000,-1.18110200
5.00792095,4.33070900,21.65354000,-1.18110200
5.00842655,4.33070900,22.44094000,-1.18110200
5.00893215,3.93700800,22.04724000,-0.78740150
5.00943775,3.93700800,21.65354000,-0.78740150
5.00994335,3.93700800,22.04724000,-1.18110200
5.01044895,4.33070900,21.65354000,-0.78740150
5.01095455,4.33070900,22.04724000,-1.18110200
5.01146015,4.33070900,22.04724000,-1.18110200
5.01196575,4.33070900,22.04724000,-1.18110200
5.01247135,4.33070900,22.44094000,-1.57480300
5.01297695,4.33070900,22.04724000,-1.18110200
5.01348255,4.33070900,22.04724000,-1.57480300
5.01398815,4.33070900,22.44094000,-1.57480300
5.01449375,4.33070900,22.04724000,-1.57480300
5.01499935,5.11811000,22.44094000,-1.57480300
5.01550495,5.11811000,22.44094000,-1.57480300
5.01601055,5.11811000,22.04724000,-1.18110200
5.01651615,5.11811000,22.04724000,-1.57480300
5.01702175,5.11811000,22.04724000,-1.96850400
5.01752735,5.11811000,22.04724000,-1.57480300
5.01803295,5.51181100,21.65354000,-1.57480300
5.01853855,5.51181100,21.65354000,-1.57480300
5.01904415,5.11811000,21.25984000,-1.57480300
5.01954975,5.51181100,21.65354000,-1.18110200
5.02005535,5.51181100,21.65354000,-1.57480300
5.02056095,5.11811000,21.25984000,-1.18110200
5.02106655,5.11811000,21.25984000,-1.57480300
5.02157215,5.11811000,21.25984000,-1.18110200
5.02207775,5.11811000,21.25984000,-1.57480300
5.02258335,4.72440900,21.65354000,-0.78740150
5.02308895,4.72440900,21.65354000,-0.78740150
5.02359455,4.33070900,21.65354000,-1.18110200
5.02410015,4.72440900,21.25984000,-0.78740150
5.02460575,4.72440900,21.65354000,-0.78740150
5.02511135,4.72440900,21.65354000,-0.78740150
5.02561695,4.33070900,21.65354000,-0.78740150
5.02612255,4.33070900,22.04724000,-0.78740150
5.02662815,4.33070900,22.04724000,-0.39370070
5.02713375,4.33070900,22.44094000,-0.78740150
5.02763935,4.72440900,22.44094000,-0.39370070
5.02814495,4.33070900,22.44094000,-0.39370070
5.02865055,4.72440900,22.44094000,-0.78740150
5.02915615,4.72440900,22.04724000,-0.78740150
5.02966175,4.33070900,22.44094000,-0.78740150
5.03016735,4.72440900,22.44094000,-1.18110200
5.03067295,4.72440900,22.44094000,-1.18110200
5.03117855,5.11811000,22.04724000,-1.18110200
5.03168415,5.11811000,22.04724000,-1.18110200
5.03218975,5.11811000,22.04724000,-1.18110200
5.03269535,4.72440900,22.04724000,-1.57480300
5.03320095,4.33070900,22.04724000,-1.57480300
5.03370655,4.72440900,21.65354000,-1.57480300
5.03421215,4.72440900,21.25984000,-1.96850400
5.03471775,4.72440900,21.25984000,-1.96850400
5.03522335,4.72440900,21.65354000,-1.57480300
5.03572895,4.72440900,21.25984000,-1.57480300
5.03623455,5.11811000,21.25984000,-1.57480300
5.03674015,4.72440900,21.25984000,-1.96850400
5.03724575,4.72440900,21.25984000,-1.96850400
5.03775135,4.72440900,21.65354000,-1.57480300
5.03825695,4.72440900,21.65354000,-1.57480300
5.03876255,4.72440900,22.04724000,-1.18110200
5.03926815,5.11811000,22.04724000,-1.18110200
5.03977375,5.11811000,22.04724000,-0.78740150
5.04027935,4.72440900,21.65354000,-0.78740150
5.04078495,4.72440900,22.44094000,-0.78740150
5.04129055,4.72440900,22.44094000,-1.18110200
5.04179615,5.11811000,22.04724000,-0.78740150
5.04230175,5.11811000,22.83464000,-0.78740150
5.04280735,5.11811000,22.83464000,-0.39370070
5.04331295,5.11811000,22.83464000,-0.78740150
5.04381855,4.72440900,22.83464000,-0.39370070
5.04432415,4.72440900,22.83464000,-0.39370070
5.04482975,4.72440900,22.83464000,-0.78740150
5.04533535,4.33070900,22.83464000,-0.78740150
5.04584095,4.72440900,22.83464000,-1.18110200
5.04634655,4.72440900,22.83464000,-1.18110200
5.04685215,4.33070900,22.44094000,-1.18110200
5.04735775,4.72440900,22.44094000,-0.78740150
5.04786335,4.72440900,22.04724000,-1.18110200
5.04836895,4.33070900,22.04724000,-1.18110200
5.04887455,3.93700800,21.65354000,-1.18110200
5.04938015,3.93700800,22.04724000,-1.18110200
5.04988575,4.33070900,21.25984000,-1.96850400
5.05039135,4.33070900,20.86614000,-0.78740150
5.05089695,3.93700800,20.86614000,-1.57480300
5.05140255,4.33070900,20.86614000,-1.57480300
5.05190815,4.33070900,20.86614000,-1.96850400
5.05241375,4.72440900,20.86614000,-1.57480300
5.05291935,4.72440900,20.47244000,-1.57480300
5.05342495,4.33070900,20.47244000,-1.57480300
5.05393055,4.72440900,20.86614000,-1.57480300
5.05443615,4.72440900,20.47244000,-1.57480300
5.05494175,5.11811000,20.86614000,-1.18110200
5.05544735,5.11811000,20.86614000,-1.18110200
5.05595295,5.51181100,21.25984000,-1.18110200
5.05645855,5.51181100,21.25984000,-1.18110200
5.05696415,5.51181100,21.65354000,-1.18110200
5.05746975,5.51181100,22.04724000,-1.18110200
5.05797535,5.11811000,22.04724000,-1.18110200
5.05848095,5.90551100,22.04724000,-0.78740150
5.05898655,5.51181100,22.04724000,-0.78740150
5.05949215,5.51181100,22.44094000,-0.78740150
5.05999775,5.51181100,22.44094000,-0.78740150
5.06050335,5.51181100,22.83464000,-0.39370070
5.06100895,5.51181100,22.83464000,-0.78740150
5.06151455,5.11811000,22.83464000,-0.78740150
5.06202015,4.72440900,22.44094000,-0.39370070
5.06252575,4.72440900,22.83464000,-0.39370070
5.06303135,4.33070900,23.22835000,-0.39370070
5.06353695,4.33070900,23.22835000,-0.39370070
5.06404255,4.33070900,22.83464000,-0.78740150
5.06454815,4.33070900,22.04724000,-0.78740150
5.06505375,3.93700800,22.44094000,-0.78740150
5.06555935,4.33070900,22.04724000,-1.18110200
5.06606495,3.54330700,22.04724000,-1.18110200
5.06657055,3.54330700,22.04724000,-1.18110200
5.06707615,3.54330700,21.65354000,-1.18110200
5.06758175,3.93700800,21.65354000,-1.18110200
5.06808735,3.93700800,22.04724000,-1.18110200
5.06859295,3.93700800,21.65354000,-0.78740150
5.06909855,3.54330700,21.65354000,-1.18110200
5.06960415,4.33070900,21.65354000,-1.57480300
5.07010975,4.72440900,22.04724000,-1.57480300
5.07061535,3.93700800,21.65354000,-1.57480300
5.07112095,4.33070900,21.65354000,-1.96850400
5.07162655,5.11811000,21.65354000,-1.57480300
5.07213215,5.11811000,22.04724000,-1.57480300
5.07263775,5.11811000,22.04724000,-1.57480300
5.07314335,5.51181100,22.04724000,-1.57480300
5.07364895,5.51181100,22.44094000,-1.57480300
5.07415455,5.51181100,22.44094000,-1.96850400
5.07466015,5.51181100,22.44094000,-1.57480300
5.07516575,5.90551100,22.44094000,-1.57480300
5.07567135,5.51181100,22.44094000,-1.57480300
5.07617695,5.90551100,22.44094000,-1.57480300
5.07668255,5.90551100,22.04724000,-1.18110200
5.07718815,5.90551100,22.04724000,-1.57480300
5.07769375,5.90551100,21.25984000,-1.18110200
5.07819935,5.51181100,22.04724000,-1.57480300
5.07870495,5.11811000,22.04724000,-1.18110200
5.07921055,5.51181100,21.65354000,-1.57480300
5.07971615,5.51181100,21.65354000,-1.57480300
5.08022175,5.51181100,21.25984000,-0.78740150
5.08072735,5.11811000,21.25984000,-0.78740150
5.08123295,4.72440900,21.25984000,-1.18110200
5.08173855,4.72440900,20.86614000,-0.78740150
5.08224415,4.33070900,20.86614000,-0.78740150
5.08274975,4.33070900,20.86614000,-0.78740150
5.08325535,4.33070900,20.86614000,-0.78740150
5.08376095,3.54330700,20.86614000,-1.18110200
5.08426655,3.54330700,21.25984000,-0.78740150
5.08477215,3.93700800,21.25984000,-0.39370070
5.08527775,3.54330700,20.86614000,-0.39370070
5.08578335,3.54330700,21.65354000,-0.39370070
5.08628895,3.54330700,21.25984000,-0.39370070
5.08679455,3.14960600,21.65354000,-0.78740150
5.08730015,3.14960600,21.65354000,-0.78740150
5.08780575,3.54330700,22.04724000,-0.78740150
5.08831135,3.54330700,22.04724000,-0.39370070
5.08881695,3.93700800,22.44094000,-0.39370070
5.08932255,3.93700800,22.44094000,-0.39370070
5.08982815,3.93700800,22.83464000,-0.78740150
5.09033375,4.33070900,23.22835000,-0.39370070
5.09083935,4.33070900,22.83464000,-0.78740150
5.09134495,4.72440900,22.83464000,-0.78740150
5.09185055,4.72440900,23.22835000,-0.78740150
5.09235615,5.11811000,23.22835000,-0.78740150
5.09286175,5.11811000,22.83464000,-0.78740150
5.09336735,5.90551100,23.22835000,-0.78740150
5.09387295,5.90551100,22.83464000,-1.18110200
5.09437855,5.90551100,22.83464000,-1.18110200
5.09488415,5.90551100,22.44094000,-1.18110200
5.09538975,6.29921200,22.83464000,-1.18110200
5.09589535,5.90551100,22.44094000,-1.57480300
5.09640095,5.90551100,22.44094000,-1.18110200
5.09690655,5.90551100,22.44094000,-1.18110200
5.09741215,5.90551100,22.44094000,-1.57480300
5.09791775,5.90551100,22.04724000,-1.57480300
5.09842335,5.90551100,21.65354000,-1.57480300
5.09892895,5.11811000,21.65354000,-1.96850400
5.09943455,5.11811000,21.25984000,-1.96850400
5.09994015,5.11811000,21.65354000,-1.96850400
5.10044575,4.72440900,21.25984000,-1.96850400
5.10095135,4.72440900,21.65354000,-1.57480300
5.10145695,5.51181100,20.86614000,-1.57480300
5.10196255,4.33070900,21.25984000,-1.57480300
5.10246815,4.33070900,21.25984000,-1.18110200
5.10297375,4.33070900,21.25984000,-1.18110200
5.10347935,3.93700800,21.25984000,-1.18110200
5.10398495,4.33070900,20.86614000,-1.18110200
5.10449055,4.33070900,20.86614000,-1.18110200
5.10499615,3.93700800,20.86614000,-1.18110200
5.10550175,3.93700800,21.25984000,-0.78740150
5.10600735,4.33070900,21.25984000,-1.18110200
5.10651295,4.33070900,21.65354000,-0.78740150
5.10701855,4.33070900,21.25984000,-0.78740150
5.10752415,4.33070900,21.25984000,-0.78740150
5.10802975,3.93700800,21.65354000,-0.78740150
5.10853535,3.93700800,21.25984000,-0.78740150
5.10904095,4.33070900,21.65354000,-0.78740150
5.10954655,4.33070900,21.65354000,-0.78740150
5.11005215,4.72440900,21.65354000,-0.39370070
5.11055775,4.72440900,21.65354000,-0.78740150
5.11106335,4.72440900,21.65354000,-0.78740150
5.11156895,4.72440900,21.65354000,-0.78740150
5.11207455,5.11811000,21.65354000,-0.39370070
5.11258015,4.72440900,21.65354000,-0.78740150
5.11308575,5.11811000,21.65354000,-0.78740150
5.11359135,4.72440900,22.04724000,-0.78740150
5.11409695,4.72440900,22.04724000,-0.78740150
5.11460255,5.11811000,22.44094000,-0.78740150
5.11510815,4.72440900,22.04724000,-0.78740150
5.11561375,5.11811000,22.04724000,-0.78740150
5.11611935,4.72440900,21.65354000,-1.18110200
5.11662495,4.72440900,22.44094000,-1.18110200
5.11713055,4.72440900,22.44094000,-1.57480300
5.11763615,4.33070900,22.44094000,-1.18110200
5.11814175,4.72440900,22.83464000,-1.18110200
5.11864735,4.72440900,22.44094000,-1.57480300
5.11915295,4.72440900,22.83464000,-1.18110200
5.11965855,4.33070900,23.22835000,-1.57480300
5.12016415,4.72440900,22.83464000,-1.18110200
5.12066975,5.11811000,22.83464000,-1.18110200
5.12117535,4.72440900,22.44094000,-1.18110200
5.12168095,4.72440900,22.44094000,-1.18110200
5.12218655,4.72440900,22.44094000,-1.18110200
5.12269215,4.72440900,22.44094000,-1.18110200
5.12319775,4.72440900,22.44094000,-1.18110200
5.12370335,5.11811000,22.44094000,-1.18110200
5.12420895,4.72440900,22.44094000,-0.78740150
5.12471455,5.11811000,22.44094000,-0.78740150
5.12522015,4.72440900,22.44094000,-0.78740150
5.12572575,5.11811000,22.04724000,-0.78740150
5.12623135,4.72440900,22.04724000,-0.78740150
5.12673695,4.72440900,21.65354000,-0.78740150
5.12724255,4.72440900,21.65354000,-0.78740150
5.12774815,4.72440900,21.65354000,-0.78740150
5.12825375,4.33070900,21.65354000,-0.78740150
5.12875935,4.72440900,21.25984000,-1.18110200
5.12926495,4.72440900,21.25984000,-1.18110200
5.12977055,4.33070900,21.25984000,-0.78740150
5.13027615,4.33070900,21.25984000,-1.18110200
5.13078175,4.33070900,21.65354000,-1.18110200
5.13128735,4.33070900,21.25984000,-1.18110200
5.13179295,4.33070900,20.86614000,-1.18110200
5.13229855,4.33070900,21.25984000,-1.18110200
5.13280415,4.33070900,21.25984000,-1.18110200
5.13330975,4.72440900,21.25984000,-1.18110200
5.13381535,4.72440900,21.25984000,-1.18110200
5.13432095,5.11811000,21.25984000,-1.18110200
5.13482655,4.72440900,21.65354000,-1.18110200
5.13533215,4.72440900,21.65354000,-1.18110200
5.13583775,4.72440900,22.04724000,-1.18110200
5.13634335,4.72440900,22.04724000,-1.18110200
5.13684895,5.11811000,22.04724000,-0.78740150
5.13735455,5.11811000,22.04724000,-0.78740150
5.13786015,5.11811000,22.04724000,-0.78740150
5.13836575,5.11811000,22.04724000,-0.39370070
5.13887135,5.11811000,22.44094000,-0.78740150
5.13937695,5.11811000,22.04724000,-0.78740150
5.13988255,5.51181100,21.65354000,-0.78740150
5.14038815,5.11811000,21.65354000,-0.78740150
5.14089375,5.51181100,21.65354000,-0.78740150
5.14139935,5.11811000,22.04724000,-0.39370070
5.14190495,5.11811000,22.44094000,-0.78740150
5.14241055,5.11811000,21.65354000,-0.78740150
5.14291615,4.72440900,21.65354000,-1.18110200
5.14342175,4.72440900,22.04724000,-1.18110200
5.14392735,4.72440900,22.04724000,-1.18110200
5.14443295,3.93700800,22.04724000,-1.18110200
5.14493855,4.33070900,21.65354000,-1.57480300
5.14544415,4.72440900,21.65354000,-1.18110200
5.14594975,4.72440900,21.25984000,-1.57480300
5.14645535,4.72440900,21.65354000,-1.96850400
5.14696095,4.33070900,22.04724000,-1.96850400
5.14746655,4.33070900,21.65354000,-1.57480300
5.14797215,4.33070900,22.04724000,-1.57480300
5.14847775,3.93700800,22.04724000,-1.96850400
5.14898335,4.33070900,22.04724000,-1.96850400
5.14948895,4.33070900,22.04724000,-1.96850400
5.14999455,4.33070900,22.04724000,-1.18110200
5.15050015,4.72440900,22.04724000,-1.96850400
5.15100575,4.72440900,21.65354000,-1.18110200
5.15151135,4.72440900,22.44094000,-1.18110200
5.15201695,5.11811000,22.04724000,-0.78740150
5.15252255,4.72440900,22.44094000,-1.18110200
5.15302815,4.72440900,22.44094000,-0.78740150
5.15353375,5.11811000,22.04724000,-0.78740150
5.15403935,5.11811000,22.04724000,-0.39370070
5.15454495,4.72440900,22.04724000,-0.39370070
5.15505055,5.11811000,22.04724000,-0.39370070
5.15555615,5.11811000,22.04724000,-0.39370070
5.15606175,5.11811000,21.65354000,-0.39370070
5.15656735,5.11811000,21.65354000,-0.39370070
5.15707295,5.11811000,22.04724000,-0.39370070
5.15757855,5.11811000,21.65354000,0.00000000
5.15808415,4.72440900,21.65354000,0.00000000
5.15858975,4.72440900,21.65354000,0.00000000
5.15909535,4.72440900,21.65354000,-0.39370070
5.15960095,4.72440900,21.65354000,-0.78740150
5.16010655,4.33070900,20.86614000,-0.78740150
5.16061215,4.72440900,21.25984000,-0.78740150
5.16111775,4.33070900,21.25984000,-1.18110200
5.16162335,4.72440900,21.25984000,-0.78740150
5.16212895,4.72440900,21.25984000,-0.78740150
5.16263455,4.72440900,21.65354000,-1.18110200
5.16314015,4.33070900,21.65354000,-0.78740150
5.16364575,5.11811000,21.65354000,-0.78740150
5.16415135,4.72440900,22.04724000,-1.18110200
5.16465695,4.33070900,22.04724000,-0.78740150
5.16516255,4.33070900,22.44094000,-0.78740150
5.16566815,4.72440900,22.44094000,-1.18110200
5.16617375,4.72440900,22.44094000,-0.78740150
5.16667935,5.11811000,22.83464000,-0.78740150
5.16718495,5.11811000,22.44094000,-0.78740150
5.16769055,5.11811000,22.83464000,-0.78740150
5.16819615,5.11811000,22.83464000,-1.18110200
5.16870175,5.11811000,22.83464000,-1.18110200
5.16920735,5.11811000,22.83464000,-1.18110200
5.16971295,5.11811000,22.83464000,-1.18110200
5.17021855,5.11811000,22.44094000,-1.18110200
5.17072415,5.11811000,22.44094000,-1.18110200
