Time,Channel A,Channel C,Channel D
4.12817649,-1.18110200,9.05511800,1.18110200
4.12868209,-1.57480300,8.66141700,1.18110200
4.12918769,-1.96850400,8.26771600,0.39370070
4.12969329,-1.96850400,8.26771600,0.00000000
4.13019889,-2.36220500,7.87401500,0.00000000
4.13070449,-2.36220500,7.87401500,-0.39370070
4.13121009,-2.75590500,7.87401500,-0.39370070
4.13171569,-2.36220500,7.87401500,-0.78740150
4.13222129,-2.75590500,7.48031400,-0.78740150
4.13272689,-2.75590500,7.48031400,-0.78740150
4.13323249,-3.14960600,7.48031400,-1.18110200
4.13373809,-3.54330700,7.48031400,-1.18110200
4.13424369,-3.93700800,8.26771600,-1.57480300
4.13474929,-3.54330700,7.48031400,-1.18110200
4.13525489,-3.54330700,7.48031400,-1.18110200
4.13576049,-3.54330700,7.87401500,-1.18110200
4.13626609,-3.54330700,7.48031400,-1.18110200
4.13677169,-3.93700800,8.26771600,-1.18110200
4.13727729,-3.54330700,8.26771600,-1.18110200
4.13778289,-3.93700800,8.66141700,-1.18110200
4.13828849,-3.54330700,8.66141700,-1.18110200
4.13879409,-3.54330700,8.66141700,-0.78740150
4.13929969,-3.54330700,9.05511800,-0.78740150
4.13980529,-3.54330700,9.05511800,-0.39370070
4.14031089,-3.14960600,9.44881800,-0.39370070
4.14081649,-2.75590500,9.84251900,-0.39370070
4.14132209,-3.14960600,9.44881800,0.00000000
4.14182769,-3.14960600,9.84251900,-0.39370070
4.14233329,-2.75590500,9.84251900,-0.39370070
4.14283889,-2.36220500,9.84251900,0.39370070
4.14334449,-2.36220500,9.84251900,0.00000000
4.14385009,-2.36220500,10.23622000,0.39370070
4.14435569,-2.36220500,9.84251900,0.39370070
4.14486129,-2.36220500,10.23622000,0.00000000
4.14536689,-2.75590500,9.84251900,0.39370070
4.14587249,-1.96850400,9.84251900,0.39370070
4.14637809,-1.96850400,9.84251900,0.39370070
4.14688369,-2.36220500,9.05511800,0.39370070
4.14738929,-2.36220500,8.66141700,0.39370070
4.14789489,-2.36220500,8.66141700,0.39370070
4.14840049,-2.36220500,8.66141700,0.39370070
4.14890609,-1.96850400,8.26771600,0.39370070
4.14941169,-2.36220500,8.26771600,0.39370070
4.14991729,-2.36220500,8.26771600,0.78740150
4.15042289,-2.36220500,7.48031400,0.39370070
4.15092849,-2.36220500,7.87401500,0.39370070
4.15143409,-2.75590500,7.87401500,0.78740150
4.15193969,-2.75590500,7.48031400,0.39370070
4.15244529,-2.36220500,7.48031400,0.39370070
4.15295089,-2.36220500,7.87401500,0.78740150
4.15345649,-2.36220500,7.48031400,0.00000000
4.15396209,-2.75590500,7.87401500,0.00000000
4.15446769,-2.36220500,7.48031400,0.39370070
4.15497329,-2.75590500,7.87401500,0.00000000
4.15547889,-2.36220500,7.87401500,-0.39370070
4.15598449,-2.36220500,8.26771600,-0.39370070
4.15649009,-2.36220500,8.26771600,-0.78740150
4.15699569,-2.75590500,8.66141700,-0.78740150
4.15750129,-2.36220500,8.66141700,-0.78740150
4.15800689,-2.36220500,9.05511800,-0.78740150
4.15851249,-2.36220500,9.44881800,-0.78740150
4.15901809,-2.36220500,9.44881800,-1.18110200
4.15952369,-2.36220500,9.84251900,-0.78740150
4.16002929,-2.36220500,9.44881800,-1.18110200
4.16053489,-2.36220500,9.44881800,-1.18110200
4.16104049,-2.75590500,9.44881800,-1.57480300
4.16154609,-2.75590500,9.44881800,-1.18110200
4.16205169,-2.75590500,9.84251900,-1.18110200
4.16255729,-3.14960600,9.84251900,-0.78740150
4.16306289,-3.14960600,9.84251900,-0.78740150
4.16356849,-3.54330700,9.44881800,-0.78740150
4.16407409,-3.54330700,9.44881800,-0.78740150
4.16457969,-3.54330700,9.05511800,-0.78740150
4.16508529,-3.93700800,9.05511800,-0.39370070
4.16559089,-3.93700800,9.05511800,0.00000000
4.16609649,-3.54330700,8.26771600,0.39370070
4.16660209,-3.93700800,8.26771600,0.39370070
4.16710769,-3.93700800,7.87401500,0.78740150
4.16761329,-3.54330700,8.26771600,0.78740150
4.16811889,-3.93700800,8.26771600,0.78740150
4.16862449,-3.93700800,8.26771600,1.18110200
4.16913009,-3.54330700,7.87401500,1.18110200
4.16963569,-3.54330700,7.87401500,1.57480300
4.17014129,-3.54330700,7.87401500,1.57480300
4.17064689,-3.54330700,7.87401500,1.57480300
4.17115249,-3.14960600,7.87401500,1.18110200
4.17165809,-3.14960600,7.87401500,1.18110200
4.17216369,-2.75590500,7.87401500,1.18110200
4.17266929,-2.36220500,7.87401500,1.18110200
4.17317489,-1.96850400,8.26771600,0.78740150
4.17368049,-1.96850400,8.26771600,0.78740150
4.17418609,-2.36220500,8.26771600,0.00000000
4.17469169,-1.96850400,8.66141700,0.39370070
4.17519729,-1.57480300,8.66141700,-0.39370070
4.17570289,-1.18110200,8.66141700,-0.39370070
4.17620849,-1.57480300,8.66141700,-0.78740150
4.17671409,-1.57480300,9.05511800,-0.78740150
4.17721969,-1.57480300,9.05511800,-1.18110200
4.17772529,-1.57480300,9.44881800,-1.57480300
4.17823089,-1.96850400,9.44881800,-1.57480300
4.17873649,-1.57480300,9.05511800,-1.96850400
4.17924209,-1.57480300,9.05511800,-1.96850400
4.17974769,-2.36220500,9.05511800,-1.96850400
4.18025329,-2.36220500,9.05511800,-1.57480300
4.18075889,-2.75590500,9.05511800,-1.57480300
4.18126449,-2.75590500,9.44881800,-1.57480300
4.18177009,-3.14960600,9.05511800,-1.57480300
4.18227569,-3.54330700,9.05511800,-1.57480300
4.18278129,-3.14960600,9.05511800,-1.18110200
4.18328689,-3.54330700,9.05511800,-1.18110200
4.18379249,-3.54330700,9.05511800,-1.18110200
4.18429809,-3.54330700,8.66141700,-0.78740150
4.18480369,-3.54330700,9.05511800,-0.78740150
4.18530929,-3.54330700,8.66141700,-0.39370070
4.18581489,-3.14960600,8.66141700,0.00000000
4.18632049,-3.14960600,8.66141700,0.00000000
4.18682609,-2.75590500,8.66141700,0.00000000
4.18733169,-2.75590500,8.26771600,0.39370070
4.18783729,-2.75590500,8.26771600,0.78740150
4.18834289,-2.36220500,7.87401500,0.78740150
4.18884849,-2.75590500,8.26771600,0.78740150
4.18935409,-2.36220500,7.87401500,0.39370070
4.18985969,-2.36220500,8.26771600,0.78740150
4.19036529,-2.36220500,7.87401500,0.78740150
4.19087089,-1.96850400,7.87401500,0.39370070
4.19137649,-2.36220500,8.26771600,0.78740150
4.19188209,-2.36220500,7.87401500,0.39370070
4.19238769,-2.36220500,8.26771600,0.78740150
4.19289329,-2.36220500,8.26771600,0.00000000
4.19339889,-2.75590500,8.26771600,0.00000000
4.19390449,-2.36220500,8.26771600,0.00000000
4.19441009,-2.75590500,8.66141700,-0.39370070
4.19491569,-2.75590500,9.05511800,0.00000000
4.19542129,-3.14960600,8.66141700,0.00000000
4.19592689,-3.14960600,9.05511800,0.00000000
4.19643249,-3.14960600,9.05511800,-0.39370070
4.19693809,-3.14960600,9.44881800,-0.39370070
4.19744369,-3.54330700,9.44881800,0.00000000
4.19794929,-3.54330700,9.84251900,0.00000000
4.19845489,-3.54330700,9.84251900,0.00000000
4.19896049,-3.54330700,9.84251900,0.00000000
4.19946609,-3.54330700,9.84251900,0.00000000
4.19997169,-3.93700800,9.84251900,-0.39370070
4.20047729,-3.93700800,9.84251900,0.00000000
4.20098289,-3.54330700,9.84251900,0.00000000
4.20148849,-3.54330700,9.44881800,0.00000000
4.20199409,-3.54330700,9.84251900,0.00000000
4.20249969,-3.14960600,9.44881800,0.39370070
4.20300529,-3.14960600,9.05511800,0.00000000
4.20351089,-2.75590500,9.05511800,-0.39370070
4.20401649,-2.75590500,8.66141700,-0.39370070
4.20452209,-2.75590500,8.66141700,0.00000000
4.20502769,-2.36220500,8.26771600,-0.39370070
4.20553329,-2.36220500,7.87401500,0.00000000
4.20603889,-1.96850400,7.87401500,-0.39370070
4.20654449,-1.96850400,7.87401500,-0.39370070
4.20705009,-1.96850400,7.48031400,-0.39370070
4.20755569,-1.96850400,7.48031400,-0.78740150
4.20806129,-1.57480300,7.08661400,-0.39370070
4.20856689,-1.57480300,7.08661400,-0.78740150
4.20907249,-1.57480300,7.08661400,-0.78740150
4.20957809,-1.96850400,7.08661400,-0.39370070
4.21008369,-1.96850400,7.08661400,-0.78740150
4.21058929,-2.36220500,7.08661400,-0.78740150
4.21109489,-2.36220500,7.48031400,-0.78740150
4.21160049,-2.36220500,7.48031400,-0.78740150
4.21210609,-2.36220500,7.48031400,-0.78740150
4.21261169,-2.36220500,7.87401500,-0.78740150
4.21311729,-2.75590500,7.87401500,-0.78740150
4.21362289,-3.14960600,8.26771600,-0.78740150
4.21412849,-2.75590500,8.66141700,-0.39370070
4.21463409,-3.14960600,8.66141700,-0.78740150
4.21513969,-3.14960600,9.05511800,-0.39370070
4.21564529,-3.14960600,9.44881800,-0.39370070
4.21615089,-3.54330700,9.84251900,0.39370070
4.21665649,-3.14960600,9.84251900,0.00000000
4.21716209,-3.54330700,9.84251900,0.39370070
4.21766769,-3.14960600,9.84251900,0.39370070
4.21817329,-3.54330700,9.84251900,0.39370070
4.21867889,-2.75590500,9.84251900,0.78740150
4.21918449,-2.75590500,10.23622000,0.39370070
4.21969009,-2.75590500,10.23622000,0.39370070
4.22019569,-2.75590500,9.84251900,0.78740150
4.22070129,-2.36220500,9.84251900,0.78740150
4.22120689,-2.36220500,9.44881800,0.78740150
4.22171249,-2.36220500,9.05511800,0.39370070
4.22221809,-2.36220500,9.84251900,0.78740150
4.22272369,-1.96850400,9.44881800,0.39370070
4.22322929,-1.96850400,9.05511800,0.39370070
4.22373489,-1.96850400,8.66141700,0.39370070
4.22424049,-2.36220500,8.66141700,0.00000000
4.22474609,-2.36220500,8.66141700,0.00000000
4.22525169,-2.36220500,7.87401500,0.00000000
4.22575729,-2.36220500,7.48031400,0.00000000
4.22626289,-2.36220500,7.87401500,-0.39370070
4.22676849,-2.75590500,7.48031400,0.00000000
4.22727409,-2.75590500,7.87401500,-0.39370070
4.22777969,-3.14960600,7.87401500,-0.78740150
4.22828529,-3.14960600,7.87401500,-0.78740150
4.22879089,-3.93700800,7.87401500,-0.78740150
4.22929649,-3.93700800,7.87401500,-0.78740150
4.22980209,-3.54330700,8.26771600,-0.78740150
4.23030769,-4.33070900,8.26771600,-1.18110200
4.23081329,-4.33070900,8.26771600,-1.18110200
4.23131889,-4.33070900,8.66141700,-1.18110200
4.23182449,-4.33070900,8.66141700,-1.18110200
4.23233009,-3.54330700,8.66141700,-1.18110200
4.23283569,-4.33070900,9.05511800,-1.18110200
4.23334129,-3.93700800,9.05511800,-1.18110200
4.23384689,-3.54330700,9.44881800,-1.18110200
4.23435249,-3.54330700,9.44881800,-1.18110200
4.23485809,-3.14960600,9.44881800,-1.18110200
4.23536369,-2.75590500,9.05511800,-0.78740150
4.23586929,-2.75590500,9.44881800,-0.78740150
4.23637489,-2.36220500,9.05511800,-0.39370070
4.23688049,-2.36220500,9.05511800,0.00000000
4.23738609,-1.96850400,9.44881800,0.00000000
4.23789169,-1.57480300,8.26771600,0.00000000
4.23839729,-1.18110200,8.26771600,0.39370070
4.23890289,-1.18110200,8.66141700,0.39370070
4.23940849,-0.78740150,8.66141700,1.18110200
4.23991409,-0.78740150,8.26771600,1.18110200
4.24041969,-1.18110200,8.26771600,1.18110200
4.24092529,-0.78740150,7.87401500,1.18110200
4.24143089,-1.18110200,7.48031400,1.18110200
4.24193649,-1.57480300,7.48031400,1.18110200
4.24244209,-1.18110200,7.48031400,1.57480300
4.24294769,-1.57480300,7.48031400,1.18110200
4.24345329,-1.96850400,7.48031400,1.18110200
4.24395889,-2.36220500,7.48031400,1.57480300
4.24446449,-2.36220500,7.87401500,0.78740150
4.24497009,-2.75590500,7.87401500,0.78740150
4.24547569,-3.54330700,8.26771600,0.78740150
4.24598129,-3.54330700,8.26771600,0.78740150
4.24648689,-3.54330700,8.26771600,0.39370070
4.24699249,-3.93700800,8.26771600,0.00000000
4.24749809,-4.33070900,8.66141700,-0.39370070
4.24800369,-4.33070900,8.66141700,-0.78740150
4.24850929,-4.33070900,9.05511800,-1.18110200
4.24901489,-3.93700800,9.05511800,-1.57480300
4.24952049,-3.93700800,9.05511800,-1.18110200
4.25002609,-3.54330700,9.44881800,-1.57480300
4.25053169,-3.54330700,9.05511800,-1.96850400
4.25103729,-3.54330700,9.84251900,-1.96850400
4.25154289,-3.54330700,9.44881800,-1.96850400
4.25204849,-2.75590500,9.44881800,-1.96850400
4.25255409,-2.75590500,9.44881800,-1.96850400
4.25305969,-2.36220500,9.44881800,-1.96850400
4.25356529,-2.36220500,9.05511800,-1.96850400
4.25407089,-1.96850400,9.05511800,-1.57480300
4.25457649,-1.96850400,9.05511800,-1.18110200
4.25508209,-1.96850400,9.05511800,-1.18110200
4.25558769,-1.96850400,8.66141700,-0.78740150
4.25609329,-1.57480300,8.26771600,-0.39370070
4.25659889,-1.96850400,8.66141700,-0.39370070
4.25710449,-1.96850400,8.26771600,0.39370070
4.25761009,-1.96850400,8.26771600,0.39370070
4.25811569,-2.36220500,8.26771600,0.39370070
4.25862129,-2.36220500,8.26771600,0.78740150
4.25912689,-2.75590500,8.26771600,0.78740150
4.25963249,-3.14960600,8.26771600,1.18110200
4.26013809,-3.14960600,8.26771600,1.18110200
4.26064369,-3.54330700,8.26771600,1.18110200
4.26114929,-3.54330700,8.26771600,1.57480300
4.26165489,-3.93700800,8.26771600,1.57480300
4.26216049,-4.33070900,8.66141700,1.18110200
4.26266609,-4.72440900,9.05511800,0.78740150
4.26317169,-4.33070900,9.05511800,0.78740150
4.26367729,-4.33070900,9.05511800,0.78740150
4.26418289,-4.72440900,9.44881800,0.78740150
4.26468849,-3.93700800,9.05511800,0.39370070
4.26519409,-4.33070900,9.05511800,0.00000000
4.26569969,-3.93700800,9.44881800,0.00000000
4.26620529,-3.54330700,9.05511800,-0.39370070
4.26671089,-3.54330700,9.05511800,-0.39370070
4.26721649,-3.14960600,9.05511800,-0.39370070
4.26772209,-3.14960600,8.66141700,-1.18110200
4.26822769,-2.36220500,8.66141700,-1.18110200
4.26873329,-1.96850400,8.66141700,-0.78740150
4.26923889,-1.57480300,8.26771600,-1.18110200
4.26974449,-1.57480300,8.26771600,-0.78740150
4.27025009,-0.78740150,8.26771600,-0.78740150
4.27075569,-0.78740150,7.87401500,-1.18110200
4.27126129,-0.39370070,7.87401500,-0.78740150
4.27176689,-0.39370070,7.48031400,-0.78740150
4.27227249,0.00000000,7.87401500,-0.78740150
4.27277809,0.00000000,7.48031400,-0.39370070
4.27328369,0.00000000,7.87401500,0.00000000
4.27378929,-0.39370070,7.87401500,0.00000000
4.27429489,-0.78740150,7.87401500,-0.39370070
4.27480049,-0.78740150,8.26771600,0.39370070
4.27530609,-1.18110200,8.26771600,0.00000000
4.27581169,-1.96850400,7.87401500,0.00000000
4.27631729,-1.96850400,8.26771600,-0.39370070
4.27682289,-2.36220500,8.66141700,0.00000000
4.27732849,-3.14960600,8.66141700,0.00000000
4.27783409,-3.14960600,8.66141700,0.00000000
4.27833969,-3.54330700,8.66141700,0.39370070
4.27884529,-3.93700800,9.05511800,0.39370070
4.27935089,-5.11811000,8.66141700,0.00000000
4.27985649,-4.72440900,9.05511800,0.39370070
4.28036209,-5.11811000,9.44881800,0.00000000
4.28086769,-5.51181100,9.44881800,0.00000000
4.28137329,-5.11811000,9.05511800,0.00000000
4.28187889,-5.11811000,9.05511800,-0.39370070
4.28238449,-5.11811000,9.05511800,-0.39370070
4.28289009,-5.51181100,9.05511800,0.39370070
4.28339569,-4.72440900,9.44881800,0.00000000
4.28390129,-4.72440900,9.44881800,0.00000000
4.28440689,-4.33070900,8.66141700,0.00000000
4.28491249,-3.93700800,9.05511800,-0.39370070
4.28541809,-3.54330700,8.66141700,-0.39370070
4.28592369,-3.54330700,9.05511800,-0.78740150
4.28642929,-3.14960600,8.66141700,-0.78740150
4.28693489,-2.36220500,8.26771600,-0.78740150
4.28744049,-2.36220500,7.87401500,-0.78740150
4.28794609,-2.36220500,8.26771600,-0.78740150
4.28845169,-1.96850400,7.87401500,-1.18110200
4.28895729,-1.96850400,7.87401500,-0.78740150
4.28946289,-1.57480300,7.48031400,-0.78740150
4.28996849,-1.57480300,7.87401500,-0.78740150
4.29047409,-1.57480300,7.87401500,-0.78740150
4.29097969,-1.18110200,7.48031400,-0.78740150
4.29148529,-1.57480300,7.87401500,-0.78740150
4.29199089,-1.57480300,8.26771600,-0.78740150
4.29249649,-1.57480300,7.87401500,-0.39370070
4.29300209,-1.96850400,8.26771600,0.00000000
4.29350769,-2.36220500,8.26771600,-0.39370070
4.29401329,-2.36220500,8.26771600,0.00000000
4.29451889,-2.36220500,8.66141700,0.00000000
4.29502449,-2.75590500,8.66141700,0.00000000
4.29553009,-2.75590500,9.05511800,0.39370070
4.29603569,-2.75590500,8.66141700,0.39370070
4.29654129,-2.75590500,9.05511800,0.78740150
4.29704689,-2.75590500,9.44881800,0.39370070
4.29755249,-3.14960600,9.44881800,0.39370070
4.29805809,-3.14960600,9.84251900,0.39370070
4.29856369,-3.14960600,10.23622000,0.78740150
4.29906929,-2.75590500,10.23622000,0.78740150
4.29957489,-2.75590500,9.84251900,0.78740150
4.30008049,-2.75590500,9.84251900,0.78740150
4.30058609,-2.75590500,9.84251900,0.78740150
4.30109169,-2.36220500,9.44881800,0.39370070
4.30159729,-1.96850400,9.44881800,0.39370070
4.30210289,-1.96850400,9.05511800,0.39370070
4.30260849,-1.96850400,9.05511800,0.00000000
4.30311409,-1.96850400,8.66141700,0.00000000
4.30361969,-1.96850400,8.66141700,-0.39370070
4.30412529,-1.57480300,8.66141700,0.00000000
4.30463089,-1.96850400,7.87401500,0.00000000
4.30513649,-1.57480300,7.48031400,-0.39370070
4.30564209,-1.96850400,7.48031400,-0.78740150
4.30614769,-1.96850400,7.48031400,-0.78740150
4.30665329,-2.36220500,7.48031400,-1.18110200
4.30715889,-1.96850400,7.48031400,-1.18110200
4.30766449,-2.36220500,7.48031400,-1.18110200
4.30817009,-2.75590500,7.08661400,-1.18110200
4.30867569,-3.54330700,7.08661400,-1.18110200
4.30918129,-3.93700800,7.48031400,-1.18110200
4.30968689,-3.93700800,7.48031400,-1.18110200
4.31019249,-4.33070900,7.48031400,-1.18110200
4.31069809,-4.33070900,7.48031400,-1.18110200
4.31120369,-4.72440900,7.48031400,-0.78740150
4.31170929,-4.72440900,8.26771600,-1.18110200
4.31221489,-5.11811000,8.26771600,-1.18110200
4.31272049,-5.11811000,7.87401500,-0.78740150
4.31322609,-4.72440900,8.26771600,-0.78740150
4.31373169,-4.72440900,8.26771600,-0.78740150
4.31423729,-4.33070900,8.66141700,-0.39370070
4.31474289,-4.33070900,8.66141700,-0.39370070
4.31524849,-3.93700800,9.05511800,0.39370070
4.31575409,-3.93700800,9.05511800,0.39370070
4.31625969,-3.54330700,9.44881800,0.39370070
4.31676529,-3.14960600,9.05511800,0.78740150
4.31727089,-2.75590500,9.05511800,0.78740150
4.31777649,-2.75590500,9.05511800,0.78740150
4.31828209,-2.36220500,9.05511800,0.78740150
4.31878769,-1.96850400,8.66141700,1.18110200
4.31929329,-1.57480300,9.05511800,1.18110200
4.31979889,-1.57480300,8.66141700,1.18110200
4.32030449,-1.18110200,9.05511800,0.78740150
4.32081009,-1.18110200,9.05511800,0.78740150
4.32131569,-1.18110200,9.05511800,1.18110200
4.32182129,-1.18110200,9.05511800,0.39370070
4.32232689,-1.18110200,8.66141700,0.39370070
4.32283249,-1.57480300,8.66141700,0.00000000
4.32333809,-1.57480300,8.66141700,0.00000000
4.32384369,-1.57480300,9.05511800,-0.39370070
4.32434928,-1.96850400,9.05511800,-0.39370070
4.32485488,-1.96850400,9.05511800,-0.78740150
4.32536048,-2.36220500,9.05511800,-0.78740150
4.32586608,-2.36220500,9.05511800,-0.78740150
4.32637168,-2.36220500,9.44881800,-0.78740150
4.32687728,-2.75590500,9.44881800,-0.78740150
4.32738288,-3.14960600,9.44881800,-1.18110200
4.32788848,-3.54330700,9.44881800,-1.96850400
4.32839408,-3.54330700,9.44881800,-1.57480300
4.32889968,-3.14960600,9.44881800,-1.18110200
4.32940528,-3.14960600,9.05511800,-1.18110200
4.32991088,-2.75590500,9.05511800,-1.18110200
4.33041648,-3.14960600,9.05511800,-1.18110200
4.33092208,-2.75590500,8.66141700,-1.18110200
4.33142768,-2.36220500,8.66141700,-0.78740150
4.33193328,-2.36220500,8.26771600,-0.78740150
4.33243888,-2.75590500,8.26771600,-0.39370070
4.33294448,-2.36220500,7.87401500,-0.39370070
4.33345008,-1.96850400,7.87401500,-0.39370070
4.33395568,-2.36220500,7.48031400,0.00000000
4.33446128,-2.36220500,7.48031400,-0.39370070
4.33496688,-2.36220500,7.08661400,0.00000000
4.33547248,-2.36220500,7.48031400,0.39370070
4.33597808,-2.75590500,7.08661400,0.78740150
4.33648368,-3.14960600,7.08661400,0.39370070
4.33698928,-3.14960600,7.08661400,0.78740150
4.33749488,-3.14960600,6.69291300,1.18110200
4.33800048,-3.14960600,6.69291300,1.18110200
4.33850608,-3.54330700,6.69291300,0.78740150
4.33901168,-3.54330700,7.48031400,1.18110200
4.33951728,-4.33070900,7.48031400,1.18110200
