Time,Channel A,Channel C,Channel D
5.11055726,0.39370070,0.78740150,1.18110200
5.11106286,0.39370070,1.18110200,1.18110200
5.11156846,0.39370070,0.78740150,1.18110200
5.11207406,0.39370070,0.78740150,0.78740150
5.11257966,0.39370070,1.18110200,0.78740150
5.11308526,0.78740150,1.57480300,1.18110200
5.11359086,0.39370070,1.57480300,0.78740150
5.11409646,0.39370070,1.57480300,0.78740150
5.11460206,0.78740150,1.57480300,0.78740150
5.11510766,0.00000000,1.57480300,0.39370070
5.11561326,0.00000000,1.57480300,0.39370070
5.11611886,0.39370070,1.57480300,0.39370070
5.11662446,0.39370070,1.18110200,0.39370070
5.11713006,0.39370070,1.57480300,0.39370070
5.11763566,0.39370070,1.57480300,0.00000000
5.11814126,0.00000000,1.57480300,0.39370070
5.11864686,0.00000000,1.96850400,0.39370070
5.11915246,0.39370070,1.96850400,0.00000000
5.11965806,0.39370070,1.96850400,0.39370070
5.12016366,0.39370070,1.96850400,0.39370070
5.12066926,0.39370070,1.57480300,0.39370070
5.12117486,0.00000000,1.96850400,0.00000000
5.12168046,0.00000000,1.96850400,0.39370070
5.12218606,0.39370070,1.96850400,0.78740150
5.12269166,0.00000000,1.57480300,0.39370070
5.12319726,0.78740150,1.96850400,0.78740150
5.12370286,0.39370070,1.57480300,0.78740150
5.12420846,0.39370070,1.57480300,0.78740150
5.12471406,0.78740150,1.57480300,1.18110200
5.12521966,0.78740150,1.18110200,0.78740150
5.12572526,0.39370070,1.18110200,0.78740150
5.12623086,0.39370070,1.18110200,0.78740150
5.12673646,0.39370070,1.18110200,0.78740150
5.12724206,0.78740150,1.18110200,0.78740150
5.12774766,0.39370070,0.78740150,0.78740150
5.12825326,0.00000000,1.18110200,1.18110200
5.12875886,0.00000000,0.78740150,0.78740150
5.12926446,0.39370070,0.39370070,0.78740150
5.12977006,0.00000000,0.78740150,0.39370070
5.13027566,0.00000000,0.39370070,0.78740150
5.13078126,0.00000000,0.78740150,0.78740150
5.13128686,0.39370070,0.78740150,0.78740150
5.13179246,0.00000000,0.78740150,0.78740150
5.13229806,0.00000000,0.39370070,0.78740150
5.13280366,-0.39370070,1.18110200,0.39370070
5.13330926,0.00000000,0.39370070,0.78740150
5.13381486,0.00000000,1.18110200,0.39370070
5.13432046,0.39370070,1.18110200,0.78740150
5.13482606,0.00000000,0.78740150,0.78740150
5.13533166,0.00000000,1.18110200,0.78740150
5.13583726,0.78740150,1.18110200,0.78740150
5.13634286,0.39370070,1.57480300,1.18110200
5.13684846,0.39370070,1.96850400,0.78740150
5.13735406,0.78740150,1.57480300,1.18110200
5.13785966,0.39370070,1.18110200,0.78740150
5.13836526,0.78740150,1.57480300,1.18110200
5.13887086,-0.78740150,0.78740150,1.18110200
5.13937646,0.39370070,1.18110200,1.18110200
5.13988206,0.78740150,1.57480300,1.18110200
5.14038766,0.78740150,1.18110200,1.18110200
5.14089326,0.78740150,1.18110200,1.18110200
5.14139886,0.78740150,1.18110200,1.18110200
5.14190446,0.78740150,1.57480300,0.78740150
5.14241006,0.39370070,1.18110200,0.78740150
5.14291566,0.39370070,1.57480300,0.78740150
5.14342126,0.39370070,1.18110200,0.78740150
5.14392686,0.00000000,1.18110200,0.39370070
5.14443246,0.00000000,1.18110200,0.39370070
5.14493806,0.00000000,1.18110200,0.00000000
5.14544366,0.00000000,0.78740150,0.00000000
5.14594926,0.00000000,1.18110200,0.00000000
5.14645486,0.00000000,1.18110200,0.00000000
5.14696046,-0.39370070,1.18110200,-0.39370070
5.14746606,-0.39370070,1.57480300,-0.39370070
5.14797166,0.00000000,1.18110200,0.00000000
5.14847726,0.00000000,1.57480300,0.00000000
5.14898286,0.00000000,1.18110200,0.00000000
5.14948846,0.00000000,1.18110200,-0.39370070
5.14999406,0.00000000,1.57480300,0.00000000
5.15049966,0.00000000,1.18110200,-0.39370070
5.15100526,0.39370070,1.18110200,-0.39370070
5.15151086,0.39370070,1.18110200,0.39370070
5.15201646,0.39370070,1.96850400,0.78740150
5.15252206,0.39370070,1.96850400,1.18110200
5.15302766,0.39370070,1.96850400,0.78740150
5.15353326,0.39370070,1.57480300,0.78740150
5.15403886,0.39370070,1.57480300,1.18110200
5.15454446,0.39370070,1.57480300,1.18110200
5.15505006,0.39370070,1.57480300,1.57480300
5.15555566,0.39370070,1.57480300,1.57480300
5.15606126,0.78740150,1.18110200,1.57480300
5.15656686,0.78740150,0.78740150,1.57480300
5.15707246,0.39370070,0.78740150,1.18110200
5.15757806,0.39370070,0.78740150,1.18110200
5.15808366,0.39370070,0.78740150,1.18110200
5.15858926,0.39370070,0.78740150,1.18110200
5.15909486,0.39370070,0.78740150,1.18110200
5.15960046,0.39370070,0.78740150,0.78740150
5.16010606,0.39370070,0.78740150,1.18110200
5.16061166,0.00000000,0.78740150,0.78740150
5.16111726,0.00000000,0.78740150,0.39370070
5.16162286,0.39370070,0.78740150,0.78740150
5.16212846,0.00000000,0.78740150,0.39370070
5.16263406,0.39370070,1.57480300,0.78740150
5.16313966,0.00000000,1.18110200,0.78740150
5.16364526,0.00000000,1.18110200,0.78740150
5.16415086,0.00000000,1.57480300,0.78740150
5.16465646,0.00000000,1.57480300,0.78740150
5.16516206,0.00000000,1.57480300,0.78740150
5.16566766,0.00000000,1.57480300,0.78740150
5.16617326,0.78740150,1.57480300,0.78740150
5.16667886,0.78740150,1.57480300,0.78740150
5.16718446,0.39370070,1.96850400,0.78740150
5.16769006,0.78740150,1.96850400,0.78740150
5.16819566,0.00000000,2.36220500,0.00000000
5.16870126,0.78740150,2.36220500,0.39370070
5.16920686,0.78740150,1.96850400,0.39370070
5.16971246,0.78740150,1.96850400,0.39370070
5.17021806,0.78740150,1.96850400,0.39370070
5.17072366,0.78740150,1.96850400,0.39370070
5.17122926,0.78740150,1.96850400,0.39370070
5.17173486,0.39370070,1.96850400,0.00000000
5.17224046,0.00000000,1.57480300,0.00000000
5.17274606,0.39370070,1.57480300,0.00000000
5.17325166,0.00000000,1.57480300,0.39370070
5.17375726,0.39370070,1.57480300,0.78740150
5.17426286,0.39370070,1.18110200,0.00000000
5.17476846,0.00000000,0.78740150,0.39370070
5.17527406,0.00000000,0.78740150,0.39370070
5.17577966,0.00000000,0.39370070,0.39370070
5.17628526,-0.39370070,0.39370070,0.39370070
5.17679086,-0.39370070,0.39370070,0.78740150
5.17729646,0.00000000,0.00000000,0.78740150
5.17780206,-0.39370070,0.39370070,1.18110200
5.17830766,0.00000000,0.39370070,1.18110200
5.17881326,-0.39370070,0.39370070,1.18110200
5.17931886,-0.39370070,0.00000000,0.78740150
5.17982446,-0.78740150,-0.39370070,1.18110200
5.18033006,-0.39370070,0.00000000,1.18110200
5.18083566,0.00000000,0.00000000,1.57480300
5.18134126,0.00000000,0.78740150,1.18110200
5.18184686,0.00000000,0.39370070,1.57480300
5.18235246,0.39370070,0.39370070,1.18110200
5.18285806,0.39370070,0.39370070,0.78740150
5.18336366,0.00000000,0.78740150,0.78740150
5.18386926,0.39370070,1.18110200,0.78740150
5.18437486,0.39370070,1.18110200,0.78740150
5.18488046,0.78740150,1.18110200,0.39370070
5.18538606,0.78740150,1.57480300,0.39370070
5.18589166,1.18110200,1.96850400,0.39370070
5.18639726,0.78740150,2.36220500,0.00000000
5.18690286,1.18110200,2.36220500,0.00000000
5.18740846,1.18110200,1.96850400,0.00000000
5.18791406,0.39370070,2.36220500,-0.39370070
5.18841966,1.18110200,2.36220500,-0.39370070
5.18892526,1.18110200,2.75590500,0.00000000
5.18943086,1.18110200,2.36220500,0.00000000
5.18993646,1.57480300,2.36220500,0.00000000
5.19044206,1.18110200,2.36220500,0.00000000
5.19094766,0.78740150,2.36220500,0.39370070
5.19145326,0.78740150,2.75590500,0.39370070
5.19195886,0.78740150,2.36220500,0.78740150
5.19246446,0.78740150,2.36220500,0.78740150
5.19297006,0.39370070,2.36220500,1.18110200
5.19347566,0.39370070,1.96850400,1.18110200
5.19398126,0.00000000,1.18110200,1.18110200
5.19448686,0.39370070,1.57480300,1.57480300
5.19499246,0.00000000,1.18110200,1.57480300
5.19549806,0.00000000,0.78740150,1.57480300
5.19600366,0.00000000,0.78740150,1.96850400
5.19650926,-0.39370070,0.78740150,1.96850400
5.19701486,0.00000000,0.39370070,2.36220500
5.19752046,-0.39370070,0.39370070,2.36220500
5.19802606,0.00000000,0.39370070,1.96850400
5.19853166,-0.39370070,0.00000000,1.57480300
5.19903726,-0.78740150,0.39370070,1.57480300
5.19954286,-0.78740150,0.00000000,1.18110200
5.20004846,-0.78740150,0.39370070,1.18110200
5.20055406,-0.39370070,0.39370070,1.18110200
5.20105966,-0.39370070,0.00000000,1.18110200
5.20156526,-0.78740150,0.78740150,0.39370070
5.20207086,0.00000000,0.39370070,0.39370070
5.20257646,0.00000000,0.78740150,0.39370070
5.20308206,0.00000000,0.78740150,0.00000000
5.20358766,0.39370070,1.18110200,-0.39370070
5.20409326,0.39370070,1.18110200,-0.39370070
5.20459886,0.39370070,1.57480300,-0.78740150
5.20510446,0.39370070,1.96850400,-0.78740150
5.20561006,0.39370070,1.18110200,-0.39370070
5.20611566,0.39370070,1.57480300,-0.78740150
5.20662126,0.39370070,1.96850400,-0.78740150
5.20712686,0.78740150,1.57480300,-0.78740150
5.20763246,0.39370070,1.96850400,-0.78740150
5.20813806,0.78740150,1.96850400,-0.39370070
5.20864366,0.78740150,1.96850400,0.00000000
5.20914926,0.78740150,1.96850400,0.00000000
5.20965486,0.78740150,1.96850400,0.00000000
5.21016046,1.18110200,1.57480300,0.78740150
5.21066606,0.78740150,1.57480300,0.39370070
5.21117166,0.78740150,1.96850400,0.78740150
5.21167726,0.78740150,1.57480300,1.18110200
5.21218286,0.78740150,1.57480300,1.18110200
5.21268846,0.78740150,1.57480300,1.18110200
5.21319406,0.39370070,1.18110200,1.18110200
5.21369966,0.00000000,1.57480300,1.18110200
5.21420526,0.00000000,1.57480300,1.57480300
5.21471086,0.39370070,0.78740150,1.57480300
5.21521646,0.39370070,1.18110200,1.57480300
5.21572206,0.39370070,1.18110200,1.57480300
5.21622766,0.39370070,0.78740150,1.57480300
5.21673326,0.39370070,0.78740150,1.57480300
5.21723886,0.78740150,0.78740150,1.96850400
5.21774446,0.39370070,0.78740150,1.18110200
5.21825006,0.39370070,1.18110200,1.18110200
5.21875566,0.00000000,1.18110200,1.18110200
5.21926126,0.00000000,1.18110200,0.78740150
5.21976686,0.39370070,1.57480300,0.78740150
5.22027246,0.39370070,1.18110200,0.39370070
5.22077806,0.39370070,1.18110200,0.39370070
5.22128366,0.39370070,1.57480300,0.39370070
5.22178926,0.39370070,1.18110200,0.39370070
5.22229486,0.39370070,1.18110200,0.00000000
5.22280046,0.39370070,1.18110200,0.00000000
5.22330606,0.39370070,1.18110200,0.00000000
5.22381166,0.39370070,1.57480300,0.00000000
5.22431726,0.78740150,1.57480300,0.00000000
5.22482286,0.39370070,1.18110200,0.00000000
5.22532846,0.39370070,1.57480300,0.39370070
5.22583406,0.39370070,1.57480300,0.39370070
5.22633966,0.39370070,1.57480300,0.78740150
5.22684526,0.00000000,1.57480300,0.78740150
5.22735086,0.00000000,1.57480300,0.39370070
5.22785646,0.39370070,1.57480300,0.78740150
5.22836206,0.39370070,1.18110200,1.18110200
5.22886766,0.00000000,1.18110200,1.18110200
5.22937326,-0.39370070,1.18110200,1.18110200
5.22987886,-0.39370070,1.96850400,1.18110200
5.23038446,-0.78740150,1.57480300,1.18110200
5.23089006,-0.78740150,1.57480300,1.96850400
5.23139566,-0.39370070,1.57480300,1.57480300
5.23190126,-0.39370070,1.18110200,1.57480300
5.23240686,-0.78740150,1.18110200,1.57480300
5.23291246,-0.78740150,0.39370070,1.57480300
5.23341806,-0.78740150,1.18110200,1.96850400
5.23392366,-0.39370070,0.78740150,1.18110200
5.23442926,-0.39370070,0.78740150,1.57480300
5.23493486,0.00000000,0.78740150,1.18110200
5.23544046,0.00000000,0.78740150,1.18110200
5.23594606,0.00000000,0.78740150,1.18110200
5.23645166,0.00000000,0.78740150,0.78740150
5.23695726,0.39370070,1.18110200,0.78740150
5.23746286,0.78740150,0.78740150,0.39370070
5.23796846,0.78740150,0.78740150,0.00000000
5.23847406,0.78740150,1.18110200,0.00000000
5.23897966,1.18110200,0.78740150,-0.39370070
5.23948526,1.18110200,0.78740150,-0.39370070
5.23999086,1.57480300,0.78740150,-0.78740150
5.24049646,1.57480300,1.18110200,-0.78740150
5.24100206,1.57480300,1.18110200,-0.78740150
5.24150766,1.96850400,1.18110200,-1.18110200
5.24201326,1.57480300,1.18110200,-1.18110200
5.24251886,1.57480300,1.57480300,-1.18110200
5.24302446,1.57480300,1.57480300,-0.78740150
5.24353006,1.57480300,1.57480300,-0.78740150
5.24403566,1.18110200,1.96850400,-0.39370070
5.24454126,1.18110200,1.96850400,-0.39370070
5.24504686,1.18110200,1.96850400,-0.39370070
5.24555246,0.78740150,1.96850400,0.00000000
5.24605806,0.78740150,1.96850400,0.39370070
5.24656366,0.00000000,2.75590500,0.39370070
5.24706926,0.00000000,2.36220500,0.78740150
5.24757486,0.00000000,2.36220500,0.78740150
5.24808046,-0.39370070,1.96850400,1.18110200
5.24858606,-0.39370070,1.96850400,1.18110200
5.24909166,-0.78740150,1.96850400,1.57480300
5.24959726,-1.18110200,1.96850400,1.96850400
5.25010286,-0.78740150,1.96850400,1.96850400
5.25060846,-0.78740150,1.57480300,2.36220500
5.25111406,-1.18110200,1.57480300,2.36220500
5.25161966,-1.18110200,1.57480300,2.36220500
5.25212526,-0.78740150,1.18110200,2.36220500
5.25263086,-0.39370070,1.18110200,2.75590500
5.25313646,-1.18110200,0.78740150,1.96850400
5.25364206,-0.39370070,0.39370070,1.96850400
5.25414766,0.00000000,0.39370070,1.96850400
5.25465326,0.00000000,0.78740150,1.57480300
5.25515886,0.39370070,0.00000000,1.96850400
5.25566446,0.39370070,0.39370070,1.57480300
5.25617006,0.39370070,0.39370070,1.18110200
5.25667566,0.39370070,0.39370070,0.78740150
5.25718126,0.39370070,0.39370070,0.78740150
5.25768686,0.78740150,0.39370070,0.78740150
5.25819246,0.78740150,0.78740150,0.78740150
5.25869806,1.57480300,0.39370070,0.39370070
5.25920366,1.18110200,0.78740150,0.00000000
5.25970926,0.78740150,0.78740150,0.00000000
5.26021486,1.18110200,1.18110200,0.39370070
5.26072046,0.78740150,1.18110200,0.00000000
5.26122606,1.18110200,1.18110200,-0.39370070
5.26173166,1.18110200,1.18110200,0.00000000
5.26223726,1.18110200,1.18110200,0.00000000
5.26274286,0.78740150,1.18110200,0.00000000
5.26324846,1.18110200,1.57480300,0.39370070
5.26375406,1.18110200,1.57480300,0.00000000
5.26425966,1.18110200,1.57480300,0.00000000
5.26476526,0.78740150,1.18110200,0.00000000
5.26527086,0.78740150,1.57480300,0.00000000
5.26577646,0.39370070,1.57480300,0.39370070
5.26628206,0.39370070,1.57480300,0.39370070
5.26678766,0.39370070,1.18110200,0.00000000
5.26729326,0.00000000,1.18110200,0.00000000
5.26779886,0.00000000,1.57480300,0.39370070
5.26830446,-0.39370070,1.57480300,0.78740150
5.26881006,-0.39370070,1.18110200,0.39370070
5.26931566,-0.39370070,1.57480300,0.39370070
5.26982126,-0.39370070,1.18110200,0.39370070
5.27032686,-0.78740150,1.57480300,0.78740150
5.27083246,-0.39370070,1.18110200,0.78740150
5.27133806,-0.39370070,1.18110200,0.78740150
5.27184366,-0.39370070,1.18110200,0.78740150
5.27234926,-0.39370070,1.18110200,1.18110200
5.27285486,-0.39370070,1.18110200,1.18110200
5.27336046,-0.39370070,1.57480300,0.78740150
5.27386606,-0.39370070,1.18110200,1.18110200
5.27437166,-0.39370070,1.18110200,1.18110200
5.27487726,-0.39370070,1.96850400,1.18110200
5.27538286,0.00000000,1.57480300,1.18110200
5.27588846,0.00000000,1.57480300,0.78740150
5.27639406,-0.39370070,1.96850400,0.78740150
5.27689966,0.00000000,1.96850400,0.39370070
5.27740526,0.00000000,1.57480300,0.78740150
5.27791086,0.00000000,1.96850400,1.18110200
5.27841646,0.00000000,1.96850400,1.18110200
5.27892206,0.39370070,1.96850400,1.18110200
5.27942766,0.39370070,1.57480300,1.18110200
5.27993326,0.39370070,1.96850400,1.18110200
5.28043886,0.39370070,1.57480300,1.18110200
5.28094446,0.39370070,1.57480300,1.18110200
5.28145006,0.78740150,1.57480300,0.78740150
5.28195566,1.18110200,1.57480300,1.18110200
5.28246126,0.39370070,1.57480300,0.78740150
5.28296686,0.78740150,1.57480300,0.78740150
5.28347246,1.18110200,1.18110200,0.78740150
5.28397806,1.18110200,1.18110200,1.18110200
5.28448366,0.39370070,1.18110200,0.78740150
5.28498926,0.78740150,1.18110200,0.39370070
5.28549486,0.78740150,1.18110200,0.39370070
5.28600046,0.39370070,1.18110200,0.39370070
5.28650606,0.78740150,0.78740150,0.39370070
5.28701166,0.39370070,0.78740150,0.39370070
5.28751726,0.39370070,0.78740150,0.39370070
5.28802286,0.78740150,1.18110200,0.39370070
5.28852846,0.39370070,0.78740150,0.78740150
5.28903406,0.39370070,0.39370070,0.39370070
5.28953966,0.39370070,0.39370070,0.78740150
5.29004526,0.39370070,0.39370070,0.78740150
5.29055086,0.39370070,0.78740150,0.39370070
5.29105646,0.39370070,0.78740150,0.78740150
5.29156206,0.39370070,1.18110200,1.18110200
5.29206766,0.78740150,1.18110200,0.78740150
5.29257326,0.39370070,1.18110200,0.78740150
5.29307886,0.78740150,1.18110200,0.78740150
5.29358446,0.39370070,1.18110200,0.78740150
5.29409006,0.39370070,1.18110200,0.78740150
5.29459566,0.78740150,1.18110200,0.78740150
5.29510126,0.39370070,1.57480300,1.18110200
5.29560686,0.39370070,1.96850400,0.78740150
5.29611246,0.39370070,1.96850400,0.78740150
5.29661806,0.39370070,1.96850400,0.39370070
5.29712366,0.39370070,1.57480300,0.39370070
5.29762926,0.39370070,2.36220500,1.18110200
5.29813486,0.39370070,1.57480300,0.78740150
5.29864046,0.00000000,1.57480300,0.39370070
5.29914606,0.00000000,1.96850400,0.78740150
5.29965166,0.00000000,1.57480300,1.18110200
5.30015726,0.00000000,1.57480300,0.39370070
5.30066286,-0.39370070,1.96850400,0.78740150
5.30116846,0.00000000,1.96850400,0.39370070
5.30167406,-0.78740150,1.57480300,0.39370070
5.30217966,-0.78740150,1.18110200,0.39370070
5.30268526,-0.78740150,1.57480300,0.39370070
5.30319086,-0.78740150,1.18110200,0.39370070
5.30369646,-0.78740150,1.57480300,0.39370070
5.30420206,-0.39370070,0.78740150,0.78740150
5.30470766,-0.78740150,1.18110200,0.39370070
5.30521326,-0.39370070,1.18110200,0.78740150
5.30571886,0.00000000,1.18110200,0.78740150
5.30622446,-0.39370070,1.18110200,0.39370070
5.30673006,0.00000000,1.18110200,0.78740150
5.30723566,0.39370070,0.78740150,1.18110200
5.30774126,0.39370070,0.39370070,1.18110200
5.30824686,0.78740150,0.78740150,1.18110200
5.30875246,0.78740150,1.18110200,1.18110200
5.30925806,0.78740150,1.18110200,1.18110200
5.30976366,0.39370070,1.18110200,1.18110200
5.31026926,1.18110200,0.78740150,1.18110200
5.31077486,1.57480300,1.18110200,1.18110200
5.31128046,0.39370070,1.18110200,0.78740150
5.31178606,0.78740150,1.57480300,1.18110200
5.31229166,1.18110200,1.18110200,1.18110200
5.31279726,0.78740150,1.57480300,1.18110200
5.31330286,1.18110200,1.57480300,1.18110200
5.31380846,0.78740150,1.57480300,1.18110200
5.31431406,0.39370070,1.57480300,0.78740150
5.31481966,0.78740150,1.57480300,0.78740150
5.31532526,0.39370070,1.57480300,1.18110200
5.31583086,0.00000000,1.57480300,0.78740150
5.31633646,0.39370070,1.57480300,1.18110200
5.31684206,0.39370070,1.57480300,0.39370070
5.31734766,0.00000000,1.18110200,0.78740150
5.31785326,0.00000000,1.57480300,0.39370070
5.31835886,0.00000000,1.18110200,0.00000000
5.31886446,-0.39370070,1.57480300,0.00000000
5.31937006,-0.39370070,1.57480300,0.00000000
5.31987566,-0.39370070,1.18110200,0.00000000
5.32038126,-0.39370070,1.18110200,-0.39370070
5.32088686,0.00000000,1.57480300,-0.39370070
5.32139246,0.00000000,1.57480300,-0.39370070
5.32189806,0.00000000,1.57480300,-0.39370070
