Time,Channel A,Channel C,Channel D
5.42099515,0.00000000,-1.18110200,0.78740150
5.42150075,0.00000000,-1.57480300,0.39370070
5.42200635,0.00000000,-1.57480300,0.39370070
5.42251195,0.00000000,-1.57480300,0.00000000
5.42301755,-0.39370070,-1.96850400,0.39370070
5.42352315,-0.78740150,-1.57480300,0.39370070
5.42402875,-0.78740150,-1.57480300,0.00000000
5.42453435,-0.78740150,-1.57480300,0.00000000
5.42503995,-0.39370070,-1.57480300,0.00000000
5.42554555,-0.78740150,-1.57480300,0.39370070
5.42605115,-0.78740150,-1.18110200,0.39370070
5.42655675,-0.78740150,-1.96850400,0.39370070
5.42706235,-0.39370070,-1.57480300,0.39370070
5.42756795,-0.39370070,-1.96850400,0.78740150
5.42807355,0.00000000,-1.96850400,0.78740150
5.42857915,0.00000000,-1.96850400,0.78740150
5.42908475,0.00000000,-1.57480300,0.78740150
5.42959035,0.39370070,-1.96850400,1.18110200
5.43009595,0.39370070,-1.57480300,1.18110200
5.43060155,0.39370070,-1.96850400,1.18110200
5.43110715,0.78740150,-1.57480300,1.18110200
5.43161275,0.78740150,-1.96850400,1.18110200
5.43211835,1.18110200,-1.18110200,1.57480300
5.43262395,1.18110200,-1.57480300,1.18110200
5.43312955,1.18110200,-1.18110200,1.57480300
5.43363515,1.57480300,-1.57480300,1.18110200
5.43414075,1.18110200,-1.18110200,1.57480300
5.43464635,1.57480300,-1.18110200,1.57480300
5.43515195,1.18110200,-1.18110200,1.18110200
5.43565755,1.57480300,-1.18110200,1.57480300
5.43616315,1.18110200,-1.18110200,0.78740150
5.43666875,0.78740150,-0.78740150,1.18110200
5.43717435,0.78740150,-0.39370070,0.78740150
5.43767995,0.78740150,-0.39370070,0.78740150
5.43818555,0.39370070,-0.39370070,0.39370070
5.43869115,0.00000000,-0.39370070,0.39370070
5.43919675,0.00000000,-0.39370070,0.78740150
5.43970235,0.00000000,-0.39370070,0.39370070
5.44020795,-0.39370070,-0.39370070,0.78740150
5.44071355,-0.39370070,-0.39370070,0.39370070
5.44121915,-0.39370070,-0.39370070,0.39370070
5.44172475,-0.39370070,-0.39370070,0.39370070
5.44223035,-0.78740150,-0.39370070,0.39370070
5.44273595,-0.78740150,-0.39370070,0.78740150
5.44324155,-0.78740150,-0.39370070,1.18110200
5.44374715,-0.78740150,-0.39370070,1.18110200
5.44425275,-0.39370070,-1.18110200,0.78740150
5.44475835,-0.39370070,-1.18110200,1.18110200
5.44526395,-0.39370070,-1.57480300,1.18110200
5.44576955,0.00000000,-1.57480300,1.18110200
5.44627515,0.00000000,-1.57480300,1.18110200
5.44678075,0.39370070,-1.57480300,1.57480300
5.44728635,0.39370070,-1.96850400,1.57480300
5.44779195,0.39370070,-1.96850400,1.57480300
5.44829755,0.78740150,-2.36220500,1.57480300
5.44880315,1.18110200,-2.36220500,1.18110200
5.44930875,1.18110200,-2.36220500,1.18110200
5.44981435,1.18110200,-2.36220500,1.18110200
5.45031995,1.18110200,-2.36220500,1.18110200
5.45082555,1.18110200,-2.36220500,0.78740150
5.45133115,1.18110200,-2.36220500,0.78740150
5.45183675,1.18110200,-1.96850400,0.78740150
5.45234235,1.18110200,-1.96850400,0.78740150
5.45284795,1.18110200,-2.36220500,0.78740150
5.45335355,0.78740150,-1.57480300,0.78740150
5.45385915,0.78740150,-1.96850400,0.39370070
5.45436475,0.39370070,-1.57480300,-0.39370070
5.45487035,0.39370070,-1.18110200,0.00000000
5.45537595,0.39370070,-1.18110200,0.00000000
5.45588155,0.39370070,-1.18110200,0.00000000
5.45638715,0.39370070,-1.18110200,0.00000000
5.45689275,0.00000000,-1.18110200,0.39370070
5.45739835,0.00000000,-0.78740150,0.00000000
5.45790395,0.00000000,-1.18110200,0.00000000
5.45840955,0.39370070,-0.39370070,0.78740150
5.45891515,0.39370070,-0.78740150,0.78740150
5.45942075,0.39370070,-0.78740150,0.78740150
5.45992635,0.39370070,-0.78740150,0.78740150
5.46043195,0.39370070,-0.39370070,0.78740150
5.46093755,0.00000000,-0.39370070,0.78740150
5.46144315,0.39370070,-0.39370070,1.18110200
5.46194875,0.39370070,-0.78740150,1.18110200
5.46245435,0.39370070,-0.78740150,1.18110200
5.46295995,0.39370070,-0.78740150,1.18110200
5.46346555,0.00000000,-0.78740150,1.18110200
5.46397115,0.00000000,-0.39370070,0.78740150
5.46447675,0.39370070,-0.78740150,1.18110200
5.46498235,0.00000000,-0.78740150,1.18110200
5.46548795,0.00000000,-0.78740150,1.18110200
5.46599355,-0.39370070,-0.78740150,1.18110200
5.46649915,-0.39370070,-1.18110200,0.78740150
5.46700475,0.00000000,-1.18110200,0.78740150
5.46751035,0.00000000,-1.18110200,0.78740150
5.46801595,0.00000000,-1.57480300,0.78740150
5.46852155,-0.39370070,-1.18110200,0.78740150
5.46902715,-0.78740150,-1.57480300,0.78740150
5.46953275,-0.39370070,-1.18110200,0.39370070
5.47003835,0.00000000,-1.57480300,0.39370070
5.47054395,0.00000000,-1.57480300,0.39370070
5.47104955,0.00000000,-1.96850400,0.39370070
5.47155515,0.00000000,-1.57480300,0.39370070
5.47206075,-0.39370070,-1.57480300,0.39370070
5.47256635,0.39370070,-1.57480300,0.39370070
5.47307195,0.78740150,-1.57480300,0.78740150
5.47357755,0.78740150,-1.57480300,0.39370070
5.47408315,0.78740150,-1.57480300,0.39370070
5.47458875,0.78740150,-1.57480300,0.78740150
5.47509435,1.18110200,-1.57480300,0.39370070
5.47559995,1.18110200,-1.18110200,0.39370070
5.47610555,1.18110200,-1.57480300,0.78740150
5.47661115,1.57480300,-1.18110200,1.18110200
5.47711675,1.57480300,-1.57480300,0.78740150
5.47762235,1.57480300,-1.18110200,0.78740150
5.47812795,1.57480300,-1.57480300,1.18110200
5.47863355,1.57480300,-1.18110200,0.78740150
5.47913915,1.57480300,-1.18110200,0.78740150
5.47964475,1.18110200,-1.18110200,0.78740150
5.48015035,1.18110200,-0.78740150,0.78740150
5.48065595,1.18110200,-1.18110200,0.78740150
5.48116155,1.18110200,-0.78740150,0.78740150
5.48166715,0.78740150,-0.78740150,0.78740150
5.48217275,0.00000000,-0.78740150,0.39370070
5.48267835,0.00000000,-1.18110200,0.78740150
5.48318395,0.00000000,-1.18110200,0.39370070
5.48368955,-0.39370070,-1.18110200,0.78740150
5.48419515,-0.39370070,-1.18110200,0.78740150
5.48470075,-0.78740150,-1.18110200,0.78740150
5.48520635,-0.78740150,-1.18110200,0.78740150
5.48571195,-0.78740150,-1.57480300,0.78740150
5.48621755,-0.78740150,-1.57480300,0.78740150
5.48672315,-1.18110200,-1.18110200,0.78740150
5.48722875,-1.18110200,-1.57480300,1.18110200
5.48773435,-1.18110200,-1.57480300,1.18110200
5.48823995,-0.78740150,-1.96850400,1.57480300
5.48874555,-0.39370070,-1.96850400,1.18110200
5.48925115,-0.39370070,-1.96850400,1.57480300
5.48975675,-0.39370070,-1.57480300,1.18110200
5.49026235,0.00000000,-1.96850400,1.18110200
5.49076795,0.39370070,-1.57480300,1.18110200
5.49127355,0.39370070,-1.57480300,1.57480300
5.49177915,0.39370070,-1.57480300,1.57480300
5.49228475,0.78740150,-1.18110200,1.57480300
5.49279035,0.78740150,-1.18110200,1.57480300
5.49329595,0.78740150,-1.18110200,1.18110200
5.49380155,1.18110200,-1.18110200,1.18110200
5.49430715,1.18110200,-1.18110200,1.18110200
5.49481275,0.78740150,-0.78740150,1.18110200
5.49531835,1.57480300,-0.78740150,1.18110200
5.49582395,1.57480300,-0.78740150,1.18110200
5.49632955,1.57480300,-0.78740150,1.18110200
5.49683515,1.57480300,-0.39370070,0.78740150
5.49734075,1.18110200,-0.78740150,0.39370070
5.49784635,1.18110200,-0.39370070,0.39370070
5.49835195,1.18110200,-0.39370070,0.39370070
5.49885755,1.18110200,-0.39370070,0.39370070
5.49936315,0.78740150,-0.78740150,0.39370070
5.49986875,0.78740150,-0.78740150,0.00000000
5.50037435,1.18110200,-0.78740150,0.00000000
5.50087995,0.78740150,-0.78740150,0.00000000
5.50138555,0.00000000,-1.18110200,-0.39370070
5.50189115,0.00000000,-1.18110200,-0.39370070
5.50239675,0.00000000,-1.18110200,0.00000000
5.50290235,0.00000000,-1.18110200,-0.39370070
5.50340795,0.00000000,-1.57480300,0.00000000
5.50391355,0.00000000,-1.57480300,-0.39370070
5.50441915,-0.39370070,-1.57480300,-0.39370070
5.50492475,-0.39370070,-1.57480300,0.00000000
5.50543035,0.00000000,-1.57480300,0.00000000
5.50593595,-0.39370070,-1.96850400,0.00000000
5.50644155,0.00000000,-1.57480300,0.00000000
5.50694715,-0.39370070,-1.57480300,0.39370070
5.50745275,-0.39370070,-1.57480300,0.39370070
5.50795835,0.00000000,-1.57480300,0.00000000
5.50846395,-0.39370070,-1.96850400,0.39370070
5.50896955,-0.39370070,-1.18110200,0.78740150
5.50947515,0.00000000,-1.57480300,0.39370070
5.50998075,0.00000000,-1.18110200,0.78740150
5.51048635,-0.39370070,-1.57480300,0.78740150
5.51099195,0.00000000,-1.57480300,0.78740150
5.51149755,0.00000000,-1.57480300,0.78740150
5.51200315,0.39370070,-1.18110200,0.78740150
5.51250875,0.78740150,-1.57480300,1.18110200
5.51301435,0.39370070,-1.18110200,1.18110200
5.51351995,0.39370070,-1.57480300,1.18110200
5.51402555,0.78740150,-1.18110200,1.18110200
5.51453115,0.78740150,-1.18110200,1.57480300
5.51503675,0.78740150,-1.18110200,1.57480300
5.51554235,0.78740150,-1.18110200,1.18110200
5.51604795,0.78740150,-1.57480300,1.57480300
5.51655355,1.18110200,-1.18110200,1.57480300
5.51705915,1.18110200,-1.18110200,1.57480300
5.51756475,1.18110200,-0.78740150,1.57480300
5.51807035,1.18110200,-1.18110200,1.57480300
5.51857595,1.18110200,-1.18110200,1.57480300
5.51908155,1.18110200,-1.18110200,1.18110200
5.51958715,0.78740150,-1.57480300,1.18110200
5.52009275,1.18110200,-1.18110200,1.18110200
5.52059835,1.18110200,-1.18110200,1.18110200
5.52110395,1.18110200,-1.57480300,1.18110200
5.52160955,1.18110200,-1.18110200,0.78740150
5.52211515,0.78740150,-1.18110200,1.18110200
5.52262075,0.39370070,-1.18110200,0.78740150
5.52312635,0.39370070,-1.18110200,0.39370070
5.52363195,0.39370070,-1.18110200,0.39370070
5.52413755,0.00000000,-1.18110200,0.39370070
5.52464315,0.00000000,-1.18110200,0.00000000
5.52514875,-0.39370070,-1.18110200,0.00000000
5.52565435,-0.39370070,-1.18110200,-0.39370070
5.52615995,-0.39370070,-1.18110200,0.00000000
5.52666555,-0.39370070,-1.18110200,-0.39370070
5.52717115,-0.39370070,-1.18110200,0.00000000
5.52767675,-0.78740150,-1.18110200,-0.39370070
5.52818235,-0.78740150,-1.18110200,0.00000000
5.52868795,-0.39370070,-1.18110200,0.00000000
5.52919355,-0.78740150,-1.18110200,0.00000000
5.52969915,-0.78740150,-1.18110200,0.39370070
5.53020475,-0.39370070,-1.18110200,0.78740150
5.53071035,-0.39370070,-1.18110200,0.39370070
5.53121595,0.00000000,-1.18110200,0.78740150
5.53172155,0.00000000,-1.18110200,0.78740150
5.53222715,0.00000000,-1.18110200,1.18110200
5.53273275,0.00000000,-1.18110200,1.18110200
5.53323835,0.00000000,-1.57480300,1.18110200
5.53374395,0.78740150,-1.18110200,1.18110200
5.53424955,0.78740150,-1.18110200,1.18110200
5.53475515,1.57480300,-1.18110200,1.18110200
5.53526075,1.18110200,-1.18110200,1.57480300
5.53576635,1.18110200,-1.18110200,1.57480300
5.53627195,1.18110200,-1.18110200,1.57480300
5.53677755,1.57480300,-1.18110200,1.57480300
5.53728315,1.96850400,-1.18110200,1.57480300
5.53778875,1.96850400,-1.18110200,1.96850400
5.53829435,1.57480300,-1.18110200,1.18110200
5.53879995,1.57480300,-1.18110200,1.57480300
5.53930555,1.57480300,-1.18110200,1.18110200
5.53981115,1.18110200,-1.18110200,1.18110200
5.54031675,1.57480300,-1.18110200,1.18110200
5.54082235,1.57480300,-1.18110200,0.78740150
5.54132795,1.18110200,-0.78740150,0.78740150
5.54183355,1.18110200,-0.78740150,0.39370070
5.54233915,0.78740150,-1.18110200,0.39370070
5.54284475,0.39370070,-1.18110200,0.39370070
5.54335035,0.39370070,-1.18110200,0.00000000
5.54385595,0.39370070,-1.18110200,0.00000000
5.54436155,0.39370070,-1.18110200,-0.39370070
5.54486715,0.00000000,-1.18110200,-0.39370070
5.54537275,0.00000000,-1.18110200,-0.78740150
5.54587835,-0.39370070,-0.78740150,-0.39370070
5.54638395,-0.39370070,-1.18110200,-0.39370070
5.54688955,-0.78740150,-1.57480300,-0.39370070
5.54739515,-0.39370070,-1.96850400,-0.39370070
5.54790075,-0.78740150,-1.96850400,-0.78740150
5.54840635,-0.78740150,-1.57480300,-0.39370070
5.54891195,-0.78740150,-1.57480300,0.00000000
5.54941755,-0.78740150,-1.57480300,-0.39370070
5.54992315,-0.39370070,-1.57480300,0.78740150
5.55042875,-0.78740150,-1.57480300,0.00000000
5.55093435,-0.39370070,-1.96850400,0.39370070
5.55143995,-0.39370070,-1.57480300,0.78740150
5.55194555,-0.78740150,-1.18110200,0.78740150
5.55245115,-0.78740150,-1.18110200,0.78740150
5.55295675,-0.78740150,-1.18110200,1.18110200
5.55346235,-0.78740150,-1.18110200,1.18110200
5.55396795,-0.39370070,-1.18110200,1.18110200
5.55447355,-0.39370070,-1.18110200,1.18110200
5.55497915,-0.39370070,-1.18110200,1.18110200
5.55548475,0.00000000,-1.18110200,1.18110200
5.55599035,0.00000000,-1.18110200,1.18110200
5.55649595,0.39370070,-0.78740150,1.57480300
5.55700155,0.78740150,-1.18110200,1.18110200
5.55750715,0.78740150,-0.78740150,1.96850400
5.55801275,0.78740150,-0.39370070,1.57480300
5.55851835,1.18110200,-0.78740150,1.18110200
5.55902395,1.18110200,-0.39370070,1.18110200
5.55952955,1.18110200,-0.39370070,1.18110200
5.56003515,1.57480300,-1.18110200,1.18110200
5.56054075,1.57480300,-0.78740150,1.18110200
5.56104635,1.57480300,-0.78740150,1.18110200
5.56155195,1.57480300,-1.18110200,1.18110200
5.56205755,1.57480300,-1.18110200,1.18110200
5.56256315,1.96850400,-1.18110200,1.18110200
5.56306875,1.57480300,-1.18110200,1.18110200
5.56357435,1.57480300,-1.18110200,0.78740150
5.56407995,1.57480300,-1.18110200,0.78740150
5.56458555,1.57480300,-1.18110200,0.78740150
5.56509115,1.18110200,-1.57480300,0.78740150
5.56559675,1.18110200,-0.78740150,0.39370070
5.56610235,1.18110200,-1.18110200,0.39370070
5.56660795,1.18110200,-1.18110200,0.78740150
5.56711355,0.78740150,-1.57480300,0.78740150
5.56761915,0.39370070,-1.18110200,0.78740150
5.56812475,0.39370070,-1.18110200,0.39370070
5.56863035,0.00000000,-1.18110200,0.00000000
5.56913595,0.00000000,-1.57480300,0.00000000
5.56964155,0.00000000,-1.18110200,0.00000000
5.57014715,0.00000000,-1.57480300,0.00000000
5.57065275,-0.39370070,-1.57480300,0.00000000
5.57115835,-0.39370070,-1.18110200,0.00000000
5.57166395,-0.39370070,-1.57480300,0.00000000
5.57216955,-0.78740150,-1.18110200,-0.39370070
5.57267515,-0.39370070,-1.18110200,-0.39370070
5.57318075,-0.39370070,-1.18110200,-0.39370070
5.57368635,-0.39370070,-1.18110200,-0.39370070
5.57419195,-0.39370070,-0.78740150,-0.39370070
5.57469755,-0.39370070,-1.18110200,0.00000000
5.57520315,0.00000000,-1.18110200,0.00000000
5.57570875,0.39370070,-1.18110200,0.00000000
5.57621435,0.39370070,-0.39370070,0.78740150
5.57671995,0.39370070,-1.18110200,0.39370070
5.57722555,0.39370070,-1.18110200,0.39370070
5.57773115,0.78740150,-0.39370070,0.78740150
5.57823675,0.78740150,-1.18110200,1.18110200
5.57874235,0.39370070,-0.78740150,1.18110200
5.57924795,0.39370070,-0.78740150,1.18110200
5.57975355,0.39370070,-0.78740150,1.57480300
5.58025915,0.39370070,-0.78740150,1.57480300
5.58076475,0.78740150,-1.18110200,1.57480300
5.58127035,0.78740150,-1.18110200,1.57480300
5.58177595,0.39370070,-1.18110200,1.57480300
5.58228155,0.39370070,-1.18110200,1.57480300
5.58278715,0.39370070,-1.18110200,1.57480300
5.58329275,0.00000000,-1.57480300,1.57480300
5.58379835,0.39370070,-1.57480300,1.57480300
5.58430395,0.39370070,-1.96850400,1.57480300
5.58480955,0.39370070,-1.96850400,1.18110200
5.58531515,0.00000000,-1.96850400,1.18110200
5.58582075,0.00000000,-1.96850400,1.18110200
5.58632635,0.00000000,-1.96850400,0.78740150
5.58683195,0.00000000,-1.57480300,1.18110200
5.58733755,0.00000000,-1.96850400,0.39370070
5.58784315,0.00000000,-1.96850400,0.39370070
5.58834875,0.00000000,-1.96850400,-0.39370070
5.58885435,0.00000000,-1.57480300,0.39370070
5.58935995,0.00000000,-1.57480300,0.00000000
5.58986555,0.39370070,-1.57480300,0.00000000
5.59037115,0.00000000,-1.18110200,0.00000000
5.59087675,0.39370070,-1.18110200,0.00000000
5.59138235,0.00000000,-1.18110200,0.00000000
5.59188795,0.39370070,-1.18110200,0.00000000
5.59239355,0.39370070,-0.78740150,0.00000000
5.59289915,0.78740150,-1.18110200,0.00000000
5.59340475,1.18110200,-0.78740150,0.78740150
5.59391035,1.18110200,-0.78740150,0.78740150
5.59441595,0.78740150,-0.39370070,0.78740150
5.59492155,0.39370070,-0.39370070,0.39370070
5.59542715,0.78740150,-0.39370070,0.78740150
5.59593275,0.78740150,-0.39370070,1.18110200
5.59643835,1.18110200,-0.39370070,0.78740150
5.59694395,0.78740150,-0.39370070,1.18110200
5.59744955,1.18110200,-0.78740150,1.18110200
5.59795515,0.78740150,-0.78740150,0.78740150
5.59846075,0.78740150,-0.78740150,0.78740150
5.59896635,0.78740150,-0.78740150,1.18110200
5.59947195,0.39370070,-0.78740150,1.18110200
5.59997755,0.78740150,-1.18110200,1.18110200
5.60048315,0.78740150,-1.18110200,1.18110200
5.60098875,0.39370070,-1.57480300,1.18110200
5.60149435,0.39370070,-1.57480300,0.78740150
5.60199995,0.00000000,-1.57480300,0.78740150
5.60250555,0.00000000,-1.57480300,0.78740150
5.60301115,0.00000000,-1.57480300,0.78740150
5.60351675,0.39370070,-1.96850400,0.39370070
5.60402235,0.00000000,-1.57480300,0.78740150
5.60452795,-0.39370070,-1.18110200,0.39370070
5.60503355,0.00000000,-1.57480300,0.00000000
5.60553915,-0.39370070,-1.57480300,0.39370070
5.60604475,0.39370070,-1.18110200,0.39370070
5.60655035,0.00000000,-1.57480300,0.78740150
5.60705595,0.00000000,-0.78740150,0.78740150
5.60756155,0.39370070,-1.18110200,0.39370070
5.60806715,0.39370070,-0.78740150,0.78740150
5.60857275,0.39370070,-0.78740150,0.39370070
5.60907835,0.39370070,-0.78740150,0.39370070
5.60958395,0.78740150,-0.39370070,0.78740150
5.61008955,0.00000000,-0.78740150,0.39370070
5.61059515,1.18110200,-0.78740150,0.39370070
5.61110075,1.18110200,-0.78740150,0.39370070
5.61160635,0.78740150,-0.78740150,0.39370070
5.61211195,1.18110200,-0.39370070,0.39370070
5.61261755,1.18110200,-0.78740150,0.39370070
5.61312315,0.78740150,-1.18110200,0.39370070
5.61362875,0.78740150,-1.18110200,0.39370070
5.61413435,1.18110200,-1.18110200,0.78740150
5.61463995,0.78740150,-1.57480300,0.00000000
5.61514555,0.78740150,-1.57480300,0.39370070
5.61565115,0.78740150,-2.36220500,0.78740150
5.61615675,0.39370070,-1.96850400,0.39370070
5.61666235,0.39370070,-2.36220500,0.78740150
5.61716795,0.00000000,-1.96850400,0.78740150
5.61767355,0.00000000,-1.96850400,1.18110200
5.61817915,0.00000000,-2.36220500,1.18110200
5.61868475,0.00000000,-2.36220500,1.18110200
5.61919035,-0.78740150,-1.96850400,1.57480300
5.61969595,-0.78740150,-1.96850400,1.57480300
5.62020155,-0.78740150,-1.96850400,1.57480300
5.62070715,-0.39370070,-1.57480300,1.96850400
5.62121275,-0.78740150,-1.57480300,1.96850400
5.62171835,-0.78740150,-1.18110200,1.96850400
5.62222395,-0.78740150,-1.18110200,1.57480300
5.62272955,-0.78740150,-1.18110200,1.96850400
5.62323515,-0.78740150,-0.78740150,1.57480300
5.62374075,-0.39370070,-0.78740150,1.57480300
5.62424635,0.00000000,-0.39370070,1.57480300
5.62475195,0.00000000,-0.39370070,1.18110200
5.62525755,0.39370070,0.00000000,0.78740150
5.62576315,0.39370070,-0.39370070,0.78740150
5.62626875,0.39370070,-0.39370070,0.39370070
5.62677435,0.78740150,-0.39370070,0.39370070
5.62727995,1.18110200,0.00000000,0.00000000
5.62778555,1.18110200,-0.39370070,-0.39370070
5.62829115,1.18110200,0.00000000,-0.39370070
5.62879675,1.57480300,-0.39370070,0.00000000
5.62930235,1.57480300,-0.78740150,-0.39370070
5.62980795,1.57480300,-0.39370070,-0.78740150
5.63031355,1.57480300,-0.78740150,-0.39370070
5.63081915,1.57480300,-1.18110200,-0.78740150
5.63132475,1.57480300,-1.18110200,-0.39370070
5.63183035,1.57480300,-1.18110200,-0.39370070
5.63233595,1.57480300,-1.57480300,-0.39370070
5.63284155,1.18110200,-1.18110200,-0.39370070
