Time,Channel A,Channel C,Channel D
3.39707940,-3.93700800,12.20472000,0.00000000
3.39758500,-4.33070900,12.20472000,0.39370070
3.39809060,-3.54330700,12.20472000,0.78740150
3.39859620,-3.14960600,12.20472000,0.78740150
3.39910180,-3.54330700,12.59842000,0.78740150
3.39960740,-3.93700800,12.20472000,0.39370070
3.40011300,-3.54330700,12.59842000,0.39370070
3.40061860,-3.54330700,12.59842000,0.00000000
3.40112420,-3.54330700,12.59842000,0.00000000
3.40162980,-3.93700800,12.59842000,0.00000000
3.40213540,-3.54330700,12.99213000,-0.39370070
3.40264100,-3.14960600,12.99213000,-0.39370070
3.40314660,-3.14960600,12.99213000,-0.78740150
3.40365220,-3.54330700,12.59842000,-0.78740150
3.40415780,-3.14960600,12.59842000,-1.18110200
3.40466340,-3.54330700,12.99213000,-1.57480300
3.40516900,-3.54330700,12.99213000,-1.57480300
3.40567460,-3.54330700,12.59842000,-1.57480300
3.40618020,-3.14960600,12.59842000,-1.57480300
3.40668580,-3.14960600,12.59842000,-1.57480300
3.40719140,-3.54330700,12.59842000,-1.57480300
3.40769700,-3.54330700,12.20472000,-1.96850400
3.40820260,-3.54330700,11.81102000,-1.57480300
3.40870820,-3.54330700,11.81102000,-1.57480300
3.40921380,-3.14960600,11.81102000,-1.57480300
3.40971940,-3.54330700,11.41732000,-1.18110200
3.41022500,-3.14960600,11.41732000,-1.18110200
3.41073060,-3.14960600,11.41732000,-0.78740150
3.41123620,-3.14960600,11.41732000,-0.78740150
3.41174180,-3.54330700,11.41732000,-0.39370070
3.41224740,-3.14960600,11.41732000,-0.39370070
3.41275300,-3.54330700,11.02362000,-0.39370070
3.41325860,-3.54330700,11.02362000,-0.39370070
3.41376420,-2.75590500,11.02362000,0.39370070
3.41426980,-3.54330700,11.41732000,0.39370070
3.41477540,-3.54330700,11.41732000,0.00000000
3.41528100,-3.54330700,11.41732000,0.39370070
3.41578660,-3.14960600,11.41732000,0.39370070
3.41629220,-3.54330700,12.20472000,0.39370070
3.41679780,-3.14960600,12.20472000,0.39370070
3.41730340,-3.14960600,12.59842000,0.78740150
3.41780900,-3.54330700,12.99213000,0.39370070
3.41831460,-3.54330700,12.99213000,0.00000000
3.41882020,-3.93700800,13.38583000,0.00000000
3.41932580,-3.93700800,13.38583000,0.00000000
3.41983140,-4.33070900,13.77953000,-0.39370070
3.42033700,-4.33070900,13.38583000,0.00000000
3.42084260,-4.33070900,13.38583000,0.00000000
3.42134820,-4.33070900,13.77953000,-0.39370070
3.42185380,-4.33070900,13.38583000,-0.78740150
3.42235940,-4.33070900,13.38583000,-0.78740150
3.42286500,-4.72440900,13.38583000,-0.78740150
3.42337060,-4.33070900,12.59842000,-0.78740150
3.42387620,-4.33070900,12.59842000,-0.78740150
3.42438180,-3.93700800,12.99213000,-1.18110200
3.42488740,-3.93700800,12.20472000,-0.78740150
3.42539300,-3.93700800,12.20472000,-1.57480300
3.42589860,-3.93700800,12.20472000,-1.18110200
3.42640420,-3.93700800,11.81102000,-1.18110200
3.42690980,-3.54330700,11.41732000,-1.18110200
3.42741540,-3.14960600,11.02362000,-1.18110200
3.42792100,-3.14960600,11.02362000,-1.18110200
3.42842660,-2.75590500,11.02362000,-1.57480300
3.42893220,-2.36220500,10.62992000,-1.57480300
3.42943780,-2.36220500,10.62992000,-0.78740150
3.42994340,-2.36220500,11.02362000,-1.18110200
3.43044900,-2.36220500,11.02362000,-0.78740150
3.43095460,-1.96850400,11.02362000,-0.78740150
3.43146020,-1.96850400,11.41732000,-0.78740150
3.43196580,-2.36220500,11.81102000,-0.78740150
3.43247140,-2.36220500,11.81102000,-0.78740150
3.43297700,-2.36220500,11.81102000,-0.78740150
3.43348260,-2.36220500,12.20472000,-0.39370070
3.43398820,-2.75590500,12.59842000,-0.39370070
3.43449380,-3.14960600,12.59842000,-0.78740150
3.43499940,-3.14960600,12.59842000,-0.39370070
3.43550500,-3.54330700,12.99213000,-0.39370070
3.43601060,-3.14960600,12.99213000,-0.39370070
3.43651620,-3.14960600,13.38583000,0.00000000
3.43702180,-3.54330700,13.38583000,-0.39370070
3.43752740,-3.93700800,13.38583000,-0.39370070
3.43803300,-3.93700800,13.38583000,-0.39370070
3.43853860,-3.93700800,13.38583000,-0.39370070
3.43904420,-3.93700800,12.99213000,-0.78740150
3.43954980,-3.54330700,12.59842000,-0.39370070
3.44005540,-4.33070900,12.59842000,-0.39370070
3.44056100,-3.54330700,12.20472000,-0.78740150
3.44106660,-3.93700800,12.20472000,-1.18110200
3.44157220,-3.54330700,11.81102000,-0.78740150
3.44207780,-3.54330700,11.81102000,-0.78740150
3.44258340,-3.54330700,11.81102000,-1.18110200
3.44308900,-3.93700800,11.41732000,-0.78740150
3.44359460,-3.93700800,11.41732000,-0.78740150
3.44410020,-3.54330700,11.41732000,-0.78740150
3.44460580,-3.54330700,11.02362000,-0.78740150
3.44511140,-3.93700800,11.41732000,-0.78740150
3.44561700,-4.33070900,11.41732000,-1.18110200
3.44612260,-4.33070900,11.81102000,-1.18110200
3.44662820,-4.72440900,12.20472000,-1.18110200
3.44713380,-4.72440900,11.81102000,-0.78740150
3.44763940,-4.33070900,11.81102000,-0.78740150
3.44814500,-4.72440900,12.20472000,-0.78740150
3.44865060,-4.72440900,12.59842000,-0.78740150
3.44915620,-4.72440900,12.59842000,-0.39370070
3.44966180,-5.11811000,12.59842000,-0.39370070
3.45016740,-4.72440900,12.59842000,-0.39370070
3.45067300,-5.11811000,12.99213000,-0.39370070
3.45117860,-5.51181100,13.38583000,0.00000000
3.45168420,-5.11811000,13.38583000,0.00000000
3.45218980,-4.72440900,13.77953000,0.00000000
3.45269540,-5.11811000,13.38583000,0.39370070
3.45320100,-4.72440900,13.38583000,0.39370070
3.45370660,-4.33070900,13.77953000,0.00000000
3.45421220,-3.93700800,13.38583000,0.39370070
3.45471780,-3.14960600,13.38583000,0.39370070
3.45522340,-2.75590500,12.99213000,0.00000000
3.45572900,-2.75590500,12.99213000,-0.39370070
3.45623460,-1.96850400,12.99213000,0.00000000
3.45674020,-1.96850400,12.99213000,0.00000000
3.45724580,-1.57480300,12.59842000,-0.39370070
3.45775140,-1.18110200,12.59842000,-0.39370070
3.45825700,-0.78740150,12.59842000,-0.39370070
3.45876260,-0.78740150,12.20472000,-0.78740150
3.45926820,-0.39370070,11.81102000,-0.78740150
3.45977380,-0.39370070,11.81102000,-0.78740150
3.46027940,-0.78740150,11.81102000,-1.57480300
3.46078500,-0.78740150,11.41732000,-1.18110200
3.46129060,-0.39370070,10.62992000,-1.57480300
3.46179620,-0.39370070,10.23622000,-1.57480300
3.46230180,0.00000000,10.62992000,-1.18110200
3.46280740,-1.57480300,11.02362000,-1.57480300
3.46331300,-2.36220500,11.02362000,-1.57480300
3.46381860,-2.36220500,10.62992000,-1.57480300
3.46432420,-3.14960600,10.62992000,-1.57480300
3.46482980,-3.54330700,10.62992000,-1.57480300
3.46533540,-3.93700800,11.02362000,-1.18110200
3.46584100,-4.72440900,11.02362000,-1.18110200
3.46634660,-5.11811000,11.02362000,-0.78740150
3.46685220,-5.51181100,11.41732000,-1.18110200
3.46735780,-5.90551100,11.41732000,-0.78740150
3.46786340,-6.29921200,11.41732000,-0.78740150
3.46836900,-6.69291300,11.41732000,-0.78740150
3.46887460,-6.69291300,12.20472000,-0.78740150
3.46938020,-6.69291300,12.59842000,-0.39370070
3.46988580,-5.90551100,12.20472000,-0.39370070
3.47039140,-5.51181100,12.59842000,0.00000000
3.47089700,-5.51181100,12.59842000,0.00000000
3.47140260,-5.51181100,12.59842000,-0.39370070
3.47190820,-5.11811000,12.99213000,-0.39370070
3.47241380,-4.33070900,13.38583000,0.00000000
3.47291940,-3.93700800,13.77953000,-0.39370070
3.47342500,-3.54330700,13.77953000,-0.39370070
3.47393060,-3.14960600,14.17323000,-0.39370070
3.47443620,-2.75590500,14.17323000,-0.39370070
3.47494180,-2.75590500,13.77953000,-1.18110200
3.47544740,-2.36220500,14.17323000,-0.78740150
3.47595300,-2.36220500,13.77953000,-0.78740150
3.47645860,-1.96850400,13.38583000,-0.78740150
3.47696420,-1.96850400,13.38583000,-1.18110200
3.47746980,-1.96850400,13.38583000,-1.18110200
3.47797540,-0.78740150,12.99213000,-0.78740150
3.47848100,-1.96850400,12.99213000,-1.18110200
3.47898660,-2.36220500,12.99213000,-1.18110200
3.47949220,-2.75590500,12.59842000,-1.57480300
3.47999780,-2.75590500,12.20472000,-1.18110200
3.48050340,-3.14960600,12.20472000,-1.18110200
3.48100900,-3.54330700,12.20472000,-0.78740150
3.48151460,-3.93700800,11.81102000,-0.78740150
3.48202020,-4.33070900,11.41732000,-0.78740150
3.48252580,-4.33070900,11.02362000,-0.78740150
3.48303140,-4.72440900,11.02362000,-0.39370070
3.48353700,-5.11811000,11.02362000,-0.39370070
3.48404260,-5.11811000,10.62992000,-0.78740150
3.48454820,-4.72440900,11.02362000,-0.39370070
3.48505380,-4.33070900,10.62992000,0.00000000
3.48555940,-4.72440900,10.62992000,0.00000000
3.48606500,-4.72440900,10.62992000,-0.39370070
3.48657060,-4.72440900,11.02362000,-0.39370070
3.48707620,-4.33070900,10.62992000,0.00000000
3.48758180,-3.54330700,10.62992000,0.00000000
3.48808740,-3.54330700,11.02362000,0.00000000
3.48859300,-3.54330700,11.02362000,0.00000000
3.48909860,-3.14960600,11.02362000,-0.39370070
3.48960420,-2.75590500,11.41732000,-0.39370070
3.49010980,-2.75590500,11.81102000,-0.39370070
3.49061540,-2.36220500,12.20472000,-0.39370070
3.49112100,-2.36220500,11.81102000,-0.39370070
3.49162660,-2.36220500,12.20472000,-0.78740150
3.49213220,-2.36220500,12.59842000,-0.78740150
3.49263780,-2.75590500,12.20472000,-0.78740150
3.49314340,-2.75590500,12.99213000,-0.78740150
3.49364900,-2.75590500,12.99213000,-0.78740150
3.49415460,-2.36220500,12.99213000,-0.39370070
3.49466020,-2.75590500,12.99213000,-0.39370070
3.49516580,-3.14960600,13.38583000,-0.39370070
3.49567140,-3.14960600,13.38583000,-0.39370070
3.49617700,-3.54330700,13.77953000,-0.39370070
3.49668260,-3.54330700,13.77953000,-0.39370070
3.49718820,-3.54330700,13.77953000,-0.39370070
3.49769380,-3.54330700,13.77953000,-0.39370070
3.49819940,-3.93700800,13.77953000,0.00000000
3.49870500,-4.33070900,13.77953000,-0.39370070
3.49921060,-4.33070900,13.77953000,0.00000000
3.49971620,-4.33070900,13.77953000,-0.39370070
3.50022180,-3.93700800,13.38583000,-0.78740150
3.50072740,-3.54330700,12.99213000,-0.39370070
3.50123300,-3.54330700,12.99213000,-0.39370070
3.50173860,-3.54330700,12.59842000,-0.39370070
3.50224420,-3.54330700,12.99213000,-0.78740150
3.50274980,-3.14960600,12.59842000,-0.78740150
3.50325540,-3.14960600,12.20472000,-0.78740150
3.50376100,-2.75590500,11.81102000,-0.78740150
3.50426660,-2.36220500,11.81102000,-1.18110200
3.50477220,-2.75590500,11.41732000,-1.18110200
3.50527780,-2.36220500,11.41732000,-1.18110200
3.50578340,-2.75590500,11.02362000,-1.57480300
3.50628900,-2.36220500,10.62992000,-1.57480300
3.50679460,-2.75590500,10.23622000,-1.96850400
3.50730020,-2.36220500,10.62992000,-1.57480300
3.50780580,-2.75590500,10.23622000,-1.96850400
3.50831140,-3.14960600,10.23622000,-1.96850400
3.50881700,-3.14960600,10.23622000,-1.96850400
3.50932260,-2.75590500,9.84251900,-1.96850400
3.50982820,-3.93700800,10.62992000,-1.96850400
3.51033380,-4.33070900,10.62992000,-1.57480300
3.51083940,-4.33070900,11.02362000,-1.96850400
3.51134500,-4.33070900,11.02362000,-1.57480300
3.51185060,-4.33070900,11.41732000,-1.18110200
3.51235620,-4.72440900,11.41732000,-0.78740150
3.51286180,-5.11811000,11.81102000,-0.39370070
3.51336740,-5.51181100,12.20472000,-0.39370070
3.51387300,-5.51181100,12.59842000,-0.39370070
3.51437860,-5.11811000,12.99213000,0.00000000
3.51488420,-5.51181100,13.77953000,0.39370070
3.51538980,-5.11811000,13.38583000,0.39370070
3.51589540,-5.11811000,13.77953000,0.39370070
3.51640100,-5.11811000,14.17323000,0.39370070
3.51690660,-5.11811000,14.17323000,0.39370070
3.51741220,-4.72440900,13.77953000,0.39370070
3.51791780,-4.33070900,14.17323000,0.39370070
3.51842340,-3.93700800,14.17323000,0.39370070
3.51892900,-3.93700800,13.77953000,0.00000000
3.51943460,-3.54330700,14.17323000,0.00000000
3.51994020,-2.75590500,13.38583000,-0.39370070
3.52044580,-2.36220500,13.77953000,-0.78740150
3.52095140,-2.75590500,13.38583000,-1.18110200
3.52145700,-2.75590500,13.38583000,-1.18110200
3.52196260,-2.36220500,12.59842000,-1.57480300
3.52246820,-1.96850400,12.59842000,-1.96850400
3.52297380,-1.96850400,12.20472000,-1.96850400
3.52347940,-1.57480300,12.20472000,-1.96850400
3.52398500,-1.96850400,11.41732000,-1.96850400
3.52449060,-1.96850400,11.41732000,-1.57480300
3.52499620,-2.36220500,11.41732000,-1.96850400
3.52550180,-2.36220500,11.02362000,-1.57480300
3.52600740,-1.96850400,11.02362000,-1.18110200
3.52651300,-2.36220500,11.02362000,-0.78740150
3.52701860,-2.75590500,11.02362000,-0.78740150
3.52752420,-3.14960600,11.41732000,-0.39370070
3.52802980,-3.14960600,11.41732000,0.00000000
3.52853540,-3.54330700,11.41732000,0.39370070
3.52904100,-3.14960600,11.41732000,0.39370070
3.52954660,-3.54330700,11.41732000,1.18110200
3.53005220,-3.54330700,11.41732000,1.18110200
3.53055780,-3.54330700,11.81102000,1.57480300
3.53106340,-3.54330700,11.41732000,1.57480300
3.53156900,-3.54330700,11.81102000,1.57480300
3.53207460,-3.93700800,11.81102000,1.57480300
3.53258020,-4.33070900,12.20472000,1.18110200
3.53308580,-3.93700800,12.20472000,1.18110200
3.53359140,-3.54330700,11.81102000,1.18110200
3.53409700,-3.54330700,12.20472000,0.78740150
3.53460260,-3.54330700,12.20472000,0.39370070
3.53510820,-3.54330700,12.20472000,0.00000000
3.53561380,-3.54330700,12.59842000,-0.78740150
3.53611940,-3.54330700,12.20472000,-1.18110200
3.53662500,-3.54330700,12.20472000,-1.96850400
3.53713060,-3.54330700,12.99213000,-1.96850400
3.53763620,-3.93700800,12.59842000,-2.75590500
3.53814180,-3.93700800,12.59842000,-2.75590500
3.53864740,-3.93700800,12.20472000,-3.54330700
3.53915300,-4.33070900,12.20472000,-3.54330700
3.53965860,-4.33070900,12.20472000,-3.93700800
3.54016420,-4.33070900,12.20472000,-3.54330700
3.54066980,-4.33070900,12.20472000,-3.54330700
3.54117540,-4.72440900,12.20472000,-3.14960600
3.54168100,-4.72440900,12.20472000,-3.14960600
3.54218660,-4.72440900,11.81102000,-3.14960600
3.54269220,-4.72440900,12.20472000,-2.75590500
3.54319780,-5.11811000,12.20472000,-2.75590500
3.54370340,-4.72440900,11.81102000,-1.57480300
3.54420900,-5.11811000,11.81102000,-1.18110200
3.54471460,-4.72440900,12.20472000,-0.78740150
3.54522020,-4.33070900,12.20472000,-0.39370070
3.54572580,-4.33070900,12.20472000,0.00000000
3.54623140,-3.93700800,12.59842000,0.78740150
3.54673700,-3.54330700,12.20472000,1.18110200
3.54724260,-3.54330700,12.20472000,1.18110200
3.54774820,-3.54330700,12.59842000,1.18110200
3.54825380,-3.14960600,12.99213000,1.57480300
3.54875940,-2.75590500,12.59842000,1.57480300
3.54926500,-2.36220500,12.99213000,1.57480300
3.54977060,-2.36220500,12.99213000,1.57480300
3.55027620,-1.96850400,13.38583000,1.57480300
3.55078180,-2.36220500,13.38583000,1.18110200
3.55128740,-1.96850400,13.38583000,1.18110200
3.55179300,-1.57480300,12.99213000,0.39370070
3.55229860,-1.57480300,12.99213000,0.39370070
3.55280420,-1.57480300,12.99213000,0.00000000
3.55330980,-2.36220500,12.99213000,0.00000000
3.55381540,-2.36220500,12.99213000,-0.39370070
3.55432100,-2.36220500,12.99213000,-1.18110200
3.55482660,-1.96850400,12.59842000,-0.78740150
3.55533220,-2.36220500,12.20472000,-1.18110200
3.55583780,-2.75590500,12.20472000,-1.18110200
3.55634340,-3.14960600,12.20472000,-1.57480300
3.55684900,-3.54330700,12.20472000,-1.18110200
3.55735460,-3.14960600,12.20472000,-1.57480300
3.55786020,-3.93700800,11.41732000,-1.57480300
3.55836580,-3.93700800,11.81102000,-1.18110200
3.55887140,-4.33070900,11.81102000,-1.18110200
3.55937700,-4.33070900,12.20472000,-1.18110200
3.55988260,-4.33070900,11.81102000,-1.18110200
3.56038820,-4.72440900,11.81102000,-1.18110200
3.56089380,-4.33070900,11.41732000,-1.18110200
3.56139940,-4.72440900,11.41732000,-1.18110200
3.56190500,-4.72440900,11.41732000,-0.78740150
3.56241060,-4.33070900,11.41732000,-0.78740150
3.56291620,-4.33070900,11.81102000,-0.78740150
3.56342180,-4.33070900,11.81102000,-0.78740150
3.56392740,-3.93700800,11.81102000,-0.78740150
3.56443300,-4.33070900,11.81102000,-1.18110200
3.56493860,-3.93700800,11.81102000,-1.18110200
3.56544420,-3.54330700,12.20472000,-1.18110200
3.56594980,-3.54330700,12.20472000,-0.78740150
3.56645540,-3.14960600,12.20472000,-1.18110200
3.56696100,-3.14960600,12.20472000,-1.18110200
3.56746660,-3.54330700,12.20472000,-1.18110200
3.56797220,-3.54330700,12.20472000,-1.18110200
3.56847780,-3.14960600,12.59842000,-1.57480300
3.56898340,-3.14960600,12.59842000,-1.18110200
3.56948900,-2.75590500,12.59842000,-1.57480300
3.56999460,-3.14960600,12.20472000,-1.18110200
3.57050020,-3.14960600,12.20472000,-1.18110200
3.57100580,-3.14960600,12.59842000,-1.18110200
3.57151140,-3.54330700,12.20472000,-1.18110200
3.57201700,-3.14960600,12.20472000,-0.78740150
3.57252260,-3.14960600,12.20472000,-0.78740150
3.57302820,-3.54330700,12.20472000,-0.39370070
3.57353380,-3.54330700,12.20472000,0.00000000
3.57403940,-3.54330700,11.81102000,0.39370070
3.57454500,-3.14960600,12.20472000,0.00000000
3.57505060,-3.54330700,12.20472000,0.39370070
3.57555620,-3.54330700,11.81102000,0.39370070
3.57606180,-3.93700800,12.20472000,0.00000000
3.57656740,-3.93700800,12.59842000,0.39370070
3.57707300,-3.93700800,12.20472000,0.39370070
3.57757860,-3.93700800,12.59842000,1.18110200
3.57808420,-3.93700800,12.59842000,0.78740150
3.57858980,-3.54330700,12.59842000,0.78740150
3.57909540,-3.93700800,12.59842000,0.00000000
3.57960100,-3.93700800,12.99213000,0.00000000
3.58010660,-3.93700800,12.99213000,0.00000000
3.58061220,-3.93700800,12.99213000,0.00000000
3.58111780,-3.93700800,12.99213000,0.00000000
3.58162340,-3.54330700,12.59842000,-0.39370070
3.58212900,-3.54330700,12.99213000,-0.39370070
3.58263460,-3.54330700,12.99213000,-0.78740150
3.58314020,-3.54330700,12.20472000,-1.18110200
3.58364580,-3.54330700,12.59842000,-1.18110200
3.58415140,-3.14960600,12.20472000,-0.78740150
3.58465700,-3.14960600,12.20472000,-1.18110200
3.58516260,-3.14960600,12.59842000,-1.18110200
3.58566820,-2.75590500,12.59842000,-1.18110200
3.58617380,-2.75590500,12.20472000,-1.18110200
3.58667940,-2.75590500,12.20472000,-1.18110200
3.58718500,-2.36220500,11.81102000,-1.18110200
3.58769060,-2.36220500,11.81102000,-1.18110200
3.58819620,-2.75590500,11.41732000,-1.18110200
3.58870180,-2.75590500,11.41732000,-1.18110200
3.58920740,-2.75590500,12.20472000,-1.18110200
3.58971300,-2.75590500,12.20472000,-0.78740150
3.59021860,-2.75590500,11.81102000,-0.78740150
3.59072420,-3.54330700,12.20472000,-0.78740150
3.59122980,-3.93700800,12.20472000,-0.78740150
3.59173540,-4.33070900,12.99213000,-0.78740150
3.59224100,-3.93700800,13.38583000,-0.78740150
3.59274660,-4.33070900,12.99213000,-0.78740150
3.59325220,-4.33070900,12.99213000,-0.39370070
3.59375780,-4.33070900,12.99213000,-0.39370070
3.59426340,-4.33070900,12.99213000,-0.39370070
3.59476900,-4.72440900,13.38583000,-0.78740150
3.59527460,-4.72440900,13.38583000,-0.39370070
3.59578020,-4.72440900,12.99213000,-0.39370070
3.59628580,-4.33070900,12.99213000,-0.78740150
3.59679140,-4.33070900,12.99213000,-0.39370070
3.59729700,-4.33070900,12.59842000,-0.78740150
3.59780260,-3.93700800,12.59842000,-1.18110200
3.59830820,-3.54330700,12.59842000,-1.18110200
3.59881380,-3.14960600,12.20472000,-1.18110200
