Time,Channel A,Channel C,Channel D
3.66858610,0.78740150,-8.66141700,0.78740150
3.66909170,0.78740150,-8.26771600,0.78740150
3.66959730,0.78740150,-8.26771600,0.78740150
3.67010290,0.39370070,-8.26771600,1.18110200
3.67060850,0.39370070,-8.26771600,1.18110200
3.67111410,0.39370070,-7.87401500,1.57480300
3.67161970,0.39370070,-8.26771600,1.57480300
3.67212530,0.00000000,-8.66141700,1.57480300
3.67263090,-0.39370070,-8.66141700,1.18110200
3.67313650,-0.39370070,-8.26771600,1.18110200
3.67364210,-0.78740150,-8.66141700,1.18110200
3.67414770,-0.78740150,-9.05511800,1.18110200
3.67465330,-1.18110200,-9.05511800,1.18110200
3.67515890,-1.96850400,-9.44881800,0.78740150
3.67566450,-1.96850400,-9.84251900,0.78740150
3.67617010,-2.36220500,-9.44881800,0.39370070
3.67667570,-2.36220500,-9.44881800,0.39370070
3.67718130,-2.75590500,-10.23622000,0.39370070
3.67768690,-2.75590500,-9.84251900,0.39370070
3.67819250,-3.14960600,-10.23622000,0.39370070
3.67869810,-3.54330700,-9.84251900,0.39370070
3.67920370,-2.75590500,-10.23622000,0.00000000
3.67970930,-2.75590500,-10.23622000,0.39370070
3.68021490,-2.36220500,-9.84251900,0.78740150
3.68072050,-2.36220500,-9.84251900,0.39370070
3.68122610,-2.36220500,-9.84251900,0.39370070
3.68173170,-2.36220500,-9.84251900,0.78740150
3.68223730,-1.57480300,-9.84251900,0.78740150
3.68274290,-1.18110200,-9.44881800,1.18110200
3.68324850,-0.78740150,-9.84251900,1.57480300
3.68375410,0.00000000,-9.84251900,1.57480300
3.68425970,0.00000000,-9.84251900,1.57480300
3.68476530,0.78740150,-9.44881800,1.96850400
3.68527090,1.18110200,-9.44881800,1.96850400
3.68577650,1.57480300,-9.44881800,1.96850400
3.68628210,1.57480300,-9.44881800,1.96850400
3.68678770,1.57480300,-9.05511800,1.96850400
3.68729330,1.96850400,-9.05511800,2.36220500
3.68779890,1.96850400,-9.05511800,1.96850400
3.68830450,1.96850400,-9.44881800,1.96850400
3.68881010,1.96850400,-9.44881800,1.96850400
3.68931570,1.57480300,-9.84251900,1.57480300
3.68982130,1.18110200,-9.05511800,1.18110200
3.69032690,1.57480300,-9.05511800,1.18110200
3.69083250,1.18110200,-9.84251900,0.78740150
3.69133810,0.39370070,-9.84251900,0.78740150
3.69184370,0.39370070,-9.44881800,0.78740150
3.69234930,-0.39370070,-9.44881800,0.39370070
3.69285490,-0.78740150,-9.44881800,0.39370070
3.69336050,-1.18110200,-9.84251900,0.00000000
3.69386610,-1.57480300,-10.23622000,-0.39370070
3.69437170,-1.96850400,-9.84251900,-0.39370070
3.69487730,-1.57480300,-9.84251900,-0.39370070
3.69538290,-2.36220500,-9.84251900,-0.78740150
3.69588850,-2.36220500,-9.84251900,-0.78740150
3.69639410,-2.75590500,-9.84251900,-0.78740150
3.69689970,-2.75590500,-9.44881800,-1.18110200
3.69740530,-2.75590500,-9.84251900,-1.57480300
3.69791090,-3.14960600,-9.84251900,-1.57480300
3.69841650,-2.36220500,-9.05511800,-1.18110200
3.69892210,-1.96850400,-9.05511800,-0.78740150
3.69942770,-1.96850400,-9.44881800,-1.18110200
3.69993330,-1.18110200,-9.44881800,-0.78740150
3.70043890,-1.18110200,-9.05511800,-0.78740150
3.70094450,-1.18110200,-8.66141700,-0.39370070
3.70145010,-0.78740150,-8.66141700,0.39370070
3.70195570,-0.39370070,-8.66141700,0.00000000
3.70246130,-0.39370070,-8.66141700,0.39370070
3.70296690,0.00000000,-8.66141700,0.78740150
3.70347250,0.00000000,-8.26771600,0.78740150
3.70397810,0.00000000,-8.26771600,1.18110200
3.70448370,0.00000000,-9.05511800,1.57480300
3.70498930,0.39370070,-9.44881800,1.96850400
3.70549490,0.00000000,-9.05511800,2.36220500
3.70600050,0.00000000,-9.05511800,2.36220500
3.70650610,0.00000000,-9.44881800,2.36220500
3.70701170,-0.39370070,-9.44881800,2.75590500
3.70751730,-0.78740150,-9.44881800,3.14960600
3.70802290,-0.39370070,-9.84251900,3.14960600
3.70852850,-0.39370070,-9.84251900,3.14960600
3.70903410,-0.78740150,-10.23622000,3.14960600
3.70953970,-1.18110200,-10.23622000,2.75590500
3.71004530,-1.57480300,-10.23622000,2.75590500
3.71055090,-1.18110200,-10.62992000,2.75590500
3.71105650,-1.57480300,-10.62992000,2.36220500
3.71156210,-1.57480300,-10.62992000,1.96850400
3.71206770,-1.96850400,-10.62992000,1.57480300
3.71257330,-1.57480300,-10.23622000,1.57480300
3.71307890,-1.57480300,-10.23622000,1.18110200
3.71358450,-1.57480300,-10.23622000,0.39370070
3.71409010,-1.57480300,-9.84251900,0.00000000
3.71459570,-1.57480300,-9.44881800,0.00000000
3.71510130,-1.57480300,-9.44881800,0.00000000
3.71560690,-1.18110200,-9.44881800,-0.39370070
3.71611250,-1.18110200,-9.44881800,-0.78740150
3.71661810,-1.57480300,-9.05511800,-1.18110200
3.71712370,-1.57480300,-8.26771600,-1.18110200
3.71762930,-1.18110200,-8.26771600,-1.18110200
3.71813490,-0.78740150,-8.66141700,-1.57480300
3.71864050,-0.78740150,-8.66141700,-1.18110200
3.71914610,-0.78740150,-8.66141700,-1.18110200
3.71965170,-0.78740150,-8.66141700,-1.18110200
3.72015730,-0.78740150,-8.66141700,-0.78740150
3.72066290,-0.78740150,-9.05511800,-0.39370070
3.72116850,-0.78740150,-8.66141700,-0.39370070
3.72167410,-0.78740150,-8.66141700,0.00000000
3.72217970,-0.78740150,-9.05511800,0.00000000
3.72268530,-0.78740150,-9.05511800,0.39370070
3.72319090,-0.78740150,-9.44881800,0.39370070
3.72369650,-0.39370070,-9.44881800,0.78740150
3.72420210,0.00000000,-9.84251900,0.78740150
3.72470770,0.00000000,-9.44881800,1.18110200
3.72521330,0.00000000,-9.84251900,0.78740150
3.72571890,0.00000000,-9.84251900,1.18110200
3.72622450,0.00000000,-9.84251900,0.78740150
3.72673010,0.39370070,-9.84251900,1.18110200
3.72723570,0.39370070,-10.23622000,1.18110200
3.72774130,0.39370070,-10.23622000,1.18110200
3.72824690,0.39370070,-10.23622000,1.18110200
3.72875250,0.00000000,-9.84251900,1.18110200
3.72925810,0.39370070,-10.23622000,0.78740150
3.72976370,0.39370070,-10.23622000,0.78740150
3.73026930,0.39370070,-9.84251900,1.18110200
3.73077490,0.00000000,-9.84251900,1.18110200
3.73128050,0.39370070,-9.44881800,1.18110200
3.73178610,0.39370070,-9.84251900,1.18110200
3.73229170,0.00000000,-9.44881800,1.18110200
3.73279730,-0.39370070,-9.44881800,1.57480300
3.73330290,0.00000000,-9.44881800,1.57480300
3.73380850,0.39370070,-9.05511800,1.57480300
3.73431410,0.00000000,-9.44881800,1.96850400
3.73481970,-0.39370070,-8.66141700,1.57480300
3.73532530,-0.78740150,-8.66141700,1.57480300
3.73583090,-0.78740150,-8.66141700,1.57480300
3.73633650,-0.78740150,-9.05511800,1.96850400
3.73684210,-0.78740150,-9.05511800,1.96850400
3.73734770,-0.78740150,-9.05511800,1.57480300
3.73785330,-0.78740150,-8.66141700,1.57480300
3.73835890,-1.18110200,-8.66141700,1.18110200
3.73886450,-1.18110200,-9.05511800,1.18110200
3.73937010,-1.57480300,-9.05511800,1.18110200
3.73987570,-1.57480300,-9.05511800,0.78740150
3.74038130,-1.57480300,-9.44881800,0.78740150
3.74088690,-1.57480300,-9.44881800,0.39370070
3.74139250,-1.96850400,-9.44881800,0.39370070
3.74189810,-2.36220500,-9.44881800,0.00000000
3.74240370,-2.36220500,-9.44881800,-0.39370070
3.74290930,-2.36220500,-9.84251900,0.00000000
3.74341490,-2.36220500,-9.84251900,0.00000000
3.74392050,-1.96850400,-9.84251900,0.00000000
3.74442610,-1.96850400,-9.05511800,0.00000000
3.74493170,-2.36220500,-9.44881800,-0.39370070
3.74543730,-2.36220500,-10.23622000,0.00000000
3.74594290,-2.36220500,-9.84251900,0.00000000
3.74644850,-2.36220500,-9.84251900,0.39370070
3.74695410,-1.96850400,-9.84251900,0.39370070
3.74745970,-1.96850400,-9.84251900,0.39370070
3.74796530,-1.96850400,-9.84251900,0.39370070
3.74847090,-1.57480300,-9.84251900,0.78740150
3.74897650,-1.57480300,-9.44881800,1.18110200
3.74948210,-1.18110200,-9.84251900,0.78740150
3.74998770,-0.78740150,-10.23622000,1.18110200
3.75049330,-0.39370070,-9.84251900,1.18110200
3.75099890,-0.39370070,-9.44881800,1.18110200
3.75150450,0.00000000,-9.84251900,1.18110200
3.75201010,0.00000000,-9.44881800,0.78740150
3.75251570,0.39370070,-9.44881800,0.78740150
3.75302130,0.39370070,-9.44881800,0.78740150
3.75352690,1.18110200,-9.44881800,0.39370070
3.75403250,1.18110200,-9.44881800,0.78740150
3.75453810,1.18110200,-9.44881800,0.39370070
3.75504370,1.18110200,-9.05511800,0.00000000
3.75554930,1.18110200,-9.05511800,0.39370070
3.75605490,1.18110200,-8.66141700,0.00000000
3.75656050,1.18110200,-9.05511800,0.00000000
3.75706610,1.18110200,-9.05511800,0.00000000
3.75757170,1.18110200,-8.66141700,0.00000000
3.75807730,0.78740150,-9.05511800,0.00000000
3.75858290,0.78740150,-9.05511800,-0.39370070
3.75908850,0.39370070,-9.44881800,0.00000000
3.75959410,0.00000000,-9.05511800,0.39370070
3.76009970,-0.39370070,-9.05511800,0.00000000
3.76060530,-0.39370070,-8.66141700,0.39370070
3.76111090,-0.78740150,-9.44881800,0.78740150
3.76161650,-1.18110200,-9.44881800,0.78740150
3.76212210,-1.57480300,-9.44881800,0.78740150
3.76262770,-1.57480300,-9.44881800,1.18110200
3.76313330,-1.96850400,-9.44881800,0.78740150
3.76363890,-1.57480300,-9.44881800,0.78740150
3.76414450,-1.57480300,-9.84251900,1.18110200
3.76465010,-1.57480300,-9.84251900,1.18110200
3.76515570,-1.57480300,-9.05511800,1.18110200
3.76566130,-1.18110200,-9.84251900,1.18110200
3.76616690,-1.57480300,-9.44881800,1.18110200
3.76667250,-0.78740150,-9.84251900,1.18110200
3.76717810,-1.18110200,-9.84251900,1.18110200
3.76768370,-0.78740150,-9.44881800,1.18110200
3.76818930,0.00000000,-9.84251900,0.78740150
3.76869490,0.00000000,-9.84251900,0.78740150
3.76920050,0.00000000,-9.84251900,1.18110200
3.76970610,0.00000000,-9.44881800,0.78740150
3.77021170,-0.39370070,-9.44881800,0.78740150
3.77071730,0.00000000,-9.44881800,0.78740150
3.77122290,0.00000000,-9.44881800,0.78740150
3.77172850,-0.39370070,-9.44881800,1.18110200
3.77223410,0.00000000,-9.44881800,1.18110200
3.77273970,-0.39370070,-9.44881800,1.57480300
3.77324530,-0.78740150,-9.44881800,1.18110200
3.77375090,-1.18110200,-9.44881800,1.57480300
3.77425650,-1.57480300,-9.05511800,1.57480300
3.77476210,-1.57480300,-9.44881800,1.57480300
3.77526770,-1.96850400,-9.05511800,1.96850400
3.77577330,-2.36220500,-9.05511800,1.96850400
3.77627890,-2.75590500,-9.05511800,1.96850400
3.77678450,-2.75590500,-9.05511800,1.96850400
3.77729010,-2.75590500,-9.05511800,1.96850400
3.77779570,-2.75590500,-9.44881800,2.36220500
3.77830130,-2.75590500,-9.05511800,1.57480300
3.77880690,-2.75590500,-9.05511800,1.96850400
3.77931250,-2.36220500,-9.05511800,1.57480300
3.77981810,-2.36220500,-9.44881800,1.57480300
3.78032370,-2.36220500,-9.05511800,1.18110200
3.78082930,-1.96850400,-8.26771600,0.39370070
3.78133490,-1.57480300,-9.05511800,0.39370070
3.78184050,-1.18110200,-9.44881800,0.00000000
3.78234610,-0.78740150,-9.44881800,-0.39370070
3.78285170,-0.39370070,-9.05511800,-0.39370070
3.78335730,0.00000000,-9.05511800,-0.78740150
3.78386290,0.78740150,-9.44881800,-1.18110200
3.78436850,1.18110200,-9.84251900,-1.57480300
3.78487410,1.18110200,-9.84251900,-1.57480300
3.78537970,1.57480300,-9.44881800,-1.96850400
3.78588530,1.96850400,-9.84251900,-1.57480300
3.78639090,1.96850400,-10.23622000,-1.57480300
3.78689650,1.96850400,-10.23622000,-1.57480300
3.78740210,1.96850400,-10.23622000,-1.18110200
3.78790770,1.96850400,-9.84251900,-1.18110200
3.78841330,1.96850400,-9.84251900,-1.18110200
3.78891890,1.96850400,-10.23622000,-0.78740150
3.78942450,1.18110200,-10.23622000,-0.39370070
3.78993010,1.18110200,-9.84251900,-0.39370070
3.79043570,0.78740150,-9.44881800,0.00000000
3.79094130,0.39370070,-9.84251900,0.39370070
3.79144690,-0.39370070,-9.84251900,0.78740150
3.79195250,-0.78740150,-9.44881800,0.78740150
3.79245810,-1.18110200,-9.44881800,1.18110200
3.79296370,-1.57480300,-9.05511800,1.57480300
3.79346930,-2.36220500,-9.05511800,1.96850400
3.79397490,-2.36220500,-9.05511800,1.96850400
3.79448050,-2.75590500,-9.05511800,1.96850400
3.79498610,-3.14960600,-8.66141700,1.96850400
3.79549170,-3.14960600,-8.66141700,2.36220500
3.79599730,-2.75590500,-9.05511800,2.36220500
3.79650290,-3.14960600,-9.05511800,2.75590500
3.79700850,-2.75590500,-9.05511800,2.36220500
3.79751410,-2.75590500,-9.05511800,1.96850400
3.79801970,-2.75590500,-9.05511800,1.96850400
3.79852530,-1.96850400,-9.05511800,2.36220500
3.79903090,-1.96850400,-8.66141700,2.36220500
3.79953650,-1.57480300,-9.05511800,1.57480300
3.80004210,-1.18110200,-9.44881800,1.57480300
3.80054770,-1.18110200,-9.44881800,1.18110200
3.80105330,-0.39370070,-9.05511800,1.18110200
3.80155890,-0.39370070,-9.84251900,1.18110200
3.80206450,0.00000000,-9.84251900,0.78740150
3.80257010,0.00000000,-9.84251900,0.78740150
3.80307570,0.00000000,-9.84251900,0.39370070
3.80358130,0.39370070,-9.44881800,0.39370070
3.80408690,0.78740150,-9.44881800,0.78740150
3.80459250,0.39370070,-10.23622000,0.00000000
3.80509810,0.00000000,-10.23622000,0.00000000
3.80560370,0.00000000,-9.84251900,0.00000000
3.80610930,0.00000000,-9.84251900,0.00000000
3.80661490,0.00000000,-10.23622000,0.39370070
3.80712050,-0.39370070,-10.23622000,0.00000000
3.80762610,-0.78740150,-10.23622000,0.00000000
3.80813170,-1.18110200,-9.84251900,0.00000000
3.80863730,-0.78740150,-9.84251900,0.00000000
3.80914290,-1.18110200,-9.44881800,0.39370070
3.80964850,-1.18110200,-9.44881800,0.39370070
3.81015410,-1.57480300,-9.44881800,0.39370070
3.81065970,-1.57480300,-9.05511800,0.39370070
3.81116530,-1.96850400,-9.44881800,0.39370070
3.81167090,-1.96850400,-9.44881800,0.39370070
3.81217650,-1.57480300,-9.84251900,0.78740150
3.81268210,-1.18110200,-9.44881800,0.78740150
3.81318770,-1.18110200,-9.44881800,1.18110200
3.81369330,-1.18110200,-9.44881800,1.18110200
3.81419890,-1.18110200,-9.84251900,0.39370070
3.81470450,-0.78740150,-9.44881800,1.18110200
3.81521010,-0.39370070,-9.44881800,0.78740150
3.81571570,-0.39370070,-9.44881800,0.78740150
3.81622130,-0.39370070,-9.44881800,0.78740150
3.81672690,0.00000000,-9.44881800,0.39370070
3.81723250,0.00000000,-9.05511800,0.39370070
3.81773810,0.39370070,-9.44881800,0.00000000
3.81824370,0.00000000,-9.44881800,0.00000000
3.81874930,0.00000000,-9.44881800,-0.39370070
3.81925490,0.00000000,-9.44881800,0.00000000
3.81976050,0.00000000,-9.05511800,-0.39370070
3.82026610,0.78740150,-9.44881800,0.00000000
3.82077170,0.00000000,-9.44881800,-0.39370070
3.82127730,0.00000000,-9.05511800,0.00000000
3.82178290,-0.39370070,-9.05511800,-0.39370070
3.82228850,-0.78740150,-9.05511800,-0.39370070
3.82279410,-0.39370070,-9.05511800,0.00000000
3.82329970,-0.78740150,-9.05511800,-0.39370070
3.82380530,-1.18110200,-8.66141700,0.00000000
3.82431090,-0.78740150,-9.05511800,0.39370070
3.82481650,-1.18110200,-9.05511800,0.39370070
3.82532210,-1.57480300,-9.05511800,0.78740150
3.82582770,-1.57480300,-9.44881800,0.78740150
3.82633330,-1.57480300,-9.44881800,1.57480300
3.82683890,-1.57480300,-9.44881800,1.57480300
3.82734450,-1.57480300,-9.84251900,1.57480300
3.82785010,-1.57480300,-9.44881800,1.57480300
3.82835570,-1.18110200,-9.84251900,1.96850400
3.82886130,-1.18110200,-9.84251900,2.36220500
3.82936690,-1.57480300,-10.23622000,1.96850400
3.82987250,-1.18110200,-10.62992000,2.36220500
3.83037810,-1.18110200,-10.23622000,2.36220500
3.83088370,-0.78740150,-10.62992000,2.36220500
3.83138930,-0.78740150,-11.02362000,1.96850400
3.83189490,-1.18110200,-11.02362000,1.57480300
3.83240050,-0.39370070,-10.62992000,1.57480300
3.83290610,-0.39370070,-11.02362000,1.57480300
3.83341170,-0.39370070,-10.23622000,1.57480300
3.83391730,0.00000000,-10.62992000,1.57480300
3.83442290,0.00000000,-10.62992000,0.78740150
3.83492850,-0.39370070,-10.23622000,0.78740150
3.83543410,-0.78740150,-9.84251900,0.39370070
3.83593970,-0.39370070,-9.44881800,0.39370070
3.83644530,-0.39370070,-9.44881800,0.39370070
3.83695090,-0.78740150,-9.05511800,0.00000000
3.83745650,-0.78740150,-8.26771600,-0.39370070
3.83796210,-0.78740150,-8.26771600,-0.39370070
3.83846770,-0.78740150,-8.26771600,-0.39370070
3.83897330,-1.57480300,-7.87401500,-0.78740150
3.83947890,-1.18110200,-7.48031400,-0.39370070
3.83998450,-1.18110200,-7.08661400,-0.39370070
3.84049010,-1.57480300,-7.08661400,-0.39370070
3.84099570,-1.57480300,-7.48031400,-0.39370070
3.84150130,-1.57480300,-7.08661400,-0.39370070
3.84200690,-1.57480300,-7.08661400,-0.39370070
3.84251250,-1.57480300,-7.87401500,0.00000000
3.84301810,-1.57480300,-8.26771600,0.00000000
3.84352370,-1.18110200,-8.66141700,0.00000000
3.84402930,-0.78740150,-8.66141700,0.00000000
3.84453490,-1.18110200,-9.05511800,0.39370070
3.84504050,-0.78740150,-9.84251900,0.00000000
3.84554610,-0.39370070,-9.44881800,0.39370070
3.84605170,-0.39370070,-10.23622000,0.39370070
3.84655730,-0.39370070,-9.84251900,0.78740150
3.84706290,0.00000000,-10.62992000,0.78740150
3.84756850,0.39370070,-11.41732000,0.78740150
3.84807410,0.39370070,-11.41732000,0.78740150
3.84857970,0.39370070,-11.81102000,0.78740150
3.84908530,0.39370070,-11.81102000,0.78740150
3.84959090,0.78740150,-11.81102000,1.18110200
3.85009650,0.78740150,-11.81102000,0.78740150
3.85060210,0.78740150,-11.41732000,1.18110200
3.85110770,0.39370070,-11.02362000,1.18110200
3.85161330,0.39370070,-11.02362000,0.78740150
3.85211890,0.39370070,-10.62992000,1.18110200
3.85262450,-0.78740150,-10.62992000,1.57480300
3.85313010,0.00000000,-10.62992000,1.57480300
3.85363570,-0.39370070,-10.23622000,1.57480300
3.85414130,-0.39370070,-9.84251900,1.18110200
3.85464690,-0.78740150,-9.84251900,1.18110200
3.85515250,-1.18110200,-9.44881800,1.57480300
3.85565810,-1.18110200,-8.66141700,1.57480300
3.85616370,-1.57480300,-8.26771600,1.96850400
3.85666930,-1.96850400,-8.26771600,1.57480300
3.85717490,-1.96850400,-7.87401500,1.57480300
3.85768050,-1.96850400,-7.87401500,1.57480300
3.85818610,-1.96850400,-7.87401500,1.18110200
3.85869170,-2.36220500,-8.26771600,1.18110200
3.85919730,-2.36220500,-8.26771600,0.78740150
3.85970290,-2.36220500,-8.26771600,1.18110200
3.86020850,-1.57480300,-8.26771600,0.78740150
3.86071410,-1.57480300,-8.26771600,0.78740150
3.86121970,-1.57480300,-8.66141700,0.00000000
3.86172530,-1.96850400,-8.66141700,-0.39370070
3.86223090,-1.57480300,-8.66141700,-0.39370070
3.86273650,-1.18110200,-8.66141700,0.00000000
3.86324210,-1.18110200,-9.44881800,-0.78740150
3.86374770,-0.78740150,-9.44881800,-0.39370070
3.86425330,-0.78740150,-9.84251900,-0.39370070
3.86475890,0.00000000,-9.44881800,-0.78740150
3.86526450,0.00000000,-9.44881800,-0.39370070
3.86577010,0.00000000,-9.84251900,-0.39370070
3.86627570,0.00000000,-9.84251900,-0.39370070
3.86678130,0.00000000,-9.84251900,-0.39370070
3.86728690,0.00000000,-9.84251900,0.00000000
3.86779250,0.39370070,-9.84251900,0.00000000
3.86829810,0.00000000,-10.23622000,0.39370070
3.86880370,0.00000000,-9.84251900,0.78740150
3.86930930,-0.39370070,-9.84251900,0.78740150
3.86981490,-0.39370070,-9.44881800,1.18110200
3.87032050,-0.78740150,-9.84251900,1.18110200
3.87082610,-0.78740150,-9.84251900,1.57480300
3.87133170,-0.78740150,-9.44881800,1.57480300
3.87183730,-1.18110200,-9.44881800,1.96850400
3.87234290,-1.18110200,-9.44881800,1.96850400
3.87284850,-1.57480300,-9.84251900,1.96850400
3.87335410,-1.57480300,-9.84251900,1.57480300
3.87385970,-1.96850400,-9.44881800,1.57480300
3.87436530,-1.57480300,-9.44881800,1.57480300
3.87487090,-1.57480300,-9.44881800,1.57480300
3.87537650,-1.57480300,-9.84251900,1.57480300
3.87588210,-1.57480300,-9.44881800,1.57480300
3.87638770,-1.18110200,-9.44881800,0.78740150
3.87689330,-1.18110200,-9.84251900,0.78740150
3.87739890,-1.18110200,-10.23622000,0.39370070
3.87790450,-0.78740150,-9.84251900,0.39370070
