Time,Channel A,Channel C,Channel D
4.38602932,0.00000000,-0.39370070,3.14960600
4.38653492,0.00000000,-0.39370070,3.14960600
4.38704052,0.00000000,-0.39370070,3.54330700
4.38754612,0.00000000,-0.39370070,3.54330700
4.38805172,-0.39370070,0.00000000,3.54330700
4.38855732,0.00000000,0.00000000,3.54330700
4.38906292,0.00000000,0.00000000,3.93700800
4.38956852,0.00000000,0.39370070,4.33070900
4.39007412,0.00000000,0.39370070,4.72440900
4.39057972,-0.39370070,0.39370070,4.33070900
4.39108532,-0.39370070,0.39370070,4.33070900
4.39159092,-0.39370070,0.39370070,4.33070900
4.39209652,-0.78740150,0.78740150,4.33070900
4.39260212,-0.39370070,0.78740150,4.72440900
4.39310772,-0.78740150,0.78740150,4.72440900
4.39361332,-0.78740150,0.78740150,4.72440900
4.39411892,-1.18110200,0.78740150,4.33070900
4.39462452,-1.57480300,0.78740150,3.93700800
4.39513012,-1.18110200,0.78740150,3.54330700
4.39563572,-1.18110200,0.39370070,3.14960600
4.39614132,-1.18110200,0.39370070,3.14960600
4.39664692,-1.18110200,0.39370070,3.14960600
4.39715252,-1.57480300,0.00000000,2.75590500
4.39765812,-1.57480300,0.39370070,2.36220500
4.39816372,-1.18110200,0.00000000,2.36220500
4.39866932,-0.78740150,0.00000000,2.36220500
4.39917492,-0.78740150,0.00000000,2.36220500
4.39968052,-1.18110200,-0.39370070,2.36220500
4.40018612,-0.78740150,-0.39370070,1.96850400
4.40069172,-1.18110200,-0.78740150,2.36220500
4.40119732,-0.78740150,-0.39370070,2.36220500
4.40170292,-0.78740150,-0.78740150,1.96850400
4.40220852,0.00000000,-1.18110200,2.36220500
4.40271412,-0.39370070,-1.18110200,2.75590500
4.40321972,-0.39370070,-1.18110200,3.54330700
4.40372532,0.00000000,-1.18110200,3.54330700
4.40423092,-0.39370070,-1.18110200,3.54330700
4.40473652,-0.39370070,-1.57480300,3.54330700
4.40524212,-0.39370070,-1.18110200,3.93700800
4.40574772,0.00000000,-0.78740150,4.72440900
4.40625332,0.00000000,-1.18110200,4.72440900
4.40675892,0.00000000,-1.18110200,4.33070900
4.40726452,-0.39370070,-1.57480300,4.33070900
4.40777012,-0.39370070,-0.78740150,4.72440900
4.40827572,-0.39370070,-0.78740150,4.33070900
4.40878132,-0.39370070,-0.78740150,4.33070900
4.40928692,-0.39370070,-0.39370070,4.33070900
4.40979252,-0.39370070,-0.39370070,4.72440900
4.41029812,0.00000000,-0.39370070,3.93700800
4.41080372,0.00000000,0.00000000,3.93700800
4.41130932,-0.39370070,0.00000000,3.54330700
4.41181492,-0.39370070,0.39370070,3.54330700
4.41232052,-0.39370070,0.39370070,3.54330700
4.41282612,0.00000000,0.78740150,3.54330700
4.41333172,0.00000000,0.78740150,3.54330700
4.41383732,-0.39370070,0.78740150,3.54330700
4.41434292,-0.78740150,1.18110200,3.14960600
4.41484852,-0.78740150,1.18110200,3.14960600
4.41535412,-0.78740150,1.18110200,3.14960600
4.41585972,-0.39370070,1.18110200,3.14960600
4.41636532,-0.78740150,1.18110200,3.54330700
4.41687092,-0.78740150,1.18110200,3.54330700
4.41737652,-0.78740150,0.78740150,3.93700800
4.41788212,-1.18110200,0.78740150,3.93700800
4.41838772,-1.18110200,0.39370070,4.33070900
4.41889332,-1.18110200,0.00000000,4.33070900
4.41939892,-0.78740150,0.00000000,3.93700800
4.41990452,-0.78740150,-0.39370070,3.93700800
4.42041012,-1.57480300,-0.39370070,4.33070900
4.42091572,-0.78740150,-0.39370070,3.93700800
4.42142132,-1.18110200,-0.78740150,3.93700800
4.42192692,-1.18110200,-0.78740150,3.93700800
4.42243252,-0.78740150,-0.78740150,3.93700800
4.42293812,-0.78740150,-1.18110200,3.93700800
4.42344372,-0.39370070,-0.78740150,3.54330700
4.42394932,-0.78740150,-1.18110200,3.54330700
4.42445492,-0.39370070,-0.78740150,3.14960600
4.42496052,-0.39370070,-1.18110200,2.75590500
4.42546612,0.00000000,-0.39370070,2.36220500
4.42597172,0.00000000,-0.39370070,2.36220500
4.42647732,0.00000000,-0.39370070,2.36220500
4.42698292,0.39370070,0.00000000,2.36220500
4.42748852,0.00000000,0.39370070,1.96850400
4.42799412,0.39370070,0.78740150,1.96850400
4.42849972,0.00000000,0.39370070,1.96850400
4.42900532,0.39370070,0.78740150,2.36220500
4.42951092,0.39370070,0.39370070,2.36220500
4.43001652,0.39370070,0.78740150,2.75590500
4.43052212,0.00000000,0.78740150,2.75590500
4.43102772,0.00000000,0.39370070,2.75590500
4.43153332,0.00000000,0.78740150,2.75590500
4.43203892,-0.78740150,0.00000000,3.14960600
4.43254452,-0.78740150,0.00000000,3.54330700
4.43305012,-0.78740150,0.00000000,3.54330700
4.43355572,-1.18110200,-0.39370070,3.93700800
4.43406132,-1.18110200,-0.39370070,3.93700800
4.43456692,-1.96850400,-0.78740150,4.33070900
4.43507252,-1.96850400,-1.18110200,3.54330700
4.43557812,-1.96850400,-1.18110200,4.33070900
4.43608372,-1.96850400,-1.57480300,4.72440900
4.43658932,-1.96850400,-1.18110200,4.72440900
4.43709492,-1.96850400,-1.18110200,4.72440900
4.43760052,-1.96850400,-1.18110200,4.72440900
4.43810612,-1.96850400,-1.18110200,4.33070900
4.43861172,-1.96850400,-1.18110200,4.33070900
4.43911732,-1.96850400,-0.78740150,4.33070900
4.43962292,-1.57480300,-0.39370070,4.33070900
4.44012852,-1.18110200,-0.39370070,4.72440900
4.44063412,-0.78740150,-0.39370070,3.93700800
4.44113972,-0.78740150,0.39370070,3.93700800
4.44164532,-0.39370070,0.39370070,3.54330700
4.44215092,-0.39370070,0.39370070,3.14960600
4.44265652,0.00000000,1.18110200,3.14960600
4.44316212,0.00000000,1.18110200,3.14960600
4.44366772,0.78740150,1.18110200,3.14960600
4.44417332,0.78740150,1.57480300,3.14960600
4.44467892,1.18110200,1.18110200,2.75590500
4.44518452,1.18110200,1.18110200,3.14960600
4.44569012,1.18110200,0.78740150,2.75590500
4.44619572,1.18110200,0.78740150,2.75590500
4.44670132,1.18110200,1.18110200,2.75590500
4.44720692,1.18110200,0.39370070,2.75590500
4.44771252,1.18110200,1.18110200,2.75590500
4.44821812,0.39370070,0.00000000,2.75590500
4.44872372,0.39370070,0.00000000,2.75590500
4.44922932,0.00000000,0.00000000,3.14960600
4.44973492,-0.39370070,-0.39370070,3.54330700
4.45024052,0.00000000,-0.39370070,3.54330700
4.45074612,-0.78740150,-0.78740150,3.54330700
4.45125172,-0.78740150,-0.78740150,3.54330700
4.45175732,-0.78740150,-0.78740150,3.93700800
4.45226292,-1.18110200,-1.18110200,3.93700800
4.45276852,-1.96850400,0.00000000,3.54330700
4.45327412,-1.57480300,-1.18110200,4.33070900
4.45377972,-1.18110200,-0.78740150,4.72440900
4.45428532,-1.96850400,-0.78740150,4.33070900
4.45479092,-1.96850400,-0.39370070,4.33070900
4.45529652,-1.57480300,-0.39370070,4.72440900
4.45580212,-1.57480300,-1.18110200,4.33070900
4.45630772,-1.18110200,-0.39370070,4.33070900
4.45681332,-1.18110200,-0.39370070,4.72440900
4.45731892,-1.18110200,0.39370070,3.54330700
4.45782452,-1.18110200,-0.39370070,3.54330700
4.45833012,-0.78740150,0.00000000,3.93700800
4.45883572,-0.78740150,0.39370070,3.54330700
4.45934132,-0.78740150,-0.39370070,3.54330700
4.45984692,-0.39370070,0.00000000,3.14960600
4.46035252,-0.39370070,-0.39370070,3.14960600
4.46085812,-0.39370070,-0.39370070,2.75590500
4.46136372,-0.39370070,0.00000000,2.75590500
4.46186932,0.00000000,0.00000000,2.36220500
4.46237492,-0.39370070,-0.39370070,2.75590500
4.46288052,-0.78740150,-0.39370070,2.36220500
4.46338612,-0.78740150,0.00000000,2.36220500
4.46389172,-0.78740150,-0.39370070,2.36220500
4.46439732,-0.78740150,0.00000000,2.36220500
4.46490292,-1.18110200,-0.39370070,2.36220500
4.46540852,-1.18110200,0.00000000,2.36220500
4.46591412,-1.18110200,0.39370070,2.75590500
4.46641972,-1.18110200,0.00000000,2.75590500
4.46692532,-1.18110200,0.39370070,3.14960600
4.46743092,-1.18110200,0.39370070,3.54330700
4.46793652,-1.18110200,0.78740150,3.54330700
4.46844212,-0.78740150,1.18110200,4.33070900
4.46894772,-1.18110200,1.18110200,3.93700800
4.46945332,-1.18110200,0.78740150,4.33070900
4.46995892,-1.18110200,0.78740150,4.33070900
4.47046452,-0.78740150,1.18110200,4.33070900
4.47097012,-0.78740150,0.78740150,4.72440900
4.47147572,-0.39370070,0.39370070,4.72440900
4.47198132,-0.39370070,0.39370070,4.33070900
4.47248692,-0.39370070,0.39370070,4.72440900
4.47299252,0.00000000,0.00000000,4.72440900
4.47349812,0.39370070,0.00000000,4.72440900
4.47400372,0.39370070,0.00000000,4.33070900
4.47450932,0.39370070,-0.39370070,4.33070900
4.47501492,0.39370070,-0.39370070,3.93700800
4.47552052,0.39370070,-0.78740150,3.93700800
4.47602612,0.39370070,-0.78740150,3.93700800
4.47653172,0.78740150,-1.18110200,3.93700800
4.47703732,0.78740150,-1.18110200,3.54330700
4.47754292,0.78740150,-1.18110200,3.54330700
4.47804852,0.00000000,-1.18110200,3.54330700
4.47855412,0.00000000,-1.18110200,3.14960600
4.47905972,0.00000000,-1.18110200,2.75590500
4.47956532,-0.39370070,-1.18110200,2.75590500
4.48007092,-0.39370070,-0.78740150,2.75590500
4.48057652,-0.78740150,-0.78740150,2.75590500
4.48108212,-0.78740150,-0.39370070,2.36220500
4.48158772,-1.18110200,-0.39370070,2.75590500
4.48209332,-1.18110200,-0.39370070,2.36220500
4.48259892,-1.57480300,0.00000000,2.36220500
4.48310452,-1.57480300,0.39370070,2.75590500
4.48361012,-1.96850400,0.39370070,2.75590500
4.48411572,-1.96850400,0.78740150,2.75590500
4.48462132,-1.96850400,0.78740150,2.75590500
4.48512692,-1.96850400,0.78740150,2.75590500
4.48563252,-1.57480300,0.78740150,2.75590500
4.48613812,-1.57480300,0.78740150,2.75590500
4.48664372,-1.18110200,0.39370070,2.75590500
4.48714932,-0.78740150,0.78740150,3.14960600
4.48765492,-0.78740150,0.39370070,3.14960600
4.48816052,-0.78740150,0.78740150,3.14960600
4.48866612,-0.39370070,0.39370070,3.14960600
4.48917172,0.00000000,0.39370070,3.54330700
4.48967732,0.39370070,0.39370070,3.54330700
4.49018292,0.39370070,0.00000000,3.93700800
4.49068852,0.39370070,0.00000000,3.93700800
4.49119412,0.78740150,0.00000000,3.93700800
4.49169972,0.39370070,-0.39370070,3.93700800
4.49220532,0.78740150,-0.39370070,3.93700800
4.49271092,0.00000000,-0.39370070,4.33070900
4.49321652,0.00000000,-0.39370070,4.33070900
4.49372212,0.39370070,-0.39370070,4.72440900
4.49422772,0.00000000,-0.39370070,4.72440900
4.49473332,-0.78740150,-0.39370070,4.72440900
4.49523892,-0.78740150,-0.39370070,4.33070900
4.49574452,-1.18110200,-0.39370070,4.33070900
4.49625012,-1.18110200,-0.39370070,4.72440900
4.49675572,-1.18110200,-0.39370070,4.72440900
4.49726132,-1.96850400,-0.39370070,3.93700800
4.49776692,-1.57480300,-0.39370070,3.93700800
4.49827252,-1.18110200,-0.39370070,4.33070900
4.49877812,-1.96850400,-0.39370070,3.93700800
4.49928372,-1.96850400,0.39370070,3.54330700
4.49978932,-1.96850400,0.00000000,3.54330700
4.50029492,-1.96850400,0.00000000,3.54330700
4.50080052,-1.96850400,0.00000000,3.14960600
4.50130612,-1.96850400,0.00000000,3.54330700
4.50181172,-1.57480300,0.00000000,2.75590500
4.50231732,-1.57480300,0.00000000,2.75590500
4.50282292,-1.18110200,0.00000000,2.75590500
4.50332852,-1.18110200,0.00000000,2.75590500
4.50383412,-0.39370070,-0.39370070,2.75590500
4.50433972,-0.39370070,-0.39370070,2.36220500
4.50484532,0.00000000,0.39370070,2.36220500
4.50535092,0.00000000,0.00000000,2.75590500
4.50585652,0.00000000,0.39370070,2.75590500
4.50636212,0.39370070,0.39370070,2.75590500
4.50686772,0.39370070,0.00000000,2.75590500
4.50737332,0.39370070,0.39370070,3.14960600
4.50787892,0.39370070,0.78740150,3.14960600
4.50838452,0.39370070,0.39370070,3.14960600
4.50889012,0.39370070,0.78740150,3.54330700
4.50939572,0.39370070,0.39370070,3.54330700
4.50990132,0.39370070,0.39370070,3.93700800
4.51040692,0.39370070,0.39370070,4.33070900
4.51091252,0.00000000,0.39370070,3.93700800
4.51141812,-0.39370070,0.39370070,3.93700800
4.51192372,-0.39370070,0.39370070,3.93700800
4.51242932,0.00000000,0.39370070,4.33070900
4.51293492,0.00000000,0.39370070,4.33070900
4.51344052,-0.39370070,0.00000000,3.93700800
4.51394612,-0.39370070,0.00000000,4.33070900
4.51445172,-0.39370070,0.00000000,4.33070900
4.51495732,0.39370070,0.00000000,4.33070900
4.51546292,-0.39370070,-0.39370070,3.93700800
4.51596852,-0.39370070,-0.39370070,3.93700800
4.51647412,-0.39370070,-0.78740150,3.54330700
4.51697972,-0.78740150,-0.78740150,3.54330700
4.51748532,-0.78740150,-0.78740150,3.14960600
4.51799092,-0.78740150,-1.18110200,2.75590500
4.51849652,-0.78740150,-0.78740150,2.75590500
4.51900212,-0.78740150,-0.78740150,3.14960600
4.51950772,-0.78740150,-0.39370070,2.75590500
4.52001332,-0.78740150,-0.78740150,2.75590500
4.52051892,-1.18110200,-0.78740150,2.75590500
4.52102452,-0.78740150,-0.39370070,2.75590500
4.52153012,-1.18110200,-0.39370070,2.75590500
4.52203572,-0.78740150,-0.39370070,2.75590500
4.52254132,-1.18110200,0.00000000,2.75590500
4.52304692,-1.18110200,0.00000000,2.75590500
4.52355252,-1.18110200,0.00000000,2.75590500
4.52405812,-1.18110200,0.39370070,3.14960600
4.52456372,-1.57480300,0.39370070,3.14960600
4.52506932,-1.57480300,0.78740150,3.14960600
4.52557492,-1.57480300,0.78740150,3.54330700
4.52608052,-1.18110200,0.78740150,3.14960600
4.52658612,-1.18110200,0.78740150,3.54330700
4.52709172,-1.18110200,0.78740150,3.93700800
4.52759732,-1.18110200,1.18110200,3.93700800
4.52810292,-1.18110200,0.78740150,3.54330700
4.52860852,-1.18110200,1.18110200,3.93700800
4.52911412,-1.18110200,0.78740150,3.93700800
4.52961972,-0.78740150,0.78740150,4.33070900
4.53012532,-0.78740150,0.78740150,3.93700800
4.53063092,-0.39370070,0.78740150,3.93700800
4.53113652,-0.39370070,0.00000000,4.33070900
4.53164212,-0.39370070,0.00000000,4.33070900
4.53214772,-0.39370070,0.00000000,3.93700800
4.53265332,0.00000000,0.00000000,3.93700800
4.53315892,0.00000000,0.00000000,3.93700800
4.53366452,-0.39370070,-0.39370070,3.54330700
4.53417012,0.00000000,-0.78740150,3.93700800
4.53467572,0.39370070,-0.39370070,3.54330700
4.53518132,0.00000000,-1.18110200,3.54330700
4.53568692,0.00000000,-1.18110200,3.54330700
4.53619252,-0.39370070,-1.18110200,3.54330700
4.53669812,0.00000000,-0.78740150,3.54330700
4.53720372,0.00000000,-0.78740150,3.54330700
4.53770932,0.00000000,-0.78740150,3.54330700
4.53821492,-0.39370070,-0.78740150,3.54330700
4.53872052,-0.78740150,-0.39370070,3.54330700
4.53922612,-0.78740150,-0.39370070,3.54330700
4.53973172,-0.39370070,-0.39370070,3.14960600
4.54023732,-0.39370070,-0.39370070,3.54330700
4.54074292,-0.39370070,0.00000000,3.54330700
4.54124852,-0.78740150,0.00000000,3.93700800
4.54175412,-0.39370070,0.00000000,3.54330700
4.54225972,-0.78740150,0.39370070,3.54330700
4.54276532,-0.39370070,0.39370070,3.54330700
4.54327092,-0.39370070,0.78740150,3.54330700
4.54377652,0.00000000,0.78740150,3.54330700
4.54428212,0.00000000,0.39370070,3.93700800
4.54478772,0.00000000,0.78740150,3.54330700
4.54529332,-0.39370070,0.78740150,3.54330700
4.54579892,0.00000000,1.18110200,3.14960600
4.54630452,0.00000000,1.18110200,3.14960600
4.54681012,0.00000000,1.18110200,3.54330700
4.54731572,0.39370070,0.39370070,3.54330700
4.54782132,0.00000000,1.18110200,3.54330700
4.54832692,0.00000000,1.18110200,3.14960600
4.54883252,-0.39370070,0.78740150,2.75590500
4.54933812,0.00000000,0.39370070,3.14960600
4.54984372,-0.39370070,0.39370070,2.75590500
4.55034932,0.00000000,0.39370070,3.14960600
4.55085492,-0.39370070,0.39370070,2.75590500
4.55136052,-0.78740150,0.00000000,2.75590500
4.55186612,-0.78740150,-0.39370070,3.14960600
4.55237172,-1.18110200,0.00000000,2.36220500
4.55287732,-1.57480300,0.00000000,2.75590500
4.55338292,-1.57480300,-0.39370070,2.75590500
4.55388852,-1.96850400,-0.39370070,3.14960600
4.55439412,-1.96850400,-0.39370070,3.14960600
4.55489972,-1.57480300,-0.39370070,3.14960600
4.55540532,-1.96850400,-0.39370070,3.14960600
4.55591092,-1.96850400,-0.78740150,3.14960600
4.55641652,-1.96850400,-1.18110200,3.54330700
4.55692212,-2.36220500,-0.78740150,3.93700800
4.55742772,-1.57480300,-0.39370070,3.93700800
4.55793332,-1.57480300,-1.18110200,4.33070900
4.55843892,-1.57480300,-0.78740150,4.33070900
4.55894452,-1.57480300,-0.39370070,4.72440900
4.55945012,-1.18110200,-0.39370070,4.33070900
4.55995572,-0.39370070,-0.39370070,4.72440900
4.56046132,-0.39370070,-0.39370070,4.72440900
4.56096692,-0.39370070,-0.39370070,4.72440900
4.56147252,-0.39370070,-0.39370070,4.33070900
4.56197812,-0.39370070,0.00000000,4.33070900
4.56248372,0.00000000,0.00000000,4.33070900
4.56298932,-0.39370070,0.00000000,4.33070900
4.56349492,0.00000000,0.00000000,4.33070900
4.56400052,0.39370070,-0.39370070,3.93700800
4.56450612,0.39370070,-0.39370070,3.54330700
4.56501172,0.39370070,0.00000000,3.14960600
4.56551732,0.00000000,0.00000000,3.14960600
4.56602292,0.00000000,0.39370070,2.75590500
4.56652852,0.39370070,0.39370070,2.75590500
4.56703412,0.39370070,0.39370070,2.75590500
4.56753972,0.39370070,0.39370070,2.75590500
4.56804532,0.00000000,0.39370070,2.36220500
4.56855092,0.00000000,0.39370070,2.36220500
4.56905652,-0.39370070,0.00000000,1.96850400
4.56956212,0.00000000,0.00000000,2.36220500
4.57006772,-0.39370070,0.00000000,2.36220500
4.57057332,-0.39370070,0.39370070,2.36220500
4.57107892,-0.39370070,0.39370070,2.75590500
4.57158452,-0.39370070,0.39370070,2.75590500
4.57209012,-0.78740150,0.39370070,3.14960600
4.57259572,-0.39370070,0.39370070,3.54330700
4.57310132,-0.78740150,0.39370070,3.54330700
4.57360692,-0.78740150,0.00000000,3.93700800
4.57411252,-0.39370070,0.00000000,3.54330700
4.57461812,-0.78740150,0.39370070,3.93700800
4.57512372,-0.78740150,0.39370070,3.93700800
4.57562932,-0.39370070,0.39370070,3.93700800
4.57613492,-0.78740150,0.00000000,4.72440900
4.57664052,-0.39370070,0.00000000,4.72440900
4.57714612,-0.39370070,0.39370070,4.72440900
4.57765172,-0.78740150,0.39370070,4.72440900
4.57815732,-0.78740150,0.00000000,4.72440900
4.57866292,-0.78740150,0.00000000,4.72440900
4.57916852,-0.39370070,-0.39370070,4.72440900
4.57967412,-0.78740150,0.00000000,4.33070900
4.58017972,-0.78740150,0.00000000,4.33070900
4.58068532,-0.39370070,-0.39370070,4.33070900
4.58119092,-0.39370070,-0.39370070,4.33070900
4.58169652,-0.78740150,-0.39370070,3.93700800
4.58220212,-0.78740150,0.00000000,3.54330700
4.58270772,-0.78740150,-0.39370070,3.14960600
4.58321332,-0.78740150,-0.39370070,3.14960600
4.58371892,-1.18110200,0.00000000,2.75590500
4.58422452,-1.18110200,0.00000000,2.75590500
4.58473012,-0.78740150,-0.39370070,2.36220500
4.58523572,-1.18110200,0.00000000,2.36220500
4.58574132,-1.18110200,0.00000000,1.96850400
4.58624692,-1.18110200,0.00000000,2.36220500
4.58675252,-0.78740150,0.00000000,1.96850400
4.58725812,-0.78740150,0.00000000,1.96850400
4.58776372,-0.78740150,0.00000000,1.96850400
4.58826932,-1.18110200,0.39370070,2.36220500
4.58877492,-0.78740150,0.78740150,2.36220500
4.58928052,-1.57480300,0.39370070,2.36220500
4.58978612,-0.78740150,0.78740150,2.36220500
4.59029172,-0.39370070,0.78740150,2.75590500
4.59079732,-0.78740150,0.78740150,3.14960600
4.59130292,-0.78740150,0.78740150,3.14960600
4.59180852,-0.78740150,0.78740150,3.14960600
4.59231412,-0.39370070,0.39370070,3.14960600
4.59281972,0.00000000,0.78740150,3.54330700
4.59332532,-0.39370070,0.39370070,3.93700800
4.59383092,0.00000000,0.78740150,3.93700800
4.59433652,0.39370070,0.39370070,3.93700800
4.59484212,0.00000000,0.00000000,4.33070900
4.59534772,0.39370070,0.39370070,3.93700800
4.59585332,0.00000000,0.00000000,4.33070900
4.59635892,0.39370070,-0.39370070,3.93700800
4.59686452,0.39370070,-0.39370070,3.93700800
4.59737012,0.00000000,-0.39370070,3.93700800
4.59787572,0.00000000,-0.39370070,4.33070900
4.59838132,0.00000000,-0.39370070,3.93700800
