Time,Channel A,Channel C,Channel D
4.04020258,-1.57480300,3.93700800,-2.75590500
4.04070818,-1.57480300,3.93700800,-2.36220500
4.04121378,-1.96850400,3.54330700,-3.14960600
4.04171938,-1.96850400,3.93700800,-2.75590500
4.04222498,-1.96850400,3.14960600,-2.75590500
4.04273058,-2.36220500,3.14960600,-2.75590500
4.04323618,-2.36220500,2.75590500,-2.36220500
4.04374178,-2.75590500,1.57480300,-1.96850400
4.04424738,-3.14960600,1.18110200,-2.36220500
4.04475298,-3.14960600,1.18110200,-2.36220500
4.04525858,-3.54330700,-0.39370070,-1.57480300
4.04576418,-3.93700800,-1.18110200,-1.96850400
4.04626978,-4.33070900,-1.57480300,-1.57480300
4.04677538,-3.93700800,-1.96850400,-1.18110200
4.04728098,-4.72440900,-2.36220500,-1.18110200
4.04778658,-4.72440900,-2.75590500,-0.78740150
4.04829218,-4.72440900,-3.54330700,-0.39370070
4.04879778,-5.11811000,-3.93700800,-0.39370070
4.04930338,-5.11811000,-3.93700800,-0.39370070
4.04980898,-5.11811000,-3.93700800,-0.78740150
4.05031458,-5.51181100,-3.14960600,-0.78740150
4.05082018,-5.51181100,-3.14960600,-1.18110200
4.05132578,-5.51181100,-2.36220500,-0.39370070
4.05183138,-5.51181100,-2.36220500,-0.78740150
4.05233698,-5.51181100,-1.57480300,-1.18110200
4.05284258,-5.51181100,-1.18110200,-1.18110200
4.05334818,-5.51181100,-0.39370070,-1.18110200
4.05385378,-5.51181100,0.00000000,-1.96850400
4.05435938,-5.51181100,0.39370070,-1.96850400
4.05486498,-4.72440900,1.18110200,-1.57480300
4.05537058,-4.72440900,2.36220500,-1.96850400
4.05587618,-4.72440900,2.75590500,-1.96850400
4.05638178,-4.33070900,3.54330700,-2.36220500
4.05688738,-3.93700800,3.54330700,-3.14960600
4.05739298,-3.54330700,3.93700800,-3.14960600
4.05789858,-3.54330700,3.54330700,-3.14960600
4.05840418,-3.14960600,3.14960600,-3.14960600
4.05890978,-2.36220500,2.75590500,-2.75590500
4.05941538,-2.36220500,2.75590500,-2.75590500
4.05992098,-1.96850400,1.96850400,-3.54330700
4.06042658,-1.57480300,1.57480300,-3.54330700
4.06093218,-1.18110200,1.57480300,-3.14960600
4.06143778,-1.18110200,1.18110200,-2.75590500
4.06194338,-1.18110200,0.39370070,-2.36220500
4.06244898,-0.78740150,-0.39370070,-2.75590500
4.06295458,-0.78740150,-1.18110200,-2.75590500
4.06346018,-0.78740150,-1.57480300,-2.75590500
4.06396578,-0.78740150,-2.36220500,-2.36220500
4.06447138,-0.78740150,-2.75590500,-2.75590500
4.06497698,-1.18110200,-3.14960600,-2.36220500
4.06548258,-1.18110200,-3.14960600,-1.57480300
4.06598818,-1.18110200,-2.75590500,-2.36220500
4.06649378,-1.57480300,-2.36220500,-1.96850400
4.06699938,-1.96850400,-2.36220500,-1.57480300
4.06750498,-2.36220500,-1.96850400,-1.96850400
4.06801058,-2.36220500,-1.57480300,-1.96850400
4.06851618,-2.75590500,-0.78740150,-1.57480300
4.06902178,-3.54330700,-1.18110200,-1.96850400
4.06952738,-3.54330700,-0.39370070,-1.57480300
4.07003298,-4.33070900,0.00000000,-1.96850400
4.07053858,-4.33070900,0.78740150,-1.96850400
4.07104418,-4.72440900,1.57480300,-1.96850400
4.07154978,-5.11811000,1.96850400,-1.18110200
4.07205538,-5.51181100,1.96850400,-1.18110200
4.07256098,-5.51181100,1.96850400,-1.18110200
4.07306658,-6.29921200,2.36220500,-0.78740150
4.07357218,-5.90551100,2.36220500,-1.18110200
4.07407778,-5.90551100,2.75590500,-1.18110200
4.07458338,-5.90551100,1.96850400,-0.78740150
4.07508898,-6.69291300,1.57480300,-1.18110200
4.07559458,-6.29921200,1.57480300,-1.18110200
4.07610018,-6.29921200,0.78740150,-0.78740150
4.07660578,-6.29921200,0.39370070,-1.18110200
4.07711138,-6.29921200,0.00000000,-1.18110200
4.07761698,-6.29921200,-0.39370070,-0.78740150
4.07812258,-5.90551100,-1.18110200,-0.78740150
4.07862818,-5.51181100,-1.57480300,-0.78740150
4.07913378,-5.51181100,-2.36220500,-1.18110200
4.07963938,-5.11811000,-2.36220500,-1.18110200
4.08014498,-4.72440900,-1.96850400,-1.18110200
4.08065058,-4.72440900,-2.36220500,-1.57480300
4.08115618,-4.33070900,-2.36220500,-1.57480300
4.08166178,-3.93700800,-1.96850400,-2.36220500
4.08216738,-3.54330700,-1.96850400,-2.36220500
4.08267298,-3.54330700,-1.57480300,-2.36220500
4.08317858,-3.14960600,-0.78740150,-2.75590500
4.08368418,-2.75590500,-1.18110200,-2.75590500
4.08418978,-2.36220500,-0.39370070,-3.14960600
4.08469538,-1.96850400,-0.39370070,-3.14960600
4.08520098,-1.96850400,0.39370070,-3.14960600
4.08570658,-1.96850400,1.18110200,-3.14960600
4.08621218,-1.18110200,1.57480300,-3.14960600
4.08671778,-1.18110200,2.36220500,-3.14960600
4.08722338,-1.18110200,2.75590500,-3.14960600
4.08772898,-1.18110200,2.75590500,-3.54330700
4.08823458,-1.18110200,3.54330700,-3.14960600
4.08874018,-1.18110200,3.14960600,-3.54330700
4.08924578,-0.78740150,3.54330700,-3.14960600
4.08975138,-1.18110200,3.14960600,-2.75590500
4.09025698,-1.57480300,2.36220500,-2.75590500
4.09076258,-1.57480300,1.96850400,-2.36220500
4.09126818,-1.96850400,1.96850400,-2.75590500
4.09177378,-1.96850400,1.57480300,-1.96850400
4.09227938,-2.36220500,1.18110200,-1.96850400
4.09278498,-2.36220500,0.78740150,-1.18110200
4.09329058,-2.75590500,0.39370070,-1.18110200
4.09379618,-3.14960600,-0.39370070,-1.57480300
4.09430178,-3.54330700,-0.78740150,-1.18110200
4.09480738,-3.54330700,-0.78740150,-1.18110200
4.09531298,-3.93700800,-1.18110200,-0.78740150
4.09581858,-3.93700800,-1.96850400,-0.39370070
4.09632418,-4.33070900,-1.96850400,-0.78740150
4.09682978,-4.72440900,-1.96850400,-0.78740150
4.09733538,-4.72440900,-1.96850400,-1.18110200
4.09784098,-4.72440900,-1.57480300,-1.18110200
4.09834658,-4.72440900,-1.57480300,-0.78740150
4.09885218,-4.72440900,-1.57480300,-0.78740150
4.09935778,-4.72440900,-1.57480300,-0.78740150
4.09986338,-4.72440900,-1.57480300,-1.18110200
4.10036898,-5.11811000,-1.18110200,-1.18110200
4.10087458,-4.72440900,-0.39370070,-1.18110200
4.10138018,-5.11811000,-0.39370070,-1.18110200
4.10188578,-4.72440900,0.00000000,-1.96850400
4.10239138,-4.72440900,0.39370070,-1.57480300
4.10289698,-4.72440900,0.39370070,-1.96850400
4.10340258,-4.72440900,0.78740150,-2.36220500
4.10390818,-4.72440900,0.78740150,-2.36220500
4.10441378,-4.72440900,0.39370070,-2.75590500
4.10491938,-4.72440900,0.39370070,-2.36220500
4.10542498,-4.33070900,0.39370070,-3.14960600
4.10593058,-3.93700800,-0.39370070,-2.75590500
4.10643618,-4.33070900,-0.78740150,-3.14960600
4.10694178,-3.93700800,-0.39370070,-3.14960600
4.10744738,-4.33070900,-0.78740150,-2.75590500
4.10795298,-3.93700800,-0.39370070,-3.14960600
4.10845858,-3.93700800,-0.39370070,-3.14960600
4.10896418,-3.54330700,-0.78740150,-3.14960600
4.10946978,-3.54330700,-1.18110200,-3.14960600
4.10997538,-3.54330700,-1.18110200,-3.54330700
4.11048098,-3.54330700,-1.18110200,-3.14960600
4.11098658,-3.54330700,-1.18110200,-2.75590500
4.11149218,-3.14960600,-1.18110200,-2.75590500
4.11199778,-3.14960600,-1.18110200,-2.36220500
4.11250338,-3.14960600,-1.18110200,-2.36220500
4.11300898,-3.14960600,-0.39370070,-2.75590500
4.11351458,-2.75590500,-0.39370070,-2.36220500
4.11402018,-2.75590500,0.39370070,-1.96850400
4.11452578,-2.36220500,0.78740150,-1.57480300
4.11503138,-2.36220500,1.18110200,-1.57480300
4.11553698,-2.36220500,1.18110200,-1.18110200
4.11604258,-2.36220500,1.57480300,-1.57480300
4.11654818,-2.36220500,1.96850400,-1.57480300
4.11705378,-1.96850400,2.36220500,-1.18110200
4.11755938,-1.96850400,3.14960600,-0.78740150
4.11806498,-2.36220500,3.14960600,-0.78740150
4.11857058,-1.96850400,3.14960600,-0.78740150
4.11907618,-2.36220500,2.75590500,-0.78740150
4.11958178,-2.36220500,2.36220500,-1.18110200
4.12008738,-2.75590500,2.36220500,-0.78740150
4.12059298,-2.75590500,1.96850400,-1.18110200
4.12109858,-2.75590500,1.96850400,-0.78740150
4.12160418,-3.14960600,1.57480300,-0.78740150
4.12210978,-3.93700800,1.18110200,-1.18110200
4.12261538,-3.54330700,0.78740150,-1.18110200
4.12312098,-4.33070900,0.39370070,-1.96850400
4.12362658,-4.72440900,0.39370070,-1.57480300
4.12413218,-4.72440900,0.00000000,-2.75590500
4.12463778,-5.11811000,-0.78740150,-1.96850400
4.12514338,-5.11811000,-1.57480300,-1.96850400
4.12564898,-5.51181100,-1.96850400,-2.75590500
4.12615458,-5.51181100,-2.36220500,-2.75590500
4.12666018,-5.90551100,-2.36220500,-2.75590500
4.12716578,-5.90551100,-2.75590500,-2.75590500
4.12767138,-5.90551100,-2.75590500,-2.75590500
4.12817698,-5.90551100,-2.75590500,-2.36220500
4.12868258,-5.90551100,-2.75590500,-2.36220500
4.12918818,-5.90551100,-2.36220500,-3.14960600
4.12969378,-5.51181100,-2.36220500,-2.75590500
4.13019938,-5.51181100,-1.96850400,-2.75590500
4.13070498,-5.11811000,-1.96850400,-2.36220500
4.13121058,-5.11811000,-1.96850400,-1.96850400
4.13171618,-4.72440900,-1.57480300,-2.75590500
4.13222178,-4.33070900,-1.18110200,-2.75590500
4.13272738,-3.54330700,-0.78740150,-2.75590500
4.13323298,-3.14960600,-0.39370070,-2.36220500
4.13373858,-2.75590500,0.00000000,-2.36220500
4.13424418,-1.96850400,0.39370070,-1.96850400
4.13474978,-1.57480300,0.39370070,-2.36220500
4.13525538,-1.57480300,0.78740150,-2.36220500
4.13576098,-0.78740150,1.18110200,-2.36220500
4.13626658,-0.78740150,1.57480300,-1.96850400
4.13677218,-0.39370070,1.57480300,-2.36220500
4.13727778,0.39370070,1.57480300,-1.96850400
4.13778338,0.39370070,1.96850400,-2.36220500
4.13828898,0.39370070,2.36220500,-2.36220500
4.13879458,0.39370070,2.36220500,-2.75590500
4.13930018,0.39370070,2.36220500,-2.36220500
4.13980578,0.39370070,2.36220500,-2.36220500
4.14031138,0.00000000,2.36220500,-2.36220500
4.14081698,-0.78740150,2.75590500,-1.96850400
4.14132258,-0.78740150,2.75590500,-1.57480300
4.14182818,-1.57480300,2.75590500,-1.96850400
4.14233378,-1.96850400,2.36220500,-1.57480300
4.14283938,-2.75590500,2.36220500,-1.96850400
4.14334498,-3.54330700,2.36220500,-1.96850400
4.14385058,-3.93700800,2.36220500,-1.57480300
4.14435618,-5.11811000,1.57480300,-1.18110200
4.14486178,-5.90551100,0.78740150,-1.18110200
4.14536738,-6.29921200,1.18110200,-0.78740150
4.14587298,-6.69291300,0.39370070,-0.78740150
4.14637858,-7.48031400,0.78740150,-1.18110200
4.14688418,-8.26771600,0.00000000,-0.78740150
4.14738978,-8.66141700,-0.78740150,-0.78740150
4.14789538,-9.05511800,-1.18110200,-0.78740150
4.14840098,-9.05511800,-1.18110200,-1.18110200
4.14890658,-9.05511800,-1.96850400,-1.18110200
4.14941218,-9.05511800,-2.36220500,-1.57480300
4.14991778,-9.05511800,-3.14960600,-1.18110200
4.15042338,-8.26771600,-4.33070900,-1.57480300
4.15092898,-7.87401500,-4.33070900,-1.57480300
4.15143458,-7.48031400,-4.33070900,-2.36220500
4.15194018,-7.08661400,-4.33070900,-1.57480300
4.15244578,-6.29921200,-4.33070900,-2.36220500
4.15295138,-5.51181100,-4.33070900,-2.36220500
4.15345698,-4.72440900,-3.93700800,-2.75590500
4.15396258,-4.33070900,-3.93700800,-2.75590500
4.15446818,-3.14960600,-3.54330700,-3.14960600
4.15497378,-2.36220500,-3.54330700,-3.14960600
4.15547938,-0.78740150,-3.14960600,-3.14960600
4.15598498,-0.78740150,-2.75590500,-3.14960600
4.15649058,0.00000000,-2.36220500,-3.14960600
4.15699618,1.18110200,-1.18110200,-2.75590500
4.15750178,1.18110200,0.00000000,-2.75590500
4.15800738,1.57480300,1.18110200,-2.36220500
4.15851298,2.36220500,1.57480300,-2.36220500
4.15901858,2.36220500,2.36220500,-2.75590500
4.15952418,2.36220500,3.93700800,-2.75590500
4.16002978,2.36220500,4.33070900,-1.57480300
4.16053538,1.96850400,5.11811000,-1.96850400
4.16104098,1.57480300,5.51181100,-1.57480300
4.16154658,1.57480300,5.51181100,-1.18110200
4.16205218,0.78740150,5.90551100,-1.57480300
4.16255778,0.39370070,6.29921200,-1.57480300
4.16306338,-0.39370070,6.69291300,-0.78740150
4.16356898,-0.78740150,6.29921200,-0.78740150
4.16407458,-1.96850400,6.29921200,-0.78740150
4.16458018,-2.75590500,5.90551100,-0.78740150
4.16508578,-3.14960600,5.11811000,-0.78740150
4.16559138,-3.93700800,4.33070900,-1.18110200
4.16609698,-5.11811000,3.54330700,-1.18110200
4.16660258,-5.51181100,1.96850400,-1.18110200
4.16710818,-6.29921200,1.18110200,-1.57480300
4.16761378,-6.69291300,0.39370070,-1.57480300
4.16811938,-7.08661400,-0.78740150,-1.96850400
4.16862498,-7.48031400,-1.57480300,-2.75590500
4.16913058,-7.87401500,-2.36220500,-2.75590500
4.16963618,-7.87401500,-3.54330700,-2.36220500
4.17014178,-8.66141700,-4.33070900,-2.75590500
4.17064738,-8.66141700,-4.72440900,-2.75590500
4.17115298,-8.26771600,-5.11811000,-2.75590500
4.17165858,-8.26771600,-5.90551100,-3.14960600
4.17216418,-7.87401500,-5.90551100,-3.14960600
4.17266978,-7.87401500,-5.90551100,-3.14960600
4.17317538,-7.87401500,-5.11811000,-3.14960600
4.17368098,-7.48031400,-4.72440900,-3.14960600
4.17418658,-6.69291300,-4.72440900,-2.36220500
4.17469218,-6.69291300,-4.33070900,-2.75590500
4.17519778,-5.90551100,-3.54330700,-3.54330700
4.17570338,-5.51181100,-3.14960600,-2.75590500
4.17620898,-4.72440900,-2.36220500,-2.36220500
4.17671458,-4.33070900,-1.57480300,-2.36220500
4.17722018,-3.54330700,-1.18110200,-1.96850400
4.17772578,-2.75590500,-0.39370070,-1.96850400
4.17823138,-2.36220500,0.39370070,-1.96850400
4.17873698,-1.57480300,1.57480300,-1.18110200
4.17924258,-0.78740150,1.96850400,-1.18110200
4.17974818,-0.39370070,2.75590500,-1.18110200
4.18025378,0.00000000,3.14960600,-0.78740150
4.18075938,0.78740150,3.14960600,-0.78740150
4.18126498,1.18110200,3.14960600,-1.18110200
4.18177058,1.18110200,3.14960600,-0.78740150
4.18227618,1.57480300,3.54330700,-0.78740150
4.18278178,1.57480300,2.75590500,-1.18110200
4.18328738,1.57480300,2.75590500,-1.18110200
4.18379298,1.57480300,1.96850400,-1.18110200
4.18429858,1.18110200,1.96850400,-1.57480300
4.18480418,0.39370070,1.57480300,-1.96850400
4.18530978,0.39370070,1.18110200,-1.57480300
4.18581538,0.00000000,0.78740150,-1.96850400
4.18632098,-1.18110200,0.00000000,-1.57480300
4.18682658,-1.57480300,-0.39370070,-1.96850400
4.18733218,-2.36220500,-0.39370070,-1.96850400
4.18783778,-3.14960600,-0.39370070,-2.75590500
4.18834338,-4.33070900,-0.39370070,-2.36220500
4.18884898,-5.11811000,-0.39370070,-2.36220500
4.18935458,-5.90551100,-0.39370070,-2.75590500
4.18986018,-6.69291300,-0.39370070,-2.36220500
4.19036578,-7.87401500,-0.39370070,-2.75590500
4.19087138,-8.66141700,-0.39370070,-3.14960600
4.19137698,-9.05511800,0.00000000,-3.14960600
4.19188258,-9.44881800,0.39370070,-3.14960600
4.19238818,-9.84251900,0.39370070,-3.14960600
4.19289378,-9.84251900,0.39370070,-2.75590500
4.19339938,-9.84251900,0.78740150,-2.36220500
4.19390498,-9.84251900,1.18110200,-3.14960600
4.19441058,-9.44881800,1.18110200,-2.75590500
4.19491618,-9.05511800,1.18110200,-2.36220500
4.19542178,-8.66141700,1.57480300,-1.96850400
4.19592738,-7.48031400,1.18110200,-1.96850400
4.19643298,-6.29921200,1.18110200,-1.96850400
4.19693858,-5.51181100,1.57480300,-1.96850400
4.19744418,-4.33070900,1.18110200,-1.57480300
4.19794978,-3.14960600,0.78740150,-1.18110200
4.19845538,-1.96850400,0.78740150,-1.57480300
4.19896098,-1.18110200,0.39370070,-1.18110200
4.19946658,0.00000000,-0.39370070,-1.18110200
4.19997218,1.18110200,-1.18110200,-1.57480300
4.20047778,1.96850400,-1.18110200,-1.57480300
4.20098338,2.75590500,-1.57480300,-1.18110200
4.20148898,3.14960600,-1.96850400,-1.18110200
4.20199458,3.54330700,-1.96850400,-1.18110200
4.20250018,3.54330700,-1.96850400,-0.78740150
4.20300578,3.54330700,-2.36220500,-1.18110200
4.20351138,3.54330700,-1.96850400,-1.57480300
4.20401698,3.14960600,-1.96850400,-1.57480300
4.20452258,2.36220500,-1.96850400,-1.96850400
4.20502818,1.96850400,-1.96850400,-1.96850400
4.20553378,1.18110200,-2.36220500,-1.96850400
4.20603938,-0.39370070,-1.57480300,-2.36220500
4.20654498,-1.57480300,-1.18110200,-3.14960600
4.20705058,-2.75590500,-1.18110200,-2.75590500
4.20755618,-3.54330700,-0.78740150,-3.14960600
4.20806178,-5.11811000,0.00000000,-3.14960600
4.20856738,-6.29921200,-0.39370070,-2.75590500
4.20907298,-7.48031400,0.39370070,-3.14960600
4.20957858,-8.26771600,0.39370070,-3.54330700
4.21008418,-8.66141700,0.78740150,-2.75590500
4.21058978,-9.44881800,1.18110200,-3.14960600
4.21109538,-10.23622000,1.57480300,-3.14960600
4.21160098,-10.62992000,1.57480300,-2.36220500
4.21210658,-10.62992000,1.57480300,-2.75590500
4.21261218,-10.23622000,1.96850400,-2.75590500
4.21311778,-10.23622000,1.57480300,-2.36220500
4.21362338,-9.44881800,1.57480300,-2.36220500
4.21412898,-9.05511800,1.57480300,-2.36220500
4.21463458,-8.26771600,1.18110200,-1.57480300
4.21514018,-7.48031400,1.18110200,-1.18110200
4.21564578,-6.29921200,1.18110200,-1.18110200
4.21615138,-5.51181100,0.78740150,-1.18110200
4.21665698,-4.72440900,1.18110200,-0.78740150
4.21716258,-3.54330700,1.18110200,-0.78740150
4.21766818,-1.96850400,0.78740150,-1.18110200
4.21817378,-1.18110200,0.78740150,-0.78740150
4.21867938,-0.39370070,0.78740150,-1.18110200
4.21918498,0.39370070,0.39370070,-1.18110200
4.21969058,1.18110200,0.39370070,-0.78740150
4.22019618,1.57480300,0.39370070,-0.78740150
4.22070178,2.36220500,0.39370070,-1.57480300
4.22120738,2.36220500,0.78740150,-1.57480300
4.22171298,2.36220500,0.39370070,-1.57480300
4.22221858,2.36220500,0.78740150,-1.96850400
4.22272418,1.96850400,1.18110200,-1.96850400
4.22322978,1.57480300,0.78740150,-2.75590500
4.22373538,1.18110200,0.39370070,-3.14960600
4.22424098,0.78740150,0.00000000,-2.75590500
4.22474658,0.00000000,-0.39370070,-3.14960600
4.22525218,-1.18110200,-0.78740150,-3.14960600
4.22575778,-1.57480300,-0.78740150,-3.14960600
4.22626338,-2.75590500,-0.39370070,-3.14960600
4.22676898,-3.54330700,-1.18110200,-3.14960600
4.22727458,-4.33070900,-1.18110200,-3.14960600
4.22778018,-4.72440900,-1.18110200,-3.54330700
4.22828578,-5.90551100,-1.96850400,-3.14960600
4.22879138,-6.29921200,-1.96850400,-3.14960600
4.22929698,-7.08661400,-2.36220500,-2.75590500
4.22980258,-7.48031400,-2.75590500,-2.36220500
4.23030818,-7.87401500,-2.75590500,-2.36220500
4.23081378,-8.66141700,-3.54330700,-1.96850400
4.23131938,-8.66141700,-3.14960600,-1.96850400
4.23182498,-8.66141700,-3.14960600,-1.57480300
4.23233058,-8.66141700,-2.75590500,-1.57480300
4.23283618,-8.26771600,-2.36220500,-1.18110200
4.23334178,-8.26771600,-2.36220500,-1.18110200
4.23384738,-7.87401500,-1.96850400,-1.18110200
4.23435298,-7.48031400,-1.57480300,-1.18110200
4.23485858,-7.08661400,-0.39370070,-0.78740150
4.23536418,-6.69291300,-0.39370070,-1.18110200
4.23586978,-5.90551100,0.00000000,-1.18110200
4.23637538,-5.11811000,0.39370070,-0.78740150
4.23688098,-4.33070900,1.18110200,-1.18110200
4.23738658,-3.54330700,2.36220500,-1.96850400
4.23789218,-2.75590500,2.75590500,-1.18110200
4.23839778,-2.36220500,3.14960600,-1.57480300
4.23890338,-1.57480300,3.93700800,-1.57480300
4.23940898,-0.78740150,4.33070900,-1.57480300
4.23991458,0.00000000,4.72440900,-2.36220500
4.24042018,0.00000000,5.11811000,-3.14960600
4.24092578,1.18110200,5.11811000,-2.75590500
4.24143138,1.57480300,5.11811000,-2.75590500
4.24193698,1.96850400,5.11811000,-3.14960600
4.24244258,2.36220500,4.72440900,-2.75590500
4.24294818,2.36220500,3.93700800,-3.14960600
4.24345378,2.36220500,3.93700800,-3.93700800
4.24395938,2.36220500,3.54330700,-3.14960600
4.24446498,2.36220500,2.36220500,-3.14960600
4.24497058,1.96850400,1.57480300,-3.14960600
4.24547618,1.57480300,0.39370070,-2.75590500
4.24598178,0.78740150,-0.39370070,-2.75590500
4.24648738,0.39370070,-0.78740150,-3.14960600
4.24699298,-0.39370070,-1.18110200,-1.96850400
4.24749858,-0.78740150,-1.96850400,-2.36220500
4.24800418,-1.96850400,-2.75590500,-1.96850400
4.24850978,-3.14960600,-3.14960600,-1.96850400
4.24901538,-4.72440900,-3.93700800,-1.18110200
4.24952098,-5.51181100,-4.33070900,-1.96850400
4.25002658,-6.29921200,-5.11811000,-1.96850400
4.25053218,-7.48031400,-5.11811000,-1.18110200
4.25103778,-8.66141700,-5.51181100,-1.57480300
4.25154338,-9.05511800,-5.90551100,-1.57480300
4.25204898,-9.84251900,-5.11811000,-1.18110200
4.25255458,-10.62992000,-4.72440900,-1.18110200
