Time,Channel A,Channel C,Channel D
4.39302827,0.78740150,5.90551100,-7.87401500
4.39353387,0.39370070,4.72440900,-7.48031400
4.39403947,-0.39370070,3.93700800,-7.87401500
4.39454507,-0.78740150,2.75590500,-7.87401500
4.39505067,-1.18110200,1.96850400,-7.87401500
4.39555627,-1.57480300,1.18110200,-7.87401500
4.39606187,-1.57480300,0.00000000,-7.87401500
4.39656747,-1.96850400,-1.18110200,-7.87401500
4.39707307,-1.96850400,-2.36220500,-7.87401500
4.39757867,-1.96850400,-2.75590500,-7.87401500
4.39808427,-1.57480300,-3.54330700,-8.26771600
4.39858987,-1.57480300,-3.93700800,-7.87401500
4.39909547,-1.18110200,-4.72440900,-7.87401500
4.39960107,-0.78740150,-4.72440900,-7.87401500
4.40010667,-0.39370070,-4.72440900,-7.87401500
4.40061227,0.78740150,-4.72440900,-7.87401500
4.40111787,0.78740150,-5.11811000,-7.48031400
4.40162347,1.57480300,-4.72440900,-7.48031400
4.40212907,1.96850400,-4.33070900,-7.08661400
4.40263467,3.14960600,-4.33070900,-7.48031400
4.40314027,3.54330700,-3.93700800,-7.48031400
4.40364587,3.93700800,-3.14960600,-7.48031400
4.40415147,4.33070900,-2.36220500,-7.08661400
4.40465707,5.11811000,-1.96850400,-7.08661400
4.40516267,5.51181100,-1.57480300,-7.08661400
4.40566827,5.90551100,-1.18110200,-7.48031400
4.40617387,6.29921200,-0.39370070,-7.08661400
4.40667947,6.29921200,0.39370070,-6.69291300
4.40718507,6.29921200,0.78740150,-7.08661400
4.40769067,5.90551100,1.18110200,-7.08661400
4.40819627,5.51181100,1.57480300,-6.69291300
4.40870187,5.51181100,1.96850400,-7.08661400
4.40920747,4.72440900,3.14960600,-6.69291300
4.40971307,4.33070900,3.14960600,-6.69291300
4.41021867,3.54330700,3.54330700,-7.08661400
4.41072427,3.14960600,3.54330700,-7.08661400
4.41122987,2.36220500,3.14960600,-7.48031400
4.41173547,1.57480300,3.14960600,-7.87401500
4.41224107,1.18110200,3.14960600,-7.48031400
4.41274667,0.00000000,3.14960600,-7.48031400
4.41325227,-0.39370070,3.14960600,-7.87401500
4.41375787,-1.18110200,2.36220500,-7.87401500
4.41426347,-1.57480300,2.36220500,-7.87401500
4.41476907,-1.96850400,1.96850400,-8.26771600
4.41527467,-2.36220500,1.57480300,-7.87401500
4.41578027,-2.75590500,1.57480300,-7.87401500
4.41628587,-2.75590500,1.18110200,-8.26771600
4.41679147,-2.75590500,0.39370070,-7.87401500
4.41729707,-2.75590500,0.39370070,-8.26771600
4.41780267,-2.36220500,0.39370070,-8.26771600
4.41830827,-1.96850400,0.00000000,-8.26771600
4.41881387,-1.18110200,0.39370070,-7.87401500
4.41931947,-1.18110200,0.39370070,-7.48031400
4.41982507,0.00000000,-0.39370070,-7.48031400
4.42033067,0.78740150,-0.39370070,-8.26771600
4.42083627,1.18110200,-0.39370070,-7.87401500
4.42134187,1.96850400,-0.39370070,-7.48031400
4.42184747,2.75590500,-0.39370070,-7.87401500
4.42235307,3.54330700,0.00000000,-7.48031400
4.42285867,3.93700800,-0.39370070,-7.48031400
4.42336427,4.33070900,-0.39370070,-7.48031400
4.42386987,5.11811000,-0.39370070,-7.08661400
4.42437547,5.51181100,-0.39370070,-7.08661400
4.42488107,5.51181100,-0.39370070,-7.48031400
4.42538667,5.51181100,0.39370070,-6.69291300
4.42589227,5.51181100,0.78740150,-6.69291300
4.42639787,5.51181100,0.78740150,-7.08661400
4.42690347,5.11811000,0.78740150,-7.08661400
4.42740907,4.72440900,1.18110200,-7.08661400
4.42791467,3.93700800,1.57480300,-7.08661400
4.42842027,3.54330700,1.57480300,-7.08661400
4.42892587,2.75590500,1.96850400,-7.08661400
4.42943147,2.36220500,1.96850400,-7.48031400
4.42993707,1.57480300,1.96850400,-7.48031400
4.43044267,1.18110200,1.96850400,-7.87401500
4.43094827,0.00000000,1.57480300,-7.87401500
4.43145387,-0.78740150,1.57480300,-7.48031400
4.43195947,-1.18110200,1.57480300,-7.48031400
4.43246507,-1.96850400,1.18110200,-7.87401500
4.43297067,-2.36220500,0.39370070,-7.87401500
4.43347627,-2.75590500,0.78740150,-7.87401500
4.43398187,-2.75590500,0.78740150,-7.87401500
4.43448747,-2.75590500,0.39370070,-7.48031400
4.43499307,-2.36220500,0.00000000,-7.87401500
4.43549867,-2.36220500,0.00000000,-7.48031400
4.43600427,-1.96850400,-0.39370070,-7.48031400
4.43650987,-1.57480300,-0.39370070,-7.48031400
4.43701547,-0.78740150,-1.18110200,-7.87401500
4.43752107,0.00000000,-1.57480300,-7.08661400
4.43802667,0.78740150,-1.96850400,-7.48031400
4.43853227,1.57480300,-1.96850400,-7.48031400
4.43903787,2.36220500,-2.36220500,-7.48031400
4.43954347,3.14960600,-2.36220500,-7.08661400
4.44004907,3.54330700,-2.36220500,-7.08661400
4.44055467,4.33070900,-2.36220500,-6.69291300
4.44106027,4.72440900,-2.75590500,-7.08661400
4.44156587,5.51181100,-2.75590500,-6.69291300
4.44207147,5.90551100,-2.36220500,-7.08661400
4.44257707,5.90551100,-1.96850400,-7.08661400
4.44308267,5.90551100,-1.57480300,-6.69291300
4.44358827,5.90551100,-1.18110200,-7.08661400
4.44409387,5.90551100,-0.78740150,-7.08661400
4.44459947,5.51181100,-0.78740150,-7.08661400
4.44510507,5.11811000,0.00000000,-7.48031400
4.44561067,4.72440900,1.18110200,-7.48031400
4.44611627,3.93700800,1.18110200,-7.48031400
4.44662187,3.54330700,1.96850400,-7.87401500
4.44712747,2.75590500,2.36220500,-8.26771600
4.44763307,1.96850400,2.36220500,-8.66141700
4.44813867,1.57480300,3.14960600,-8.66141700
4.44864427,1.18110200,3.14960600,-8.66141700
4.44914987,0.39370070,3.14960600,-8.26771600
4.44965547,-0.39370070,3.54330700,-8.66141700
4.45016107,-0.78740150,3.93700800,-8.66141700
4.45066667,-1.18110200,4.33070900,-8.66141700
4.45117227,-1.18110200,4.72440900,-8.26771600
4.45167787,-1.57480300,4.72440900,-8.26771600
4.45218347,-1.18110200,4.72440900,-9.05511800
4.45268907,-1.57480300,4.33070900,-8.66141700
4.45319467,-1.18110200,3.93700800,-8.66141700
4.45370027,-1.18110200,3.54330700,-7.87401500
4.45420587,-0.78740150,2.75590500,-7.87401500
4.45471147,-0.39370070,2.36220500,-7.48031400
4.45521707,0.39370070,1.96850400,-7.87401500
4.45572267,0.78740150,1.18110200,-7.48031400
4.45622827,1.18110200,0.78740150,-7.08661400
4.45673387,1.57480300,0.39370070,-7.08661400
4.45723947,1.96850400,-0.39370070,-6.29921200
4.45774507,2.36220500,-1.18110200,-6.69291300
4.45825067,2.75590500,-1.96850400,-6.29921200
4.45875627,3.14960600,-2.36220500,-5.90551100
4.45926187,3.14960600,-2.75590500,-6.29921200
4.45976747,3.14960600,-3.14960600,-5.90551100
4.46027307,3.54330700,-3.14960600,-5.90551100
4.46077867,3.54330700,-3.93700800,-6.29921200
4.46128427,3.14960600,-4.33070900,-6.29921200
4.46178987,3.14960600,-4.33070900,-6.69291300
4.46229547,2.75590500,-4.33070900,-6.69291300
4.46280107,2.36220500,-4.33070900,-7.08661400
4.46330667,2.36220500,-4.33070900,-6.69291300
4.46381227,1.96850400,-3.93700800,-6.69291300
4.46431787,1.18110200,-3.54330700,-7.08661400
4.46482347,1.18110200,-2.75590500,-7.87401500
4.46532907,0.39370070,-1.96850400,-7.87401500
4.46583467,0.39370070,-1.18110200,-7.87401500
4.46634027,0.00000000,-0.78740150,-7.87401500
4.46684587,0.00000000,0.00000000,-8.66141700
4.46735147,-0.39370070,0.39370070,-8.66141700
4.46785707,-0.39370070,1.57480300,-9.05511800
4.46836267,-0.39370070,2.75590500,-8.66141700
4.46886827,0.00000000,3.14960600,-8.66141700
4.46937387,0.00000000,3.93700800,-8.66141700
4.46987947,0.39370070,4.33070900,-9.05511800
4.47038507,0.78740150,5.11811000,-8.66141700
4.47089067,1.18110200,5.11811000,-8.66141700
4.47139627,1.57480300,5.51181100,-8.66141700
4.47190187,1.96850400,5.11811000,-8.26771600
4.47240747,2.36220500,5.51181100,-7.87401500
4.47291307,3.14960600,5.90551100,-8.26771600
4.47341867,3.54330700,5.90551100,-7.87401500
4.47392427,3.93700800,5.11811000,-7.48031400
4.47442987,4.33070900,4.72440900,-7.48031400
4.47493547,4.72440900,4.33070900,-7.87401500
4.47544107,4.72440900,3.14960600,-7.48031400
4.47594667,5.11811000,2.75590500,-7.48031400
4.47645227,5.11811000,1.57480300,-7.08661400
4.47695787,4.72440900,0.78740150,-6.69291300
4.47746347,4.72440900,-0.39370070,-7.08661400
4.47796907,4.72440900,-1.18110200,-7.08661400
4.47847467,4.33070900,-1.57480300,-7.08661400
4.47898027,3.93700800,-1.96850400,-7.08661400
4.47948587,3.14960600,-2.36220500,-7.08661400
4.47999147,2.75590500,-2.75590500,-6.69291300
4.48049707,2.36220500,-3.54330700,-7.08661400
4.48100267,1.57480300,-3.54330700,-7.48031400
4.48150827,1.18110200,-3.54330700,-7.08661400
4.48201387,0.39370070,-3.93700800,-7.08661400
4.48251947,-0.39370070,-3.54330700,-7.48031400
4.48302507,-0.78740150,-3.93700800,-7.48031400
4.48353067,-1.18110200,-3.54330700,-7.87401500
4.48403627,-1.96850400,-3.14960600,-7.87401500
4.48454187,-2.36220500,-2.36220500,-7.87401500
4.48504747,-2.36220500,-1.96850400,-7.87401500
4.48555307,-2.75590500,-1.57480300,-7.48031400
4.48605867,-2.75590500,-1.18110200,-7.48031400
4.48656427,-2.75590500,-0.39370070,-7.48031400
4.48706987,-2.75590500,0.00000000,-7.48031400
4.48757547,-2.36220500,1.18110200,-7.87401500
4.48808107,-1.96850400,1.96850400,-7.87401500
4.48858667,-1.57480300,1.96850400,-7.48031400
4.48909227,-0.78740150,2.75590500,-7.48031400
4.48959787,-0.39370070,2.75590500,-7.48031400
4.49010347,0.39370070,2.75590500,-7.87401500
4.49060907,0.78740150,3.14960600,-7.48031400
4.49111467,1.57480300,3.14960600,-7.08661400
4.49162027,2.36220500,3.14960600,-7.48031400
4.49212587,2.75590500,2.75590500,-7.48031400
4.49263147,3.54330700,2.75590500,-7.08661400
4.49313707,3.93700800,2.75590500,-7.08661400
4.49364267,4.72440900,2.75590500,-7.48031400
4.49414827,5.11811000,2.36220500,-7.08661400
4.49465387,5.51181100,1.96850400,-7.08661400
4.49515947,5.90551100,1.57480300,-7.08661400
4.49566507,5.90551100,0.78740150,-7.08661400
4.49617067,5.90551100,0.39370070,-7.08661400
4.49667627,5.90551100,0.00000000,-7.48031400
4.49718187,5.51181100,0.39370070,-7.08661400
4.49768747,5.51181100,0.39370070,-7.48031400
4.49819307,5.11811000,0.00000000,-7.87401500
4.49869867,4.72440900,-0.39370070,-7.87401500
4.49920427,4.33070900,0.00000000,-7.87401500
4.49970987,3.54330700,-0.39370070,-8.26771600
4.50021547,3.54330700,-0.39370070,-7.87401500
4.50072107,2.75590500,-1.18110200,-8.26771600
4.50122667,1.96850400,-1.18110200,-8.26771600
4.50173227,1.57480300,-1.18110200,-8.66141700
4.50223787,1.18110200,-0.39370070,-8.66141700
4.50274347,0.78740150,-0.39370070,-8.26771600
4.50324907,0.39370070,-0.78740150,-8.26771600
4.50375467,-0.39370070,-0.39370070,-8.26771600
4.50426027,-0.78740150,-0.39370070,-8.26771600
4.50476587,-0.78740150,-0.39370070,-8.26771600
4.50527147,-1.18110200,0.00000000,-8.26771600
4.50577707,-1.18110200,0.00000000,-7.87401500
4.50628267,-1.57480300,0.39370070,-7.87401500
4.50678827,-1.57480300,0.39370070,-7.87401500
4.50729387,-0.78740150,1.18110200,-7.87401500
4.50779947,-0.78740150,1.18110200,-7.87401500
4.50830507,-0.78740150,1.57480300,-7.87401500
4.50881067,-0.39370070,1.57480300,-7.08661400
4.50931627,0.00000000,1.18110200,-7.08661400
4.50982187,0.39370070,0.78740150,-7.08661400
4.51032747,0.78740150,0.78740150,-6.69291300
4.51083307,0.78740150,0.78740150,-7.48031400
4.51133867,1.57480300,1.57480300,-6.29921200
4.51184427,1.57480300,1.18110200,-5.90551100
4.51234987,2.36220500,1.18110200,-5.90551100
4.51285547,2.36220500,1.57480300,-5.90551100
4.51336107,2.36220500,1.57480300,-5.90551100
4.51386667,2.75590500,1.18110200,-6.29921200
4.51437227,3.14960600,1.18110200,-6.29921200
4.51487787,3.14960600,0.78740150,-6.29921200
4.51538347,3.14960600,0.39370070,-6.29921200
4.51588907,3.14960600,0.78740150,-7.08661400
4.51639467,3.14960600,0.39370070,-6.69291300
4.51690027,3.14960600,0.39370070,-7.08661400
4.51740587,3.14960600,0.00000000,-7.48031400
4.51791147,2.75590500,-0.39370070,-7.48031400
4.51841707,2.75590500,-1.18110200,-7.87401500
4.51892267,2.36220500,-0.78740150,-8.26771600
4.51942827,2.36220500,-1.18110200,-8.26771600
4.51993387,2.36220500,-1.57480300,-8.66141700
4.52043947,1.57480300,-1.57480300,-9.05511800
4.52094507,1.96850400,-1.57480300,-9.05511800
4.52145067,1.57480300,-1.96850400,-9.44881800
4.52195627,1.18110200,-1.57480300,-9.44881800
4.52246187,1.57480300,-1.18110200,-9.44881800
4.52296747,1.18110200,-1.18110200,-9.44881800
4.52347307,0.78740150,-1.57480300,-9.44881800
4.52397867,0.78740150,-1.18110200,-9.05511800
4.52448427,0.78740150,-1.18110200,-9.44881800
4.52498987,0.39370070,-0.39370070,-9.05511800
4.52549547,0.39370070,0.00000000,-8.66141700
4.52600107,0.39370070,0.00000000,-8.66141700
4.52650667,0.78740150,0.78740150,-8.66141700
4.52701227,0.78740150,0.78740150,-7.87401500
4.52751787,0.78740150,1.18110200,-7.87401500
4.52802347,1.18110200,1.57480300,-7.48031400
4.52852907,1.18110200,1.96850400,-6.69291300
4.52903467,1.18110200,1.96850400,-6.29921200
4.52954027,1.57480300,2.75590500,-6.29921200
4.53004587,1.57480300,3.14960600,-5.90551100
4.53055147,1.96850400,3.93700800,-5.90551100
4.53105707,1.96850400,4.72440900,-5.90551100
4.53156267,2.36220500,4.33070900,-5.11811000
4.53206827,2.36220500,4.33070900,-5.11811000
4.53257387,2.75590500,4.33070900,-5.51181100
4.53307947,2.75590500,4.33070900,-5.90551100
4.53358507,3.14960600,3.93700800,-5.51181100
4.53409067,3.14960600,3.54330700,-5.90551100
4.53459627,3.54330700,3.14960600,-5.90551100
4.53510187,3.14960600,2.75590500,-6.29921200
4.53560747,3.14960600,1.96850400,-7.08661400
4.53611307,3.54330700,1.96850400,-7.08661400
4.53661867,3.54330700,1.18110200,-6.69291300
4.53712427,3.54330700,0.00000000,-7.87401500
4.53762987,3.14960600,-0.39370070,-7.87401500
4.53813547,3.14960600,-0.78740150,-7.87401500
4.53864107,3.14960600,-1.18110200,-8.66141700
4.53914667,2.75590500,-1.57480300,-9.05511800
4.53965227,2.36220500,-1.96850400,-9.05511800
4.54015787,1.96850400,-2.36220500,-9.44881800
4.54066347,1.57480300,-2.75590500,-9.44881800
4.54116907,1.57480300,-3.54330700,-9.84251900
4.54167467,0.78740150,-3.54330700,-9.84251900
4.54218027,0.78740150,-3.93700800,-9.84251900
4.54268587,0.39370070,-4.33070900,-9.44881800
4.54319147,-0.39370070,-3.93700800,-9.44881800
4.54369707,0.00000000,-3.54330700,-9.05511800
4.54420267,-0.78740150,-3.54330700,-9.05511800
4.54470827,-0.78740150,-3.14960600,-8.66141700
4.54521387,-0.78740150,-3.14960600,-8.26771600
4.54571947,-1.18110200,-2.75590500,-7.87401500
4.54622507,-1.18110200,-2.36220500,-7.87401500
4.54673067,-1.18110200,-1.96850400,-7.48031400
4.54723627,-0.78740150,-1.57480300,-7.48031400
4.54774187,-0.39370070,-0.78740150,-7.08661400
4.54824747,-0.39370070,-0.39370070,-6.69291300
4.54875307,0.00000000,0.00000000,-6.69291300
4.54925867,0.39370070,0.78740150,-6.69291300
4.54976427,0.78740150,1.57480300,-6.29921200
4.55026987,1.57480300,1.57480300,-6.29921200
4.55077547,1.57480300,1.96850400,-5.90551100
4.55128107,1.96850400,1.96850400,-6.29921200
4.55178667,2.75590500,2.75590500,-6.69291300
4.55229227,2.75590500,2.75590500,-6.69291300
4.55279787,3.14960600,2.75590500,-6.29921200
4.55330347,3.54330700,3.14960600,-6.29921200
4.55380907,3.54330700,3.54330700,-6.69291300
4.55431467,3.93700800,3.54330700,-6.69291300
4.55482027,3.93700800,4.33070900,-7.08661400
4.55532587,4.33070900,3.93700800,-7.48031400
4.55583147,3.93700800,3.93700800,-7.08661400
4.55633707,4.33070900,3.54330700,-7.48031400
4.55684267,3.54330700,3.93700800,-7.48031400
4.55734827,3.93700800,4.33070900,-8.26771600
4.55785387,3.54330700,4.33070900,-7.87401500
4.55835947,3.14960600,4.33070900,-7.87401500
4.55886507,3.14960600,3.93700800,-8.26771600
4.55937067,2.75590500,3.14960600,-8.66141700
4.55987627,2.36220500,3.14960600,-8.66141700
4.56038187,1.96850400,2.75590500,-8.66141700
4.56088747,1.96850400,2.36220500,-8.26771600
4.56139307,1.57480300,1.57480300,-8.66141700
4.56189867,1.18110200,0.78740150,-8.26771600
4.56240427,0.78740150,0.39370070,-8.26771600
4.56290987,0.78740150,0.00000000,-8.26771600
4.56341547,0.78740150,-0.39370070,-8.26771600
4.56392107,1.18110200,-1.57480300,-7.87401500
4.56442667,0.39370070,-1.96850400,-7.87401500
4.56493227,0.78740150,-2.75590500,-7.87401500
4.56543787,0.39370070,-3.54330700,-7.87401500
4.56594347,0.78740150,-3.54330700,-7.87401500
4.56644907,0.39370070,-4.33070900,-7.87401500
4.56695467,0.78740150,-4.72440900,-7.48031400
4.56746027,0.78740150,-5.11811000,-7.48031400
4.56796587,1.18110200,-5.11811000,-7.48031400
4.56847147,0.78740150,-4.72440900,-7.48031400
4.56897707,0.78740150,-5.11811000,-7.48031400
4.56948267,1.18110200,-4.72440900,-7.48031400
4.56998827,0.78740150,-4.72440900,-7.48031400
4.57049387,0.78740150,-3.93700800,-7.08661400
4.57099947,0.78740150,-3.54330700,-7.48031400
4.57150507,0.78740150,-2.75590500,-7.48031400
4.57201067,0.78740150,-1.57480300,-7.08661400
4.57251627,0.78740150,-0.39370070,-7.08661400
4.57302187,0.78740150,0.39370070,-7.48031400
4.57352747,0.78740150,1.18110200,-7.48031400
4.57403307,0.78740150,1.96850400,-7.48031400
4.57453867,0.78740150,2.75590500,-7.87401500
4.57504427,0.78740150,3.54330700,-7.87401500
4.57554987,0.78740150,4.33070900,-7.87401500
4.57605547,0.78740150,4.72440900,-7.87401500
4.57656107,1.18110200,5.51181100,-7.87401500
4.57706667,1.18110200,5.90551100,-7.48031400
4.57757227,1.57480300,6.29921200,-7.87401500
4.57807787,1.96850400,5.90551100,-7.87401500
4.57858347,1.96850400,5.51181100,-7.87401500
4.57908907,2.36220500,5.11811000,-7.87401500
4.57959467,2.75590500,5.11811000,-7.87401500
4.58010027,3.14960600,4.33070900,-7.87401500
4.58060587,3.54330700,3.54330700,-7.48031400
4.58111147,3.93700800,3.14960600,-7.48031400
4.58161707,4.33070900,2.75590500,-7.48031400
4.58212267,4.33070900,1.96850400,-7.87401500
4.58262827,4.72440900,1.57480300,-7.87401500
4.58313387,4.72440900,0.39370070,-7.48031400
4.58363947,5.11811000,0.00000000,-7.87401500
4.58414507,5.11811000,-1.18110200,-7.87401500
4.58465067,5.11811000,-1.57480300,-7.87401500
4.58515627,4.72440900,-1.96850400,-7.87401500
4.58566187,4.72440900,-2.36220500,-7.87401500
4.58616747,5.11811000,-2.36220500,-8.26771600
4.58667307,4.33070900,-2.75590500,-7.87401500
4.58717867,3.93700800,-3.14960600,-7.87401500
4.58768427,3.14960600,-2.75590500,-7.87401500
4.58818987,2.75590500,-2.36220500,-7.48031400
4.58869547,2.36220500,-1.96850400,-7.87401500
4.58920107,1.96850400,-1.96850400,-7.87401500
4.58970667,1.18110200,-1.57480300,-7.87401500
4.59021227,0.39370070,-1.57480300,-7.87401500
4.59071787,0.00000000,-0.78740150,-7.87401500
4.59122347,-0.78740150,0.00000000,-7.87401500
4.59172907,-1.18110200,0.39370070,-7.87401500
4.59223467,-1.96850400,0.39370070,-7.87401500
4.59274027,-1.96850400,0.78740150,-7.87401500
4.59324587,-2.36220500,0.78740150,-8.26771600
4.59375147,-2.75590500,0.78740150,-7.87401500
4.59425707,-3.14960600,1.18110200,-7.87401500
4.59476267,-3.14960600,0.78740150,-7.87401500
4.59526827,-2.75590500,0.78740150,-7.48031400
4.59577387,-2.75590500,0.78740150,-7.08661400
4.59627947,-2.36220500,0.39370070,-7.08661400
4.59678507,-1.96850400,0.39370070,-7.08661400
4.59729067,-1.18110200,0.78740150,-7.08661400
4.59779627,-0.78740150,0.39370070,-6.69291300
4.59830187,0.00000000,0.00000000,-6.69291300
4.59880747,0.39370070,-0.39370070,-6.69291300
4.59931307,1.18110200,-0.39370070,-6.69291300
4.59981867,1.96850400,-0.39370070,-6.69291300
4.60032427,2.36220500,-0.39370070,-6.69291300
4.60082987,2.75590500,-0.39370070,-6.69291300
4.60133547,3.54330700,-0.39370070,-7.08661400
4.60184107,3.93700800,-0.39370070,-7.48031400
4.60234667,4.33070900,0.00000000,-7.48031400
4.60285227,4.72440900,0.00000000,-7.48031400
4.60335787,5.11811000,0.39370070,-7.48031400
4.60386347,5.11811000,0.00000000,-7.87401500
4.60436907,5.51181100,0.39370070,-8.26771600
4.60487467,5.11811000,0.78740150,-7.87401500
4.60538027,5.11811000,1.18110200,-8.66141700
