Time,Channel A,Channel C,Channel D
4.86078668,1.18110200,0.00000000,-4.33070900
4.86129228,1.18110200,-0.39370070,-4.72440900
4.86179788,0.78740150,-1.18110200,-5.11811000
4.86230348,0.78740150,-1.57480300,-4.72440900
4.86280908,0.78740150,-2.75590500,-4.33070900
4.86331468,0.39370070,-3.14960600,-4.72440900
4.86382028,0.39370070,-3.14960600,-4.33070900
4.86432588,0.78740150,-3.93700800,-4.33070900
4.86483148,0.39370070,-3.93700800,-3.93700800
4.86533708,0.39370070,-3.93700800,-3.14960600
4.86584268,0.39370070,-3.93700800,-3.14960600
4.86634828,0.39370070,-3.93700800,-3.14960600
4.86685388,0.39370070,-3.14960600,-2.36220500
4.86735948,0.78740150,-2.75590500,-2.36220500
4.86786508,0.78740150,-2.36220500,-1.96850400
4.86837068,0.78740150,-1.57480300,-1.96850400
4.86887628,0.78740150,-1.18110200,-1.57480300
4.86938188,0.78740150,-0.78740150,-1.96850400
4.86988748,1.18110200,-0.39370070,-1.18110200
4.87039308,1.18110200,0.39370070,-0.78740150
4.87089868,0.78740150,1.18110200,-1.18110200
4.87140428,0.78740150,1.57480300,-1.18110200
4.87190988,1.18110200,2.36220500,-1.18110200
4.87241548,1.18110200,2.75590500,-1.18110200
4.87292108,1.57480300,3.54330700,-1.57480300
4.87342668,1.57480300,3.54330700,-1.57480300
4.87393228,1.57480300,3.14960600,-1.96850400
4.87443788,1.18110200,3.14960600,-2.36220500
4.87494348,1.96850400,3.14960600,-2.75590500
4.87544908,1.96850400,3.54330700,-2.75590500
4.87595468,1.57480300,3.54330700,-3.54330700
4.87646028,1.96850400,3.14960600,-3.54330700
4.87696588,1.96850400,2.75590500,-3.54330700
4.87747148,1.96850400,2.36220500,-4.33070900
4.87797708,1.96850400,2.36220500,-4.33070900
4.87848268,1.96850400,2.36220500,-4.33070900
4.87898828,1.96850400,1.57480300,-4.72440900
4.87949388,1.96850400,1.18110200,-5.11811000
4.87999948,1.57480300,0.78740150,-4.72440900
4.88050508,1.96850400,0.78740150,-5.11811000
4.88101068,1.96850400,0.39370070,-5.11811000
4.88151628,1.96850400,0.39370070,-4.33070900
4.88202188,1.57480300,-0.39370070,-4.72440900
4.88252748,1.57480300,-0.39370070,-4.33070900
4.88303308,1.57480300,-0.39370070,-4.33070900
4.88353868,1.18110200,0.00000000,-4.33070900
4.88404428,0.78740150,-0.39370070,-3.54330700
4.88454988,0.78740150,-0.39370070,-2.75590500
4.88505548,0.39370070,-0.78740150,-3.14960600
4.88556108,0.39370070,-0.78740150,-3.14960600
4.88606668,0.00000000,-0.78740150,-1.96850400
4.88657228,0.00000000,-0.78740150,-1.96850400
4.88707788,0.00000000,-0.39370070,-1.57480300
4.88758348,-0.39370070,-0.78740150,-1.18110200
4.88808908,-0.78740150,-1.18110200,-1.18110200
4.88859468,-0.78740150,-0.78740150,-1.57480300
4.88910028,-0.78740150,-1.18110200,-1.18110200
4.88960588,-1.57480300,-1.18110200,-1.18110200
4.89011148,-1.18110200,-1.96850400,-1.57480300
4.89061708,-1.18110200,-1.57480300,-1.18110200
4.89112268,-1.57480300,-1.18110200,-1.96850400
4.89162828,-1.18110200,-1.57480300,-1.96850400
4.89213388,-1.18110200,-1.57480300,-1.57480300
4.89263948,-1.18110200,-1.96850400,-2.36220500
4.89314508,-0.78740150,-2.36220500,-2.75590500
4.89365068,-0.78740150,-1.57480300,-2.75590500
4.89415628,-0.39370070,-1.57480300,-3.14960600
4.89466188,0.00000000,-1.18110200,-3.14960600
4.89516748,0.00000000,-1.18110200,-3.54330700
4.89567308,0.39370070,-1.18110200,-3.54330700
4.89617868,0.78740150,-0.39370070,-4.33070900
4.89668428,1.18110200,0.00000000,-3.93700800
4.89718988,1.18110200,0.78740150,-3.93700800
4.89769548,1.57480300,1.18110200,-4.33070900
4.89820108,1.96850400,1.96850400,-3.93700800
4.89870668,2.36220500,3.14960600,-4.33070900
4.89921228,2.36220500,3.93700800,-4.33070900
4.89971788,2.75590500,4.33070900,-3.93700800
4.90022348,3.14960600,4.72440900,-3.93700800
4.90072908,3.14960600,5.51181100,-3.54330700
4.90123468,3.54330700,6.29921200,-3.54330700
4.90174028,3.54330700,6.29921200,-3.14960600
4.90224588,3.93700800,7.08661400,-3.14960600
4.90275148,4.33070900,7.87401500,-2.75590500
4.90325708,3.93700800,7.48031400,-2.75590500
4.90376268,3.93700800,7.08661400,-3.14960600
4.90426828,3.93700800,7.08661400,-2.75590500
4.90477388,4.33070900,6.29921200,-2.36220500
4.90527948,3.54330700,5.51181100,-2.36220500
4.90578508,3.54330700,4.72440900,-2.36220500
4.90629068,3.14960600,3.93700800,-1.96850400
4.90679628,2.75590500,2.75590500,-2.36220500
4.90730188,2.75590500,1.96850400,-2.36220500
4.90780748,2.36220500,0.39370070,-1.57480300
4.90831308,1.96850400,-0.78740150,-1.96850400
4.90881868,1.57480300,-1.96850400,-2.75590500
4.90932428,1.18110200,-3.54330700,-2.36220500
4.90982988,0.39370070,-4.72440900,-2.36220500
4.91033548,0.00000000,-5.90551100,-2.75590500
4.91084108,-0.78740150,-7.08661400,-2.36220500
4.91134668,-1.18110200,-8.26771600,-3.14960600
4.91185228,-1.96850400,-8.66141700,-3.54330700
4.91235788,-2.36220500,-9.44881800,-3.14960600
4.91286348,-2.75590500,-10.23622000,-3.14960600
4.91336908,-3.14960600,-9.84251900,-3.54330700
4.91387468,-3.14960600,-9.44881800,-3.14960600
4.91438028,-3.93700800,-9.05511800,-3.54330700
4.91488588,-3.93700800,-8.26771600,-4.33070900
4.91539148,-3.93700800,-7.08661400,-3.54330700
4.91589708,-3.93700800,-6.69291300,-3.93700800
4.91640268,-3.54330700,-5.11811000,-4.33070900
4.91690828,-3.54330700,-3.54330700,-3.93700800
4.91741388,-2.75590500,-2.36220500,-3.54330700
4.91791948,-2.36220500,-0.78740150,-3.54330700
4.91842508,-1.96850400,1.18110200,-3.54330700
4.91893068,-0.78740150,2.36220500,-3.54330700
4.91943628,0.00000000,4.72440900,-3.54330700
4.91994188,0.78740150,6.69291300,-3.14960600
4.92044748,1.57480300,8.26771600,-2.36220500
4.92095308,2.36220500,8.66141700,-2.75590500
4.92145868,3.14960600,9.84251900,-2.36220500
4.92196428,3.93700800,11.02362000,-1.96850400
4.92246988,4.72440900,11.81102000,-2.36220500
4.92297548,5.51181100,12.20472000,-2.36220500
4.92348108,5.90551100,11.81102000,-1.57480300
4.92398668,6.29921200,11.41732000,-2.36220500
4.92449228,6.69291300,11.41732000,-2.36220500
4.92499788,6.69291300,11.02362000,-1.57480300
4.92550348,6.69291300,9.05511800,-1.57480300
4.92600908,6.69291300,8.26771600,-1.96850400
4.92651468,6.69291300,6.69291300,-1.96850400
4.92702028,5.90551100,5.51181100,-1.96850400
4.92752588,5.51181100,3.93700800,-2.75590500
4.92803148,4.72440900,2.36220500,-2.36220500
4.92853708,3.93700800,0.39370070,-2.36220500
4.92904268,2.75590500,-1.18110200,-2.75590500
4.92954828,2.36220500,-2.36220500,-1.96850400
4.93005388,1.18110200,-3.93700800,-3.14960600
4.93055948,0.00000000,-5.51181100,-3.54330700
4.93106508,-0.78740150,-6.69291300,-3.54330700
4.93157068,-1.96850400,-8.26771600,-3.14960600
4.93207628,-2.75590500,-8.66141700,-3.93700800
4.93258188,-3.54330700,-8.66141700,-3.93700800
4.93308748,-4.33070900,-9.44881800,-3.54330700
4.93359308,-5.11811000,-9.44881800,-4.33070900
4.93409868,-5.11811000,-9.44881800,-4.33070900
4.93460428,-5.51181100,-9.05511800,-3.93700800
4.93510988,-5.90551100,-7.87401500,-3.93700800
4.93561548,-5.90551100,-6.69291300,-3.54330700
4.93612107,-5.11811000,-5.90551100,-3.14960600
4.93662667,-5.11811000,-4.72440900,-3.54330700
4.93713227,-4.72440900,-3.14960600,-3.54330700
4.93763787,-3.54330700,-1.57480300,-3.14960600
4.93814347,-2.75590500,-0.39370070,-3.54330700
4.93864907,-1.96850400,1.18110200,-3.54330700
4.93915467,-0.78740150,1.96850400,-2.36220500
4.93966027,0.00000000,3.14960600,-3.14960600
4.94016587,0.78740150,4.72440900,-3.14960600
4.94067147,1.96850400,5.51181100,-2.75590500
4.94117707,2.75590500,6.29921200,-2.75590500
4.94168267,3.54330700,7.08661400,-2.75590500
4.94218827,3.93700800,7.48031400,-2.36220500
4.94269387,5.11811000,7.87401500,-2.36220500
4.94319947,5.51181100,8.66141700,-2.36220500
4.94370507,5.90551100,8.66141700,-2.36220500
4.94421067,5.90551100,7.87401500,-2.36220500
4.94471627,5.90551100,7.08661400,-2.75590500
4.94522187,6.29921200,6.69291300,-2.36220500
4.94572747,5.90551100,5.90551100,-2.75590500
4.94623307,5.51181100,5.51181100,-3.14960600
4.94673867,5.11811000,4.33070900,-2.75590500
4.94724427,4.72440900,3.14960600,-2.75590500
4.94774987,3.54330700,1.96850400,-3.14960600
4.94825547,3.14960600,1.18110200,-2.75590500
4.94876107,2.75590500,0.00000000,-2.75590500
4.94926667,1.57480300,-0.78740150,-3.14960600
4.94977227,1.18110200,-1.57480300,-3.14960600
4.95027787,0.39370070,-2.75590500,-3.14960600
4.95078347,-0.39370070,-3.54330700,-3.14960600
4.95128907,-0.78740150,-3.54330700,-3.14960600
4.95179467,-1.57480300,-4.33070900,-3.14960600
4.95230027,-1.96850400,-5.11811000,-3.14960600
4.95280587,-2.36220500,-5.11811000,-3.54330700
4.95331147,-2.36220500,-5.11811000,-3.54330700
4.95381707,-2.36220500,-5.51181100,-3.54330700
4.95432267,-2.36220500,-5.11811000,-3.54330700
4.95482827,-1.96850400,-4.72440900,-3.14960600
4.95533387,-2.36220500,-4.33070900,-3.14960600
4.95583947,-1.57480300,-4.33070900,-3.54330700
4.95634507,-0.78740150,-3.14960600,-3.14960600
4.95685067,-0.39370070,-2.36220500,-3.14960600
4.95735627,0.00000000,-1.57480300,-3.54330700
4.95786187,0.39370070,-0.39370070,-3.14960600
4.95836747,1.18110200,0.39370070,-2.75590500
4.95887307,1.57480300,1.18110200,-3.14960600
4.95937867,1.96850400,1.96850400,-3.14960600
4.95988427,2.36220500,3.14960600,-2.75590500
4.96038987,2.75590500,3.54330700,-3.14960600
4.96089547,3.14960600,4.33070900,-3.14960600
4.96140107,3.14960600,4.72440900,-2.36220500
4.96190667,3.14960600,4.72440900,-2.75590500
4.96241227,3.14960600,5.90551100,-3.14960600
4.96291787,3.14960600,6.29921200,-2.75590500
4.96342347,2.75590500,6.29921200,-2.75590500
4.96392907,2.36220500,6.29921200,-3.14960600
4.96443467,1.96850400,5.90551100,-2.75590500
4.96494027,1.96850400,5.90551100,-3.14960600
4.96544587,1.18110200,5.11811000,-3.54330700
4.96595147,0.78740150,4.72440900,-3.14960600
4.96645707,0.39370070,3.14960600,-2.75590500
4.96696267,-0.39370070,2.36220500,-3.14960600
4.96746827,-0.78740150,1.96850400,-3.14960600
4.96797387,-1.18110200,0.78740150,-2.75590500
4.96847947,-1.57480300,0.39370070,-3.14960600
4.96898507,-1.57480300,-0.39370070,-3.14960600
4.96949067,-1.96850400,-1.57480300,-3.14960600
4.96999627,-1.96850400,-2.75590500,-3.54330700
4.97050187,-1.57480300,-3.14960600,-3.54330700
4.97100747,-1.96850400,-3.93700800,-3.14960600
4.97151307,-1.57480300,-5.51181100,-3.14960600
4.97201867,-1.18110200,-5.90551100,-3.14960600
4.97252427,-0.39370070,-5.90551100,-3.14960600
4.97302987,-0.39370070,-6.29921200,-2.75590500
4.97353547,0.39370070,-5.51181100,-2.75590500
4.97404107,1.18110200,-5.51181100,-2.36220500
4.97454667,1.57480300,-5.11811000,-3.14960600
4.97505227,1.96850400,-4.33070900,-3.14960600
4.97555787,2.36220500,-3.54330700,-2.36220500
4.97606347,3.14960600,-3.14960600,-2.36220500
4.97656907,3.54330700,-2.36220500,-2.75590500
4.97707467,3.54330700,-1.57480300,-2.36220500
4.97758027,3.93700800,-0.78740150,-2.75590500
4.97808587,3.93700800,0.78740150,-3.14960600
4.97859147,3.93700800,2.36220500,-2.36220500
4.97909707,3.54330700,3.14960600,-2.36220500
4.97960267,3.54330700,3.93700800,-2.75590500
4.98010827,3.14960600,5.11811000,-2.36220500
4.98061387,2.75590500,5.90551100,-2.36220500
4.98111947,2.36220500,6.69291300,-3.14960600
4.98162507,1.57480300,7.08661400,-3.14960600
4.98213067,1.18110200,7.08661400,-3.14960600
4.98263627,0.78740150,7.87401500,-3.54330700
4.98314187,0.00000000,8.26771600,-3.54330700
4.98364747,-0.39370070,7.48031400,-3.14960600
4.98415307,-0.78740150,7.08661400,-3.93700800
4.98465867,-1.18110200,5.90551100,-3.54330700
4.98516427,-1.57480300,5.51181100,-3.54330700
4.98566987,-1.57480300,4.72440900,-3.93700800
4.98617547,-1.96850400,4.33070900,-3.93700800
4.98668107,-1.57480300,3.14960600,-3.93700800
4.98718667,-2.36220500,1.96850400,-4.33070900
4.98769227,-1.96850400,0.78740150,-4.33070900
4.98819787,-1.57480300,-0.39370070,-3.93700800
4.98870347,-1.18110200,-1.57480300,-3.93700800
4.98920907,-0.78740150,-2.75590500,-3.93700800
4.98971467,-0.39370070,-3.54330700,-3.54330700
4.99022027,0.39370070,-4.33070900,-3.54330700
4.99072587,0.39370070,-4.72440900,-3.93700800
4.99123147,1.57480300,-5.51181100,-3.54330700
4.99173707,1.57480300,-5.90551100,-2.75590500
4.99224267,2.36220500,-5.90551100,-2.75590500
4.99274827,2.36220500,-5.51181100,-2.36220500
4.99325387,2.75590500,-5.90551100,-2.36220500
4.99375947,2.75590500,-5.11811000,-2.36220500
4.99426507,3.14960600,-4.72440900,-2.36220500
4.99477067,3.14960600,-3.93700800,-1.96850400
4.99527627,3.14960600,-3.54330700,-2.36220500
4.99578187,2.75590500,-2.36220500,-1.57480300
4.99628747,2.75590500,-1.57480300,-1.57480300
4.99679307,2.75590500,-0.39370070,-1.96850400
4.99729867,1.96850400,-0.39370070,-1.57480300
4.99780427,2.36220500,1.18110200,-1.57480300
4.99830987,1.57480300,2.36220500,-1.96850400
4.99881547,1.18110200,3.14960600,-1.57480300
4.99932107,0.78740150,3.54330700,-1.96850400
4.99982667,0.39370070,3.54330700,-1.96850400
5.00033227,0.00000000,4.33070900,-2.36220500
5.00083787,0.39370070,4.33070900,-2.36220500
5.00134347,-0.39370070,4.72440900,-2.75590500
5.00184907,-0.39370070,4.72440900,-2.36220500
5.00235467,-0.78740150,4.72440900,-2.75590500
5.00286027,-0.39370070,4.33070900,-3.14960600
5.00336587,-0.39370070,3.93700800,-3.14960600
5.00387147,-0.78740150,3.54330700,-3.14960600
5.00437707,-0.39370070,2.75590500,-3.54330700
5.00488267,0.00000000,1.96850400,-3.54330700
5.00538827,0.39370070,1.57480300,-3.93700800
5.00589387,0.39370070,1.18110200,-3.93700800
5.00639947,0.78740150,0.39370070,-4.33070900
5.00690507,0.78740150,0.00000000,-3.93700800
5.00741067,1.18110200,-0.78740150,-3.93700800
5.00791627,1.18110200,-1.18110200,-4.33070900
5.00842187,1.96850400,-1.18110200,-3.93700800
5.00892747,1.57480300,-1.18110200,-4.33070900
5.00943307,2.36220500,-1.18110200,-3.93700800
5.00993867,2.36220500,-1.18110200,-3.93700800
5.01044427,2.36220500,-1.18110200,-3.93700800
5.01094987,2.36220500,-1.18110200,-3.93700800
5.01145547,2.36220500,-0.39370070,-3.54330700
5.01196107,2.36220500,0.00000000,-3.54330700
5.01246667,2.36220500,0.39370070,-3.54330700
5.01297227,1.96850400,0.78740150,-3.14960600
5.01347787,1.96850400,1.57480300,-3.14960600
5.01398347,1.96850400,2.36220500,-2.75590500
5.01448907,1.96850400,1.96850400,-2.36220500
5.01499467,1.96850400,2.36220500,-3.14960600
5.01550027,1.57480300,2.75590500,-2.75590500
5.01600587,1.18110200,2.75590500,-2.36220500
5.01651147,1.18110200,3.14960600,-2.36220500
5.01701707,0.78740150,2.75590500,-1.96850400
5.01752267,0.78740150,2.36220500,-1.57480300
5.01802827,0.39370070,2.36220500,-2.36220500
5.01853387,0.39370070,1.96850400,-2.36220500
5.01903947,0.39370070,1.18110200,-2.36220500
5.01954507,0.00000000,0.78740150,-1.96850400
5.02005067,0.00000000,0.39370070,-2.75590500
5.02055627,-0.39370070,-0.39370070,-2.75590500
5.02106187,0.00000000,-0.78740150,-3.14960600
5.02156747,-0.39370070,-1.18110200,-3.14960600
5.02207307,-0.78740150,-2.36220500,-3.14960600
5.02257867,-0.39370070,-2.75590500,-3.14960600
5.02308427,-0.78740150,-2.75590500,-3.54330700
5.02358987,-0.78740150,-3.14960600,-3.14960600
5.02409547,-0.78740150,-3.54330700,-3.14960600
5.02460107,-0.78740150,-3.54330700,-3.93700800
5.02510667,-1.18110200,-3.14960600,-3.93700800
5.02561227,-0.78740150,-2.75590500,-3.54330700
5.02611787,-0.78740150,-2.36220500,-3.54330700
5.02662347,-0.39370070,-2.36220500,-3.54330700
5.02712907,-0.39370070,-1.96850400,-3.54330700
5.02763467,-0.39370070,-1.57480300,-3.14960600
5.02814027,0.00000000,-0.39370070,-3.54330700
5.02864587,0.00000000,0.39370070,-3.14960600
5.02915147,0.39370070,1.18110200,-2.75590500
5.02965707,0.39370070,1.96850400,-2.75590500
5.03016267,1.18110200,2.75590500,-2.36220500
5.03066827,1.18110200,3.54330700,-2.75590500
5.03117387,1.57480300,3.54330700,-2.75590500
5.03167947,1.57480300,3.93700800,-2.36220500
5.03218507,1.96850400,4.33070900,-1.96850400
5.03269067,2.36220500,4.33070900,-2.36220500
5.03319627,2.75590500,4.33070900,-1.96850400
5.03370187,2.75590500,4.72440900,-1.96850400
5.03420747,3.14960600,4.72440900,-2.36220500
5.03471307,3.14960600,4.33070900,-1.96850400
5.03521867,3.14960600,4.33070900,-2.36220500
5.03572427,3.14960600,3.93700800,-2.75590500
5.03622987,3.14960600,3.54330700,-2.36220500
5.03673547,3.14960600,2.75590500,-2.75590500
5.03724107,3.14960600,1.96850400,-3.54330700
5.03774667,2.75590500,1.18110200,-3.54330700
5.03825227,2.75590500,0.78740150,-3.93700800
5.03875787,2.36220500,0.39370070,-3.54330700
5.03926347,2.36220500,0.00000000,-3.54330700
5.03976907,1.96850400,-0.39370070,-3.93700800
5.04027467,1.57480300,-0.39370070,-4.33070900
5.04078027,1.57480300,-0.39370070,-4.72440900
5.04128587,1.18110200,-0.78740150,-4.33070900
5.04179147,1.18110200,-1.18110200,-3.93700800
5.04229707,0.78740150,-1.18110200,-3.93700800
5.04280267,0.39370070,-0.78740150,-3.93700800
5.04330827,0.00000000,-1.18110200,-4.33070900
5.04381387,0.00000000,-1.18110200,-3.93700800
5.04431947,0.00000000,-0.78740150,-3.54330700
5.04482507,-0.39370070,-0.39370070,-3.54330700
5.04533067,0.00000000,-0.39370070,-3.14960600
5.04583627,-0.39370070,-0.39370070,-2.75590500
5.04634187,-0.39370070,0.00000000,-2.75590500
5.04684747,0.00000000,0.00000000,-2.75590500
5.04735307,0.00000000,-0.39370070,-2.36220500
5.04785867,0.00000000,0.00000000,-2.36220500
5.04836427,0.00000000,-0.39370070,-1.96850400
5.04886987,0.00000000,-0.39370070,-1.57480300
5.04937547,0.39370070,-0.39370070,-1.57480300
5.04988107,0.39370070,-0.78740150,-1.96850400
5.05038667,0.39370070,-1.18110200,-1.57480300
5.05089227,0.39370070,-1.18110200,-1.96850400
5.05139787,0.39370070,-1.18110200,-1.57480300
5.05190347,0.39370070,-1.57480300,-1.57480300
5.05240907,0.39370070,-1.96850400,-1.96850400
5.05291467,0.39370070,-1.57480300,-2.36220500
5.05342027,0.78740150,-1.57480300,-2.36220500
5.05392587,0.39370070,-1.57480300,-2.75590500
5.05443147,0.00000000,-1.18110200,-3.14960600
5.05493707,0.39370070,-1.57480300,-2.75590500
5.05544267,0.00000000,-1.18110200,-3.14960600
5.05594827,0.00000000,-0.39370070,-3.93700800
5.05645387,0.00000000,-0.39370070,-3.93700800
5.05695947,0.00000000,0.00000000,-3.54330700
5.05746507,0.00000000,0.39370070,-3.54330700
5.05797067,0.39370070,1.18110200,-3.93700800
5.05847627,0.00000000,1.96850400,-4.33070900
5.05898187,0.00000000,2.75590500,-4.33070900
5.05948747,0.00000000,3.14960600,-4.33070900
5.05999307,0.39370070,3.93700800,-3.93700800
5.06049867,0.39370070,3.93700800,-4.33070900
5.06100427,0.78740150,4.33070900,-3.93700800
5.06150987,0.78740150,4.72440900,-3.54330700
5.06201547,1.18110200,4.72440900,-3.93700800
5.06252107,1.57480300,4.72440900,-3.54330700
5.06302667,1.96850400,4.72440900,-3.14960600
5.06353227,1.96850400,4.72440900,-3.54330700
5.06403787,2.36220500,4.72440900,-3.14960600
5.06454347,2.75590500,4.33070900,-2.75590500
5.06504907,2.75590500,3.54330700,-2.75590500
5.06555467,2.75590500,3.54330700,-3.14960600
5.06606027,3.14960600,2.75590500,-3.14960600
5.06656587,3.14960600,1.96850400,-2.75590500
5.06707147,3.14960600,1.57480300,-2.36220500
5.06757707,3.14960600,0.39370070,-1.96850400
5.06808267,2.75590500,-0.39370070,-2.36220500
5.06858827,2.75590500,-0.78740150,-2.36220500
5.06909387,3.14960600,-1.18110200,-1.96850400
5.06959947,2.75590500,-1.18110200,-2.36220500
5.07010507,2.36220500,-1.57480300,-1.96850400
5.07061067,1.96850400,-1.96850400,-1.96850400
5.07111627,1.57480300,-1.96850400,-1.96850400
5.07162187,1.57480300,-1.96850400,-2.36220500
5.07212747,0.78740150,-1.96850400,-2.36220500
5.07263307,0.78740150,-2.36220500,-1.96850400
