Time,Channel A,Channel C,Channel D
4.16760857,-3.14960600,-0.39370070,0.78740150
4.16811417,-3.14960600,-1.18110200,1.18110200
4.16861977,-3.93700800,-2.36220500,0.78740150
4.16912537,-3.93700800,-3.54330700,0.78740150
4.16963097,-4.33070900,-4.72440900,0.78740150
4.17013657,-4.72440900,-5.11811000,0.39370070
4.17064217,-4.72440900,-5.90551100,0.39370070
4.17114777,-4.72440900,-6.29921200,0.39370070
4.17165337,-4.72440900,-6.29921200,0.00000000
4.17215897,-4.33070900,-6.29921200,0.00000000
4.17266457,-4.33070900,-6.69291300,0.00000000
4.17317017,-3.93700800,-6.29921200,-0.39370070
4.17367577,-3.14960600,-5.90551100,0.39370070
4.17418137,-3.14960600,-5.51181100,0.39370070
4.17468697,-2.75590500,-4.72440900,-0.39370070
4.17519257,-1.96850400,-3.93700800,0.39370070
4.17569817,-1.57480300,-3.54330700,0.78740150
4.17620377,-0.39370070,-2.36220500,0.78740150
4.17670937,0.00000000,-1.18110200,0.78740150
4.17721497,0.39370070,-0.39370070,0.78740150
4.17772057,1.18110200,0.00000000,1.18110200
4.17822617,1.96850400,1.18110200,1.18110200
4.17873177,2.36220500,1.18110200,1.57480300
4.17923737,3.14960600,1.96850400,1.57480300
4.17974297,3.54330700,1.96850400,1.96850400
4.18024857,4.33070900,2.36220500,1.96850400
4.18075417,4.72440900,2.75590500,1.96850400
4.18125977,5.11811000,2.75590500,1.96850400
4.18176537,5.51181100,3.14960600,1.96850400
4.18227097,5.51181100,3.14960600,2.75590500
4.18277657,5.51181100,2.75590500,2.36220500
4.18328217,5.11811000,2.36220500,1.96850400
4.18378777,5.51181100,1.57480300,1.96850400
4.18429337,5.11811000,1.57480300,1.57480300
4.18479897,4.72440900,1.18110200,1.57480300
4.18530457,4.33070900,0.78740150,1.57480300
4.18581017,3.93700800,0.39370070,1.18110200
4.18631577,3.14960600,0.00000000,1.18110200
4.18682137,2.36220500,-0.39370070,0.78740150
4.18732697,1.57480300,-0.78740150,1.18110200
4.18783257,0.39370070,-0.78740150,0.78740150
4.18833817,-0.78740150,-1.18110200,0.78740150
4.18884377,-1.57480300,-1.57480300,1.18110200
4.18934937,-2.36220500,-1.57480300,0.78740150
4.18985497,-3.14960600,-1.57480300,0.00000000
4.19036057,-3.93700800,-0.78740150,0.00000000
4.19086617,-4.72440900,-0.39370070,0.39370070
4.19137177,-5.90551100,0.00000000,0.00000000
4.19187737,-5.90551100,0.00000000,0.39370070
4.19238297,-6.29921200,0.39370070,0.39370070
4.19288857,-6.29921200,0.78740150,0.39370070
4.19339417,-6.29921200,1.18110200,0.00000000
4.19389977,-5.90551100,1.57480300,0.39370070
4.19440537,-5.90551100,1.57480300,0.78740150
4.19491097,-5.11811000,1.18110200,0.78740150
4.19541657,-4.33070900,1.57480300,0.78740150
4.19592217,-3.54330700,1.57480300,0.78740150
4.19642777,-2.36220500,1.18110200,1.18110200
4.19693337,-1.57480300,1.18110200,1.18110200
4.19743897,0.00000000,0.39370070,1.18110200
4.19794457,1.18110200,0.00000000,1.96850400
4.19845017,2.36220500,-0.39370070,1.57480300
4.19895577,3.14960600,-0.39370070,1.96850400
4.19946136,4.33070900,-0.39370070,1.57480300
4.19996696,5.51181100,-1.18110200,1.96850400
4.20047256,6.29921200,-1.57480300,1.96850400
4.20097816,7.08661400,-1.57480300,1.96850400
4.20148376,7.48031400,-1.96850400,1.57480300
4.20198936,7.48031400,-2.36220500,1.57480300
4.20249496,7.87401500,-2.75590500,1.57480300
4.20300056,7.87401500,-3.14960600,1.96850400
4.20350616,7.08661400,-3.54330700,1.57480300
4.20401176,7.08661400,-3.14960600,1.18110200
4.20451736,6.69291300,-2.75590500,1.18110200
4.20502296,5.51181100,-2.36220500,1.57480300
4.20552856,4.72440900,-1.96850400,1.18110200
4.20603416,3.54330700,-1.96850400,0.78740150
4.20653976,2.36220500,-1.96850400,0.39370070
4.20704536,1.18110200,-1.57480300,0.39370070
4.20755096,-0.39370070,-0.78740150,0.00000000
4.20805656,-1.57480300,-0.39370070,0.00000000
4.20856216,-2.36220500,0.00000000,0.00000000
4.20906776,-3.93700800,0.00000000,0.00000000
4.20957336,-4.72440900,0.39370070,-0.39370070
4.21007896,-5.51181100,0.78740150,-0.39370070
4.21058456,-5.90551100,1.18110200,0.00000000
4.21109016,-6.69291300,1.57480300,0.00000000
4.21159576,-6.69291300,1.18110200,0.39370070
4.21210136,-6.69291300,0.78740150,0.78740150
4.21260696,-7.08661400,0.78740150,0.78740150
4.21311256,-6.69291300,1.18110200,1.18110200
4.21361816,-5.90551100,1.57480300,0.78740150
4.21412376,-5.51181100,1.57480300,1.18110200
4.21462936,-4.33070900,1.57480300,1.57480300
4.21513496,-3.54330700,1.18110200,1.96850400
4.21564056,-2.36220500,1.18110200,1.57480300
4.21614616,-1.57480300,0.78740150,1.57480300
4.21665176,-0.39370070,0.39370070,1.96850400
4.21715736,1.18110200,0.39370070,2.36220500
4.21766296,1.96850400,0.00000000,2.36220500
4.21816856,3.14960600,0.39370070,2.36220500
4.21867416,3.93700800,0.00000000,2.75590500
4.21917976,4.72440900,0.39370070,2.36220500
4.21968536,5.11811000,0.78740150,2.36220500
4.22019096,5.90551100,0.39370070,1.96850400
4.22069656,6.29921200,0.00000000,1.57480300
4.22120216,6.29921200,0.39370070,1.57480300
4.22170776,5.90551100,0.39370070,1.57480300
4.22221336,6.29921200,0.39370070,1.18110200
4.22271896,5.90551100,0.39370070,1.18110200
4.22322456,5.51181100,0.39370070,0.78740150
4.22373016,5.11811000,0.00000000,0.39370070
4.22423576,4.33070900,0.39370070,0.00000000
4.22474136,3.14960600,-0.39370070,0.00000000
4.22524696,2.75590500,-0.39370070,-0.39370070
4.22575256,1.96850400,-1.18110200,0.00000000
4.22625816,1.18110200,-1.18110200,0.00000000
4.22676376,0.39370070,-1.96850400,0.00000000
4.22726936,-0.78740150,-2.36220500,-0.39370070
4.22777496,-1.18110200,-2.36220500,0.00000000
4.22828056,-2.36220500,-2.36220500,0.00000000
4.22878616,-2.75590500,-2.75590500,0.39370070
4.22929176,-3.54330700,-2.75590500,0.78740150
4.22979736,-3.93700800,-3.54330700,0.39370070
4.23030296,-4.33070900,-3.54330700,0.78740150
4.23080856,-4.72440900,-3.54330700,1.18110200
4.23131416,-5.11811000,-3.14960600,1.18110200
4.23181976,-5.11811000,-3.93700800,1.57480300
4.23232536,-5.11811000,-3.54330700,1.57480300
4.23283096,-4.72440900,-3.14960600,1.57480300
4.23333656,-4.33070900,-2.75590500,1.96850400
4.23384216,-3.93700800,-2.36220500,1.96850400
4.23434776,-3.54330700,-1.96850400,2.36220500
4.23485336,-3.14960600,-1.18110200,1.96850400
4.23535896,-2.36220500,-0.78740150,2.36220500
4.23586456,-1.96850400,0.00000000,2.36220500
4.23637016,-1.18110200,0.39370070,1.96850400
4.23687576,-0.39370070,1.57480300,1.57480300
4.23738136,0.39370070,1.96850400,2.36220500
4.23788696,1.18110200,2.75590500,1.57480300
4.23839256,1.96850400,3.54330700,1.18110200
4.23889816,2.75590500,4.33070900,0.78740150
4.23940376,3.14960600,4.72440900,1.18110200
4.23990936,3.93700800,4.33070900,1.18110200
4.24041496,5.11811000,5.11811000,0.39370070
4.24092056,5.11811000,4.72440900,0.39370070
4.24142616,5.90551100,5.11811000,0.00000000
4.24193176,6.29921200,4.72440900,0.00000000
4.24243736,6.29921200,4.72440900,-0.39370070
4.24294296,6.69291300,3.93700800,0.00000000
4.24344856,6.69291300,3.54330700,0.00000000
4.24395416,6.69291300,2.75590500,0.00000000
4.24445976,6.29921200,1.96850400,0.00000000
4.24496536,5.90551100,1.18110200,0.00000000
4.24547096,5.90551100,0.00000000,0.00000000
4.24597656,5.11811000,-0.78740150,0.39370070
4.24648216,4.33070900,-1.96850400,0.78740150
4.24698776,3.54330700,-2.36220500,0.78740150
4.24749336,2.75590500,-2.75590500,1.18110200
4.24799896,1.57480300,-3.54330700,1.18110200
4.24850456,0.78740150,-3.93700800,1.18110200
4.24901016,-0.39370070,-5.11811000,1.57480300
4.24951576,-1.57480300,-5.51181100,1.57480300
4.25002136,-2.75590500,-5.90551100,1.57480300
4.25052696,-3.93700800,-5.90551100,1.96850400
4.25103256,-5.11811000,-5.90551100,1.96850400
4.25153816,-5.90551100,-5.51181100,1.96850400
4.25204376,-6.29921200,-5.90551100,1.96850400
4.25254936,-7.08661400,-5.51181100,1.96850400
4.25305496,-7.87401500,-5.11811000,1.57480300
4.25356056,-7.87401500,-4.33070900,1.57480300
4.25406616,-7.87401500,-3.54330700,1.96850400
4.25457176,-7.48031400,-2.75590500,1.57480300
4.25507736,-7.08661400,-2.36220500,1.96850400
4.25558296,-6.69291300,-1.57480300,1.57480300
4.25608856,-6.29921200,-0.78740150,1.57480300
4.25659416,-5.11811000,0.39370070,1.57480300
4.25709976,-3.93700800,1.57480300,1.18110200
4.25760536,-2.75590500,2.36220500,1.18110200
4.25811096,-1.57480300,2.36220500,1.57480300
4.25861656,0.00000000,3.14960600,0.78740150
4.25912216,1.18110200,3.93700800,0.78740150
4.25962776,2.36220500,4.33070900,1.18110200
4.26013336,3.54330700,4.72440900,0.78740150
4.26063896,4.72440900,4.72440900,0.78740150
4.26114456,5.51181100,4.72440900,0.78740150
4.26165016,6.69291300,5.11811000,0.00000000
4.26215576,7.08661400,5.11811000,0.39370070
4.26266136,7.87401500,4.72440900,0.78740150
4.26316696,7.87401500,3.93700800,0.00000000
4.26367256,7.87401500,3.14960600,0.39370070
4.26417816,7.48031400,2.36220500,0.39370070
4.26468376,7.48031400,1.96850400,0.39370070
4.26518936,6.69291300,1.18110200,0.78740150
4.26569496,5.90551100,0.78740150,0.78740150
4.26620056,5.11811000,0.00000000,1.18110200
4.26670616,4.33070900,-0.78740150,0.78740150
4.26721176,2.75590500,-1.18110200,0.78740150
4.26771736,1.57480300,-1.96850400,0.78740150
4.26822296,0.78740150,-2.75590500,1.18110200
4.26872856,-0.39370070,-3.54330700,1.18110200
4.26923416,-1.57480300,-4.33070900,1.57480300
4.26973976,-2.75590500,-4.33070900,1.18110200
4.27024536,-3.54330700,-4.72440900,0.78740150
4.27075096,-3.93700800,-4.33070900,1.18110200
4.27125656,-4.72440900,-4.33070900,1.18110200
4.27176216,-5.11811000,-4.72440900,1.18110200
4.27226776,-5.11811000,-4.72440900,1.18110200
4.27277336,-5.11811000,-4.33070900,1.18110200
4.27327896,-5.11811000,-4.33070900,1.18110200
4.27378456,-4.72440900,-3.93700800,1.18110200
4.27429016,-3.93700800,-3.14960600,1.18110200
4.27479576,-2.75590500,-2.75590500,1.18110200
4.27530136,-2.36220500,-2.36220500,1.96850400
4.27580696,-1.18110200,-1.57480300,1.57480300
4.27631256,-0.39370070,-0.78740150,1.57480300
4.27681816,0.78740150,0.00000000,1.57480300
4.27732376,1.57480300,0.78740150,1.18110200
4.27782936,2.36220500,1.18110200,1.57480300
4.27833496,3.14960600,1.96850400,1.57480300
4.27884056,3.54330700,2.36220500,1.18110200
4.27934616,4.33070900,2.75590500,1.57480300
4.27985176,4.72440900,3.54330700,1.18110200
4.28035736,4.72440900,3.93700800,1.57480300
4.28086296,4.72440900,4.33070900,1.18110200
4.28136856,4.72440900,4.33070900,0.78740150
4.28187416,4.33070900,4.33070900,0.78740150
4.28237976,4.33070900,4.72440900,1.18110200
4.28288536,3.14960600,4.33070900,0.78740150
4.28339096,2.75590500,3.93700800,0.78740150
4.28389656,1.96850400,3.14960600,0.39370070
4.28440216,1.18110200,2.75590500,0.78740150
4.28490776,0.00000000,2.36220500,0.78740150
4.28541336,-0.78740150,2.36220500,0.78740150
4.28591896,-1.18110200,1.57480300,0.39370070
4.28642456,-2.36220500,0.78740150,0.78740150
4.28693016,-3.14960600,0.00000000,0.78740150
4.28743576,-3.54330700,-1.18110200,1.18110200
4.28794136,-4.33070900,-1.18110200,0.78740150
4.28844696,-4.33070900,-1.96850400,0.39370070
4.28895256,-4.33070900,-2.75590500,0.78740150
4.28945816,-4.33070900,-3.14960600,0.78740150
4.28996376,-3.54330700,-3.54330700,0.39370070
4.29046936,-3.54330700,-3.93700800,0.78740150
4.29097496,-3.14960600,-4.33070900,0.78740150
4.29148056,-2.36220500,-4.33070900,1.18110200
4.29198616,-1.57480300,-4.72440900,1.18110200
4.29249176,-1.18110200,-5.11811000,0.78740150
4.29299736,0.00000000,-5.51181100,0.78740150
4.29350296,0.78740150,-5.11811000,0.78740150
4.29400856,1.57480300,-5.11811000,0.78740150
4.29451416,1.96850400,-4.72440900,0.78740150
4.29501976,3.14960600,-4.33070900,1.18110200
4.29552536,3.54330700,-3.93700800,1.18110200
4.29603096,3.93700800,-3.14960600,1.18110200
4.29653656,4.33070900,-2.36220500,1.18110200
4.29704216,4.33070900,-1.96850400,1.57480300
4.29754776,4.72440900,-1.18110200,1.57480300
4.29805336,4.33070900,-0.39370070,1.57480300
4.29855896,3.93700800,1.18110200,1.18110200
4.29906456,3.93700800,1.57480300,1.57480300
4.29957016,3.14960600,2.75590500,1.57480300
4.30007576,2.75590500,3.14960600,1.57480300
4.30058136,2.36220500,3.93700800,1.57480300
4.30108696,1.57480300,4.33070900,1.18110200
4.30159256,0.78740150,4.72440900,1.57480300
4.30209816,0.00000000,5.11811000,1.57480300
4.30260376,-0.78740150,5.51181100,1.57480300
4.30310936,-0.78740150,5.51181100,1.57480300
4.30361496,-1.57480300,4.72440900,1.57480300
4.30412056,-1.96850400,4.72440900,1.57480300
4.30462616,-1.96850400,4.72440900,1.96850400
4.30513176,-2.36220500,4.33070900,1.96850400
4.30563736,-2.36220500,3.14960600,1.57480300
4.30614296,-2.36220500,2.36220500,1.96850400
4.30664856,-2.36220500,1.57480300,1.57480300
4.30715416,-1.96850400,0.78740150,1.57480300
4.30765976,-1.96850400,0.00000000,1.18110200
4.30816536,-1.57480300,-0.78740150,1.18110200
4.30867096,-0.78740150,-1.96850400,1.18110200
4.30917656,0.00000000,-2.75590500,1.18110200
4.30968216,0.39370070,-3.54330700,0.78740150
4.31018776,1.18110200,-4.33070900,0.78740150
4.31069336,1.18110200,-4.72440900,0.39370070
4.31119896,1.96850400,-5.51181100,0.39370070
4.31170456,2.36220500,-5.90551100,0.39370070
4.31221016,2.75590500,-6.29921200,0.39370070
4.31271576,3.14960600,-6.29921200,0.00000000
4.31322136,3.54330700,-5.51181100,-0.39370070
4.31372696,3.14960600,-5.11811000,-0.39370070
4.31423256,3.54330700,-4.33070900,0.00000000
4.31473816,3.14960600,-3.93700800,0.00000000
4.31524376,3.14960600,-3.14960600,-0.39370070
4.31574936,2.75590500,-2.75590500,-0.78740150
4.31625496,2.36220500,-1.57480300,-0.39370070
4.31676056,1.96850400,-0.39370070,-0.78740150
4.31726616,1.57480300,0.39370070,0.00000000
4.31777176,0.78740150,1.18110200,0.00000000
4.31827736,0.00000000,1.96850400,0.00000000
4.31878296,-0.39370070,2.75590500,0.39370070
4.31928856,-0.39370070,3.54330700,0.39370070
4.31979416,-0.78740150,4.33070900,1.18110200
4.32029976,-1.57480300,4.33070900,1.57480300
4.32080536,-1.96850400,4.72440900,1.57480300
4.32131096,-1.96850400,4.72440900,1.57480300
4.32181656,-2.36220500,4.72440900,1.96850400
4.32232216,-2.36220500,5.11811000,2.36220500
4.32282776,-2.36220500,5.11811000,2.75590500
4.32333336,-2.36220500,4.33070900,2.75590500
4.32383896,-1.96850400,3.14960600,2.75590500
4.32434456,-1.96850400,2.75590500,2.75590500
4.32485016,-1.57480300,1.96850400,2.75590500
4.32535576,-1.18110200,1.18110200,2.75590500
4.32586136,-0.78740150,0.00000000,3.14960600
4.32636696,-0.39370070,-0.78740150,2.75590500
4.32687256,0.39370070,-1.57480300,2.75590500
4.32737816,0.78740150,-1.96850400,2.36220500
4.32788376,0.78740150,-2.36220500,2.36220500
4.32838936,1.18110200,-2.75590500,2.36220500
4.32889496,1.57480300,-3.54330700,1.96850400
4.32940056,1.57480300,-3.93700800,1.57480300
4.32990616,1.96850400,-4.33070900,1.18110200
4.33041176,1.96850400,-3.93700800,1.18110200
4.33091736,2.36220500,-4.33070900,0.39370070
4.33142296,1.96850400,-3.93700800,0.39370070
4.33192856,1.96850400,-3.93700800,0.00000000
4.33243416,1.96850400,-3.54330700,-0.39370070
4.33293976,1.96850400,-3.54330700,-0.39370070
4.33344536,1.57480300,-3.14960600,-1.18110200
4.33395096,1.18110200,-2.75590500,-0.78740150
4.33445656,1.18110200,-2.36220500,-0.78740150
4.33496216,1.18110200,-1.96850400,-0.78740150
4.33546776,1.18110200,-1.57480300,-0.78740150
4.33597336,0.78740150,-1.18110200,-0.39370070
4.33647896,0.39370070,-0.39370070,-0.78740150
4.33698456,0.39370070,-0.39370070,-0.78740150
4.33749016,0.00000000,0.00000000,-0.39370070
4.33799576,0.00000000,0.00000000,-0.39370070
4.33850136,0.00000000,0.00000000,0.00000000
4.33900696,0.00000000,0.00000000,0.39370070
4.33951256,0.00000000,0.39370070,0.78740150
4.34001816,0.39370070,0.39370070,0.78740150
4.34052376,0.78740150,0.78740150,1.18110200
4.34102936,0.39370070,0.78740150,1.57480300
4.34153496,1.18110200,0.78740150,1.18110200
4.34204056,1.18110200,1.18110200,1.57480300
4.34254616,1.18110200,0.78740150,1.96850400
4.34305176,1.57480300,0.39370070,2.36220500
4.34355736,1.57480300,0.39370070,2.36220500
4.34406296,1.57480300,0.39370070,2.75590500
4.34456856,1.96850400,0.78740150,2.36220500
4.34507416,1.96850400,1.18110200,2.75590500
4.34557976,1.96850400,1.57480300,2.75590500
4.34608536,1.96850400,1.18110200,3.14960600
4.34659096,1.96850400,1.18110200,3.14960600
4.34709656,1.96850400,1.57480300,3.14960600
4.34760216,1.57480300,1.57480300,2.75590500
4.34810776,1.57480300,1.96850400,2.75590500
4.34861336,1.18110200,2.36220500,1.96850400
4.34911896,1.18110200,2.36220500,1.96850400
4.34962456,0.78740150,2.75590500,1.57480300
4.35013016,0.39370070,2.75590500,1.57480300
4.35063576,0.00000000,3.14960600,1.18110200
4.35114136,0.00000000,2.36220500,1.18110200
4.35164696,0.00000000,2.36220500,0.39370070
4.35215256,-0.39370070,1.57480300,0.00000000
4.35265816,-1.18110200,1.57480300,0.00000000
4.35316376,-1.18110200,1.18110200,-0.39370070
4.35366936,-1.57480300,0.78740150,-0.39370070
4.35417496,-1.57480300,0.00000000,-0.78740150
4.35468056,-1.96850400,-0.39370070,-0.39370070
4.35518616,-2.36220500,-1.18110200,-0.39370070
4.35569176,-2.36220500,-1.57480300,-0.78740150
4.35619736,-2.36220500,-2.36220500,-0.39370070
4.35670296,-2.36220500,-3.14960600,0.00000000
4.35720856,-2.36220500,-3.54330700,0.00000000
4.35771416,-2.36220500,-3.93700800,0.00000000
4.35821976,-1.96850400,-4.33070900,0.00000000
4.35872536,-1.96850400,-3.93700800,0.39370070
4.35923096,-1.96850400,-4.72440900,0.78740150
4.35973656,-1.18110200,-5.11811000,1.18110200
4.36024216,-0.78740150,-5.11811000,1.18110200
4.36074776,-0.78740150,-5.51181100,0.78740150
4.36125336,0.00000000,-5.11811000,1.18110200
4.36175896,0.39370070,-4.72440900,1.57480300
4.36226456,1.18110200,-4.72440900,1.96850400
4.36277016,1.57480300,-3.93700800,1.96850400
4.36327576,1.57480300,-3.14960600,1.57480300
4.36378136,1.96850400,-2.75590500,1.57480300
4.36428696,2.75590500,-1.96850400,1.96850400
4.36479256,3.14960600,-1.18110200,2.36220500
4.36529816,3.14960600,-1.18110200,1.57480300
4.36580376,3.93700800,0.00000000,1.96850400
4.36630936,3.54330700,0.78740150,1.96850400
4.36681496,4.33070900,2.36220500,1.96850400
4.36732056,4.33070900,2.75590500,1.57480300
4.36782616,4.33070900,4.33070900,1.96850400
4.36833176,3.93700800,4.72440900,1.57480300
4.36883736,3.93700800,4.72440900,1.57480300
4.36934296,3.54330700,5.51181100,1.18110200
4.36984856,3.54330700,5.51181100,0.78740150
4.37035416,3.14960600,5.51181100,1.18110200
4.37085976,3.14960600,5.51181100,1.18110200
4.37136536,2.36220500,5.11811000,0.78740150
4.37187096,1.96850400,4.72440900,0.39370070
4.37237656,1.18110200,4.33070900,0.39370070
4.37288216,0.39370070,3.93700800,0.39370070
4.37338776,0.00000000,3.14960600,0.78740150
4.37389336,-0.39370070,1.96850400,0.39370070
4.37439896,-1.18110200,0.78740150,0.78740150
4.37490456,-1.57480300,0.00000000,0.39370070
4.37541016,-1.96850400,-1.18110200,0.39370070
4.37591576,-2.36220500,-1.96850400,0.78740150
4.37642136,-3.14960600,-2.36220500,0.78740150
4.37692696,-3.14960600,-3.54330700,0.78740150
4.37743256,-3.14960600,-4.72440900,1.18110200
4.37793816,-3.14960600,-5.11811000,0.78740150
4.37844376,-2.75590500,-5.90551100,0.78740150
4.37894936,-2.75590500,-6.29921200,0.78740150
4.37945496,-2.75590500,-6.69291300,0.78740150
