Time,Channel A,Channel C,Channel D
3.21808404,0.78740150,0.78740150,4.33070900
3.21858964,0.78740150,0.78740150,4.33070900
3.21909524,0.39370070,0.78740150,3.93700800
3.21960084,0.78740150,0.78740150,3.93700800
3.22010644,0.78740150,0.78740150,4.33070900
3.22061204,0.78740150,0.78740150,3.93700800
3.22111764,0.78740150,1.18110200,4.33070900
3.22162324,0.78740150,1.18110200,3.93700800
3.22212884,0.78740150,1.18110200,3.93700800
3.22263444,0.78740150,0.78740150,4.33070900
3.22314004,0.78740150,0.39370070,4.72440900
3.22364564,0.78740150,0.39370070,4.72440900
3.22415124,0.78740150,0.78740150,4.72440900
3.22465684,0.78740150,0.39370070,4.72440900
3.22516244,0.39370070,0.39370070,5.11811000
3.22566804,0.39370070,0.78740150,5.11811000
3.22617364,0.39370070,0.78740150,5.51181100
3.22667924,0.00000000,0.39370070,5.51181100
3.22718484,0.00000000,0.78740150,5.51181100
3.22769044,-0.39370070,0.39370070,5.51181100
3.22819604,0.00000000,0.39370070,5.11811000
3.22870164,-0.39370070,-0.39370070,5.51181100
3.22920724,-0.39370070,-0.39370070,5.51181100
3.22971284,-0.39370070,-0.39370070,5.11811000
3.23021844,-0.39370070,-0.39370070,5.11811000
3.23072404,-0.78740150,-0.78740150,4.72440900
3.23122964,-0.78740150,-0.78740150,4.72440900
3.23173524,-0.78740150,-0.78740150,5.11811000
3.23224084,-0.78740150,-1.18110200,4.72440900
3.23274644,0.00000000,-1.18110200,3.93700800
3.23325204,0.00000000,-1.57480300,4.33070900
3.23375764,-0.39370070,-0.78740150,3.93700800
3.23426324,0.00000000,-1.18110200,3.93700800
3.23476884,0.39370070,-1.18110200,3.54330700
3.23527444,0.39370070,-0.78740150,3.54330700
3.23578004,0.78740150,-0.78740150,3.14960600
3.23628564,1.18110200,-0.39370070,3.54330700
3.23679124,1.18110200,-0.39370070,3.54330700
3.23729684,1.18110200,-0.39370070,3.54330700
3.23780244,1.57480300,0.00000000,3.54330700
3.23830804,1.57480300,0.00000000,3.54330700
3.23881364,1.57480300,0.39370070,3.93700800
3.23931924,1.57480300,0.78740150,3.93700800
3.23982484,1.57480300,1.57480300,3.93700800
3.24033044,1.18110200,1.96850400,4.33070900
3.24083604,1.57480300,2.36220500,4.72440900
3.24134164,1.18110200,2.36220500,4.72440900
3.24184724,1.18110200,2.36220500,4.72440900
3.24235284,1.18110200,2.36220500,4.72440900
3.24285844,1.18110200,2.75590500,4.72440900
3.24336404,0.78740150,2.75590500,4.72440900
3.24386964,0.39370070,2.75590500,5.51181100
3.24437524,0.39370070,3.14960600,5.11811000
3.24488084,0.00000000,3.54330700,5.11811000
3.24538644,0.00000000,3.54330700,5.11811000
3.24589204,-0.78740150,3.54330700,5.11811000
3.24639764,-0.78740150,3.54330700,5.51181100
3.24690324,-0.39370070,3.14960600,5.51181100
3.24740884,-0.78740150,2.75590500,5.51181100
3.24791444,-0.78740150,1.96850400,5.51181100
3.24842004,-0.78740150,1.96850400,5.11811000
3.24892564,-0.39370070,1.96850400,5.11811000
3.24943124,-0.39370070,1.57480300,4.72440900
3.24993684,-0.39370070,1.18110200,5.11811000
3.25044244,0.00000000,0.39370070,5.11811000
3.25094804,0.00000000,0.00000000,4.72440900
3.25145364,0.39370070,-0.39370070,4.72440900
3.25195924,0.78740150,-0.78740150,4.72440900
3.25246484,0.39370070,-1.18110200,4.33070900
3.25297044,0.78740150,-1.57480300,4.33070900
3.25347604,1.18110200,-1.96850400,4.33070900
3.25398164,1.18110200,-2.36220500,4.33070900
3.25448724,1.18110200,-2.36220500,4.33070900
3.25499284,1.18110200,-2.36220500,3.93700800
3.25549844,1.18110200,-2.75590500,3.93700800
3.25600404,1.18110200,-2.75590500,4.33070900
3.25650964,1.18110200,-3.14960600,3.93700800
3.25701524,1.18110200,-2.75590500,3.93700800
3.25752084,1.18110200,-2.75590500,3.93700800
3.25802644,0.78740150,-2.75590500,4.72440900
3.25853204,0.78740150,-1.57480300,4.72440900
3.25903764,0.78740150,-1.18110200,4.72440900
3.25954324,0.39370070,-0.78740150,5.11811000
3.26004884,0.00000000,-0.39370070,5.11811000
3.26055444,0.00000000,0.00000000,5.11811000
3.26106004,0.00000000,0.39370070,5.51181100
3.26156564,-0.78740150,1.57480300,5.51181100
3.26207124,-0.39370070,1.57480300,5.51181100
3.26257684,-0.78740150,1.57480300,5.11811000
3.26308244,-0.78740150,2.36220500,4.72440900
3.26358804,-0.78740150,3.14960600,5.90551100
3.26409364,-0.39370070,3.14960600,5.51181100
3.26459924,-0.78740150,3.54330700,5.51181100
3.26510484,-0.39370070,3.93700800,5.11811000
3.26561044,-0.78740150,3.54330700,5.11811000
3.26611604,-0.39370070,3.93700800,4.33070900
3.26662164,0.00000000,3.54330700,4.72440900
3.26712724,0.00000000,3.54330700,4.33070900
3.26763284,0.39370070,3.14960600,3.93700800
3.26813844,0.39370070,2.36220500,3.54330700
3.26864404,1.18110200,1.96850400,3.54330700
3.26914964,1.18110200,1.57480300,3.14960600
3.26965524,1.18110200,1.18110200,3.54330700
3.27016084,1.57480300,0.39370070,3.54330700
3.27066644,1.96850400,0.00000000,3.14960600
3.27117204,2.36220500,-0.78740150,3.14960600
3.27167764,2.36220500,-0.78740150,3.14960600
3.27218324,2.36220500,-1.18110200,2.75590500
3.27268884,2.36220500,-1.18110200,3.54330700
3.27319444,2.36220500,-1.57480300,3.93700800
3.27370004,2.36220500,-1.96850400,3.54330700
3.27420564,2.36220500,-1.96850400,3.93700800
3.27471124,2.36220500,-2.36220500,3.93700800
3.27521684,1.96850400,-2.36220500,4.33070900
3.27572244,1.57480300,-1.96850400,4.72440900
3.27622804,1.57480300,-1.96850400,5.51181100
3.27673364,1.18110200,-1.57480300,5.11811000
3.27723924,1.18110200,-1.18110200,5.90551100
3.27774484,0.39370070,-0.78740150,6.29921200
3.27825044,0.39370070,-0.39370070,5.90551100
3.27875604,0.00000000,0.39370070,5.90551100
3.27926164,-0.39370070,0.39370070,7.08661400
3.27976724,-1.18110200,0.78740150,6.69291300
3.28027284,-1.18110200,1.18110200,6.69291300
3.28077844,-1.18110200,1.57480300,6.69291300
3.28128404,-1.57480300,1.96850400,6.69291300
3.28178964,-1.57480300,2.36220500,6.69291300
3.28229524,-1.57480300,2.75590500,6.69291300
3.28280084,-1.18110200,2.75590500,6.29921200
3.28330644,-1.57480300,3.14960600,5.51181100
3.28381204,-1.57480300,3.14960600,5.51181100
3.28431764,-1.18110200,3.14960600,5.51181100
3.28482324,-0.78740150,2.36220500,4.72440900
3.28532884,-0.78740150,1.96850400,4.72440900
3.28583444,-0.78740150,1.57480300,3.93700800
3.28634004,-0.39370070,1.57480300,3.54330700
3.28684564,0.00000000,1.57480300,3.54330700
3.28735124,0.39370070,1.57480300,3.54330700
3.28785684,0.39370070,1.57480300,3.14960600
3.28836244,0.78740150,0.39370070,3.14960600
3.28886804,1.18110200,0.39370070,3.14960600
3.28937364,1.18110200,0.00000000,2.75590500
3.28987924,1.18110200,-0.39370070,2.75590500
3.29038484,1.57480300,-0.39370070,2.75590500
3.29089044,1.57480300,-0.78740150,2.75590500
3.29139604,1.18110200,-0.78740150,3.14960600
3.29190164,1.18110200,-0.78740150,3.54330700
3.29240724,1.18110200,-0.78740150,3.54330700
3.29291284,0.78740150,-0.39370070,3.54330700
3.29341844,1.18110200,-0.39370070,3.93700800
3.29392404,0.39370070,-0.78740150,3.93700800
3.29442964,0.78740150,-0.39370070,4.33070900
3.29493524,0.39370070,-0.39370070,4.33070900
3.29544084,0.39370070,-0.39370070,4.72440900
3.29594644,0.00000000,0.39370070,5.11811000
3.29645204,0.00000000,0.39370070,4.72440900
3.29695764,0.00000000,0.39370070,5.51181100
3.29746324,0.00000000,0.39370070,5.11811000
3.29796884,0.00000000,1.18110200,5.11811000
3.29847444,0.00000000,1.18110200,5.51181100
3.29898004,0.39370070,1.57480300,5.90551100
3.29948564,0.39370070,1.57480300,5.51181100
3.29999124,0.78740150,1.57480300,5.90551100
3.30049684,1.18110200,1.96850400,5.11811000
3.30100244,1.18110200,1.57480300,5.51181100
3.30150804,1.18110200,1.57480300,5.11811000
3.30201364,1.18110200,1.57480300,4.72440900
3.30251924,1.57480300,1.57480300,4.72440900
3.30302484,1.57480300,1.18110200,4.72440900
3.30353044,1.96850400,1.57480300,4.72440900
3.30403604,1.96850400,1.18110200,4.72440900
3.30454164,1.57480300,1.18110200,4.72440900
3.30504724,1.96850400,0.39370070,4.33070900
3.30555284,1.57480300,0.39370070,4.72440900
3.30605844,1.57480300,0.39370070,4.33070900
3.30656404,0.78740150,0.00000000,4.33070900
3.30706964,0.78740150,-0.39370070,4.33070900
3.30757524,0.39370070,-0.78740150,4.33070900
3.30808084,-0.39370070,-1.18110200,4.33070900
3.30858644,0.00000000,-1.18110200,3.93700800
3.30909204,-0.39370070,-0.78740150,4.33070900
3.30959764,-0.78740150,-1.57480300,4.72440900
3.31010324,-1.57480300,-1.96850400,4.33070900
3.31060884,-1.57480300,-1.96850400,5.11811000
3.31111444,-1.57480300,-1.96850400,5.11811000
3.31162004,-1.57480300,-1.96850400,4.72440900
3.31212564,-1.57480300,-1.18110200,5.11811000
3.31263124,-1.96850400,-1.18110200,5.11811000
3.31313684,-1.57480300,-1.57480300,5.11811000
3.31364244,-1.18110200,-1.18110200,4.72440900
3.31414804,-1.18110200,-1.18110200,5.51181100
3.31465364,-0.78740150,-0.78740150,5.51181100
3.31515924,0.00000000,-0.39370070,5.51181100
3.31566484,0.00000000,-0.39370070,5.51181100
3.31617044,0.39370070,0.00000000,5.11811000
3.31667604,1.18110200,0.39370070,5.11811000
3.31718164,1.57480300,0.78740150,5.51181100
3.31768724,1.96850400,1.57480300,5.11811000
3.31819284,1.96850400,1.96850400,5.11811000
3.31869844,2.36220500,3.14960600,5.11811000
3.31920404,2.75590500,2.75590500,4.33070900
3.31970964,2.75590500,3.14960600,4.33070900
3.32021524,3.14960600,3.14960600,4.72440900
3.32072084,3.14960600,3.14960600,3.93700800
3.32122644,3.14960600,3.54330700,3.93700800
3.32173204,3.14960600,3.14960600,3.93700800
3.32223764,2.36220500,3.54330700,3.93700800
3.32274324,1.96850400,3.14960600,3.54330700
3.32324884,1.96850400,3.14960600,3.54330700
3.32375444,1.96850400,3.14960600,3.14960600
3.32426004,1.18110200,3.14960600,3.14960600
3.32476564,0.78740150,2.75590500,3.54330700
3.32527124,0.39370070,1.96850400,3.14960600
3.32577684,0.00000000,1.96850400,3.14960600
3.32628244,-0.78740150,0.78740150,3.54330700
3.32678804,-1.18110200,0.78740150,3.14960600
3.32729364,-1.57480300,0.39370070,3.54330700
3.32779924,-1.57480300,-0.39370070,3.93700800
3.32830484,-1.96850400,-0.78740150,4.72440900
3.32881044,-1.96850400,-0.78740150,4.33070900
3.32931604,-2.36220500,-1.18110200,4.72440900
3.32982164,-2.36220500,-1.18110200,4.72440900
3.33032724,-2.36220500,-1.57480300,5.11811000
3.33083284,-1.96850400,-1.96850400,5.90551100
3.33133844,-2.36220500,-2.36220500,5.51181100
3.33184404,-1.96850400,-2.36220500,5.90551100
3.33234964,-1.96850400,-2.36220500,6.29921200
3.33285524,-1.57480300,-2.36220500,6.29921200
3.33336084,-1.18110200,-1.96850400,6.29921200
3.33386644,-0.78740150,-2.36220500,6.29921200
3.33437204,-0.39370070,-1.57480300,6.29921200
3.33487764,0.00000000,-1.18110200,6.29921200
3.33538324,0.00000000,-1.18110200,6.29921200
3.33588884,0.39370070,-1.18110200,5.90551100
3.33639444,0.78740150,-0.39370070,5.90551100
3.33690004,1.18110200,0.00000000,5.51181100
3.33740564,1.57480300,0.39370070,4.72440900
3.33791124,1.96850400,1.18110200,4.72440900
3.33841684,1.96850400,0.78740150,4.72440900
3.33892244,1.96850400,1.18110200,3.93700800
3.33942804,1.96850400,1.96850400,3.54330700
3.33993364,2.36220500,2.36220500,3.14960600
3.34043924,2.36220500,2.75590500,2.75590500
3.34094484,2.36220500,2.75590500,3.14960600
3.34145044,2.36220500,2.75590500,2.75590500
3.34195604,2.75590500,2.75590500,2.36220500
3.34246164,2.36220500,2.75590500,2.75590500
3.34296724,2.36220500,3.14960600,2.36220500
3.34347284,2.36220500,2.75590500,2.36220500
3.34397844,1.96850400,2.75590500,2.75590500
3.34448404,1.96850400,2.75590500,2.75590500
3.34498964,1.57480300,2.75590500,3.14960600
3.34549524,1.57480300,2.36220500,3.54330700
3.34600084,1.18110200,1.57480300,3.93700800
3.34650644,1.18110200,1.57480300,3.93700800
3.34701204,0.78740150,1.57480300,4.33070900
3.34751764,0.39370070,1.18110200,5.11811000
3.34802324,0.39370070,0.39370070,5.90551100
3.34852884,0.00000000,0.00000000,6.29921200
3.34903444,-0.39370070,-0.39370070,5.90551100
3.34954004,-0.39370070,-0.39370070,6.29921200
3.35004564,-0.78740150,-1.18110200,6.69291300
3.35055124,-1.18110200,-1.18110200,6.69291300
3.35105684,-1.18110200,-1.96850400,7.08661400
3.35156244,-1.57480300,-1.96850400,7.08661400
3.35206804,-1.57480300,-2.36220500,7.08661400
3.35257364,-1.96850400,-1.96850400,6.69291300
3.35307924,-1.96850400,-1.96850400,6.69291300
3.35358484,-1.96850400,-2.75590500,6.69291300
3.35409044,-1.57480300,-2.36220500,6.29921200
3.35459604,-1.96850400,-2.36220500,6.29921200
3.35510164,-1.57480300,-1.96850400,5.51181100
3.35560724,-1.57480300,-1.96850400,5.51181100
3.35611284,-1.18110200,-1.57480300,5.11811000
3.35661844,-1.18110200,-1.96850400,4.72440900
3.35712404,-0.39370070,-1.18110200,4.33070900
3.35762964,-0.39370070,-0.78740150,3.93700800
3.35813524,0.00000000,0.39370070,3.54330700
3.35864084,0.00000000,0.78740150,3.54330700
3.35914644,0.39370070,1.18110200,2.75590500
3.35965204,1.18110200,1.96850400,2.75590500
3.36015764,1.18110200,2.36220500,2.75590500
3.36066324,1.96850400,3.14960600,2.75590500
3.36116884,1.96850400,3.14960600,2.36220500
3.36167444,2.36220500,3.93700800,2.75590500
3.36218004,2.36220500,4.33070900,2.36220500
3.36268564,2.36220500,4.72440900,2.75590500
3.36319124,3.14960600,5.51181100,2.75590500
3.36369684,2.75590500,5.51181100,3.14960600
3.36420244,3.14960600,5.51181100,3.54330700
3.36470804,3.14960600,5.51181100,3.54330700
3.36521364,2.75590500,5.11811000,3.54330700
3.36571924,2.75590500,5.11811000,3.93700800
3.36622484,2.36220500,4.33070900,3.93700800
3.36673044,2.36220500,3.93700800,3.93700800
3.36723604,1.57480300,3.14960600,5.11811000
3.36774164,1.57480300,2.75590500,5.11811000
3.36824724,1.18110200,1.18110200,4.72440900
3.36875284,0.39370070,0.39370070,5.11811000
3.36925844,0.39370070,-0.39370070,5.51181100
3.36976404,-0.39370070,-1.57480300,5.11811000
3.37026964,-0.78740150,-2.75590500,5.90551100
3.37077524,-1.18110200,-3.54330700,6.29921200
3.37128084,-1.57480300,-3.93700800,5.90551100
3.37178644,-2.36220500,-4.33070900,5.90551100
3.37229204,-2.36220500,-5.11811000,5.90551100
3.37279764,-2.75590500,-5.51181100,5.90551100
3.37330324,-2.75590500,-5.90551100,5.90551100
3.37380884,-3.14960600,-5.90551100,5.51181100
3.37431444,-2.75590500,-6.29921200,4.72440900
3.37482004,-2.75590500,-5.90551100,5.90551100
3.37532564,-2.36220500,-5.90551100,5.51181100
3.37583124,-2.36220500,-5.51181100,5.11811000
3.37633684,-1.96850400,-4.72440900,5.11811000
3.37684244,-1.18110200,-3.93700800,4.72440900
3.37734804,-1.18110200,-2.36220500,4.72440900
3.37785364,-0.39370070,-1.18110200,4.72440900
3.37835924,0.39370070,-0.78740150,4.72440900
3.37886484,1.18110200,0.39370070,4.33070900
3.37937044,1.96850400,1.96850400,4.33070900
3.37987604,2.36220500,3.14960600,3.93700800
3.38038164,2.36220500,3.93700800,3.93700800
3.38088724,3.14960600,4.72440900,3.93700800
3.38139284,3.54330700,6.29921200,3.93700800
3.38189844,3.54330700,6.69291300,3.54330700
3.38240404,3.93700800,7.08661400,3.54330700
3.38290964,4.33070900,7.48031400,4.33070900
3.38341524,4.33070900,8.26771600,3.93700800
3.38392084,4.33070900,7.87401500,3.93700800
3.38442644,4.33070900,7.48031400,3.93700800
3.38493204,3.54330700,7.48031400,3.93700800
3.38543764,3.54330700,7.48031400,3.93700800
3.38594324,2.75590500,7.08661400,4.33070900
3.38644884,2.36220500,6.29921200,3.93700800
3.38695444,1.96850400,4.72440900,4.33070900
3.38746004,0.78740150,3.93700800,4.33070900
3.38796564,0.00000000,2.36220500,4.33070900
3.38847124,-0.78740150,1.57480300,4.72440900
3.38897684,-1.18110200,0.00000000,5.11811000
3.38948244,-1.96850400,-1.18110200,4.72440900
3.38998804,-2.75590500,-1.96850400,4.72440900
3.39049364,-3.14960600,-3.14960600,5.11811000
3.39099924,-3.54330700,-3.93700800,5.51181100
3.39150484,-3.54330700,-4.72440900,5.11811000
3.39201044,-3.93700800,-6.29921200,5.51181100
3.39251604,-4.33070900,-6.29921200,5.11811000
3.39302164,-3.93700800,-7.08661400,5.51181100
3.39352724,-3.93700800,-7.08661400,5.51181100
3.39403284,-3.54330700,-6.69291300,5.51181100
3.39453844,-3.54330700,-6.69291300,5.11811000
3.39504404,-2.75590500,-6.29921200,5.90551100
3.39554964,-2.36220500,-6.29921200,5.51181100
3.39605524,-1.96850400,-5.11811000,5.11811000
3.39656084,-0.78740150,-4.33070900,5.11811000
3.39706644,0.00000000,-3.54330700,4.72440900
3.39757204,0.39370070,-3.14960600,4.72440900
3.39807764,1.18110200,-1.96850400,4.72440900
3.39858324,1.57480300,-0.78740150,4.72440900
3.39908884,2.36220500,0.39370070,4.33070900
3.39959444,2.75590500,1.96850400,4.72440900
3.40010004,3.54330700,3.14960600,4.33070900
3.40060564,3.54330700,3.93700800,3.93700800
3.40111124,3.93700800,5.11811000,4.33070900
3.40161684,4.33070900,5.90551100,3.54330700
3.40212244,4.33070900,6.69291300,3.54330700
3.40262804,4.72440900,7.08661400,3.54330700
3.40313364,4.33070900,7.48031400,3.54330700
3.40363924,3.93700800,7.48031400,3.14960600
3.40414484,3.93700800,7.48031400,3.54330700
3.40465044,3.54330700,7.87401500,3.93700800
3.40515604,3.54330700,7.48031400,3.54330700
3.40566164,3.14960600,7.08661400,3.54330700
3.40616724,2.75590500,6.29921200,3.93700800
3.40667284,2.36220500,6.29921200,3.93700800
3.40717844,1.96850400,5.11811000,4.33070900
3.40768404,1.18110200,3.54330700,4.33070900
3.40818964,0.78740150,2.36220500,4.72440900
3.40869524,0.39370070,1.18110200,4.72440900
3.40920084,0.00000000,0.39370070,4.72440900
3.40970644,-0.39370070,-0.78740150,4.72440900
3.41021204,-0.78740150,-1.96850400,5.51181100
3.41071764,-0.78740150,-2.75590500,5.90551100
3.41122324,-1.18110200,-3.54330700,5.51181100
3.41172884,-1.18110200,-4.72440900,5.90551100
3.41223444,-1.57480300,-5.51181100,5.90551100
3.41274004,-1.57480300,-6.29921200,5.90551100
3.41324564,-1.96850400,-6.69291300,5.90551100
3.41375124,-1.96850400,-7.08661400,5.11811000
3.41425684,-1.96850400,-7.08661400,5.51181100
3.41476244,-1.96850400,-7.08661400,5.11811000
3.41526804,-1.57480300,-7.08661400,5.11811000
3.41577364,-1.96850400,-6.29921200,4.72440900
3.41627924,-1.96850400,-5.51181100,4.72440900
3.41678484,-1.57480300,-4.72440900,4.33070900
3.41729044,-1.96850400,-3.93700800,4.33070900
3.41779604,-1.96850400,-3.14960600,4.33070900
3.41830164,-1.57480300,-2.36220500,4.33070900
3.41880724,-1.18110200,-1.18110200,3.54330700
3.41931284,-0.78740150,0.39370070,3.93700800
3.41981844,-1.18110200,1.57480300,3.93700800
3.42032404,-0.78740150,2.36220500,3.93700800
3.42082964,-0.78740150,3.54330700,4.33070900
3.42133524,-0.78740150,4.72440900,3.93700800
3.42184084,-0.39370070,5.51181100,3.54330700
3.42234644,0.00000000,6.29921200,3.93700800
3.42285204,0.00000000,6.69291300,4.33070900
3.42335764,0.00000000,7.08661400,4.33070900
3.42386324,0.00000000,7.48031400,4.72440900
3.42436884,0.39370070,7.48031400,4.72440900
3.42487444,0.78740150,7.08661400,5.11811000
3.42538004,0.78740150,7.08661400,5.51181100
3.42588564,1.18110200,7.08661400,4.72440900
3.42639124,1.18110200,6.69291300,5.11811000
3.42689684,1.18110200,5.51181100,5.11811000
3.42740244,1.18110200,4.33070900,5.11811000
3.42790804,1.57480300,3.54330700,5.51181100
3.42841364,1.96850400,2.36220500,5.51181100
3.42891924,1.96850400,1.57480300,5.11811000
3.42942484,1.96850400,0.78740150,5.11811000
