Time,Channel A,Channel C,Channel D
5.03117439,1.18110200,2.75590500,4.33070900
5.03167999,1.18110200,3.54330700,4.33070900
5.03218559,1.57480300,3.93700800,4.33070900
5.03269119,1.57480300,4.72440900,4.33070900
5.03319679,1.96850400,4.33070900,4.33070900
5.03370239,2.36220500,4.72440900,4.33070900
5.03420799,2.36220500,4.33070900,4.33070900
5.03471359,2.75590500,4.33070900,4.33070900
5.03521919,2.36220500,4.33070900,3.54330700
5.03572479,2.36220500,4.33070900,3.93700800
5.03623039,2.75590500,3.54330700,3.54330700
5.03673599,2.36220500,3.14960600,3.54330700
5.03724159,2.75590500,2.75590500,3.54330700
5.03774719,2.75590500,1.96850400,3.54330700
5.03825279,2.36220500,1.96850400,2.75590500
5.03875839,2.36220500,1.57480300,2.75590500
5.03926399,2.36220500,1.18110200,2.75590500
5.03976959,1.96850400,0.78740150,2.36220500
5.04027519,1.96850400,0.78740150,2.36220500
5.04078079,1.57480300,0.39370070,2.36220500
5.04128639,1.18110200,0.00000000,2.36220500
5.04179199,1.18110200,0.00000000,2.36220500
5.04229759,1.18110200,-0.39370070,2.75590500
5.04280319,0.78740150,-0.39370070,2.36220500
5.04330879,0.78740150,-0.39370070,2.75590500
5.04381439,0.78740150,-0.39370070,3.14960600
5.04431999,0.39370070,0.00000000,3.14960600
5.04482559,0.39370070,0.39370070,3.14960600
5.04533119,0.39370070,0.39370070,3.54330700
5.04583679,0.00000000,0.39370070,3.54330700
5.04634239,0.39370070,0.00000000,3.93700800
5.04684799,0.00000000,0.39370070,4.33070900
5.04735359,0.00000000,0.00000000,3.93700800
5.04785919,0.00000000,0.39370070,4.33070900
5.04836479,0.00000000,0.00000000,4.72440900
5.04887039,0.39370070,0.39370070,4.72440900
5.04937599,0.39370070,0.00000000,4.72440900
5.04988159,0.39370070,-0.39370070,4.72440900
5.05038719,0.39370070,0.00000000,5.11811000
5.05089279,0.39370070,-0.39370070,4.72440900
5.05139839,0.39370070,-1.18110200,4.72440900
5.05190399,0.39370070,-1.18110200,4.72440900
5.05240959,0.39370070,-1.57480300,4.33070900
5.05291519,0.39370070,-1.18110200,3.93700800
5.05342079,0.39370070,-1.18110200,3.93700800
5.05392639,0.39370070,-1.18110200,3.93700800
5.05443199,0.00000000,-1.18110200,3.54330700
5.05493759,0.39370070,-1.18110200,3.54330700
5.05544319,0.00000000,-1.57480300,2.75590500
5.05594879,0.00000000,-0.78740150,3.14960600
5.05645439,0.39370070,-0.39370070,3.14960600
5.05695999,0.00000000,0.39370070,3.14960600
5.05746559,0.00000000,0.78740150,2.75590500
5.05797119,0.39370070,1.18110200,2.75590500
5.05847679,0.00000000,1.57480300,2.75590500
5.05898239,0.00000000,1.96850400,2.75590500
5.05948799,0.39370070,3.14960600,2.36220500
5.05999359,0.39370070,3.14960600,2.36220500
5.06049919,0.39370070,4.33070900,2.75590500
5.06100479,0.39370070,4.33070900,3.14960600
5.06151039,0.78740150,4.72440900,2.75590500
5.06201599,1.18110200,4.72440900,2.75590500
5.06252159,1.18110200,5.11811000,2.75590500
5.06302719,1.57480300,5.11811000,3.14960600
5.06353279,1.57480300,5.11811000,3.14960600
5.06403839,1.96850400,4.72440900,3.54330700
5.06454399,1.96850400,4.33070900,3.54330700
5.06504959,1.96850400,4.33070900,3.54330700
5.06555519,2.36220500,3.93700800,3.93700800
5.06606079,2.75590500,3.54330700,3.93700800
5.06656639,2.75590500,3.14960600,3.93700800
5.06707199,2.36220500,1.96850400,4.33070900
5.06757759,2.75590500,1.57480300,3.93700800
5.06808319,2.36220500,0.78740150,3.93700800
5.06858879,2.75590500,0.39370070,3.93700800
5.06909439,2.75590500,0.00000000,4.33070900
5.06959999,2.36220500,-0.39370070,4.33070900
5.07010559,2.36220500,-0.78740150,4.33070900
5.07061119,1.96850400,-1.18110200,4.72440900
5.07111679,1.57480300,-1.57480300,4.72440900
5.07162239,1.57480300,-1.57480300,3.93700800
5.07212799,1.18110200,-1.57480300,3.54330700
5.07263359,1.18110200,-1.18110200,3.93700800
5.07313919,0.78740150,-1.18110200,4.33070900
5.07364479,0.39370070,-1.18110200,4.33070900
5.07415039,0.00000000,-1.18110200,3.93700800
5.07465599,0.00000000,-1.18110200,3.93700800
5.07516159,0.00000000,-0.39370070,3.54330700
5.07566719,-0.39370070,-0.39370070,3.54330700
5.07617279,-0.78740150,0.00000000,3.54330700
5.07667839,-0.39370070,0.00000000,3.14960600
5.07718399,-0.78740150,0.39370070,3.54330700
5.07768959,-0.78740150,0.39370070,3.14960600
5.07819519,-0.78740150,1.18110200,2.75590500
5.07870079,-0.78740150,0.78740150,2.75590500
5.07920639,-0.78740150,1.18110200,2.75590500
5.07971199,-0.39370070,0.78740150,2.75590500
5.08021759,0.00000000,0.39370070,2.36220500
5.08072319,0.00000000,0.39370070,2.36220500
5.08122879,0.00000000,0.39370070,2.75590500
5.08173439,0.39370070,0.39370070,2.75590500
5.08223999,0.78740150,0.00000000,2.75590500
5.08274559,1.18110200,0.00000000,2.75590500
5.08325119,1.18110200,-0.39370070,2.75590500
5.08375679,1.57480300,-0.39370070,2.75590500
5.08426239,1.57480300,-0.39370070,3.14960600
5.08476799,1.96850400,-0.39370070,3.14960600
5.08527359,1.96850400,-0.39370070,3.54330700
5.08577919,1.96850400,-0.39370070,3.54330700
5.08628479,1.57480300,0.00000000,3.54330700
5.08679039,1.96850400,-0.39370070,3.93700800
5.08729599,1.96850400,0.39370070,3.93700800
5.08780159,1.96850400,0.78740150,4.33070900
5.08830719,1.96850400,1.18110200,4.33070900
5.08881279,1.96850400,1.96850400,4.33070900
5.08931839,1.57480300,2.36220500,4.72440900
5.08982399,1.57480300,2.75590500,4.72440900
5.09032959,1.57480300,3.14960600,4.72440900
5.09083519,1.18110200,4.33070900,4.33070900
5.09134079,1.18110200,4.72440900,3.93700800
5.09184639,0.78740150,5.11811000,3.93700800
5.09235199,0.39370070,5.51181100,4.72440900
5.09285759,0.78740150,5.51181100,3.93700800
5.09336319,0.39370070,5.51181100,3.93700800
5.09386879,0.39370070,5.51181100,3.93700800
5.09437439,0.00000000,5.51181100,3.93700800
5.09487999,0.00000000,5.51181100,3.54330700
5.09538559,0.39370070,5.11811000,3.54330700
5.09589119,0.00000000,4.72440900,3.14960600
5.09639679,0.39370070,4.33070900,3.14960600
5.09690239,0.39370070,3.54330700,3.54330700
5.09740799,0.39370070,2.75590500,3.14960600
5.09791359,0.39370070,1.96850400,3.14960600
5.09841919,0.78740150,1.18110200,3.14960600
5.09892479,0.78740150,-0.39370070,2.75590500
5.09943039,1.18110200,-0.78740150,3.14960600
5.09993599,1.18110200,-1.96850400,3.14960600
5.10044159,1.18110200,-2.36220500,3.14960600
5.10094719,1.18110200,-3.14960600,3.54330700
5.10145279,1.57480300,-3.54330700,3.93700800
5.10195839,1.18110200,-4.33070900,3.54330700
5.10246399,1.57480300,-4.72440900,3.93700800
5.10296959,1.18110200,-5.11811000,3.93700800
5.10347519,1.18110200,-4.72440900,3.54330700
5.10398079,1.18110200,-4.33070900,3.93700800
5.10448639,1.18110200,-4.33070900,4.33070900
5.10499199,1.18110200,-4.33070900,3.93700800
5.10549759,1.18110200,-3.93700800,3.93700800
5.10600319,1.18110200,-3.14960600,3.54330700
5.10650879,0.78740150,-2.36220500,3.54330700
5.10701439,0.78740150,-1.96850400,3.93700800
5.10751999,0.78740150,-1.57480300,3.54330700
5.10802559,0.39370070,0.00000000,3.54330700
5.10853119,0.39370070,0.78740150,3.54330700
5.10903679,0.39370070,1.57480300,3.14960600
5.10954239,0.39370070,3.14960600,2.75590500
5.11004799,0.39370070,3.54330700,3.14960600
5.11055359,0.39370070,3.93700800,2.75590500
5.11105919,0.78740150,4.72440900,2.75590500
5.11156479,1.18110200,5.11811000,2.36220500
5.11207039,0.78740150,5.90551100,2.75590500
5.11257599,1.18110200,6.29921200,2.75590500
5.11308159,1.18110200,5.90551100,2.75590500
5.11358719,1.18110200,5.90551100,3.14960600
5.11409279,1.18110200,5.90551100,2.75590500
5.11459839,1.57480300,5.51181100,3.14960600
5.11510399,1.18110200,5.51181100,3.93700800
5.11560959,1.18110200,5.51181100,3.54330700
5.11611519,1.57480300,4.72440900,3.93700800
5.11662079,1.57480300,4.33070900,3.54330700
5.11712639,1.57480300,3.54330700,4.33070900
5.11763199,1.57480300,3.14960600,4.72440900
5.11813759,1.57480300,2.36220500,4.33070900
5.11864319,1.57480300,1.57480300,4.72440900
5.11914879,1.57480300,0.78740150,4.33070900
5.11965439,1.18110200,0.39370070,4.72440900
5.12015999,1.57480300,0.00000000,4.72440900
5.12066559,1.18110200,-0.39370070,5.11811000
5.12117119,0.78740150,-0.78740150,5.11811000
5.12167679,0.78740150,-1.57480300,5.11811000
5.12218239,0.39370070,-1.96850400,4.72440900
5.12268799,0.39370070,-1.96850400,3.93700800
5.12319359,0.39370070,-1.96850400,3.93700800
5.12369919,0.39370070,-2.36220500,4.33070900
5.12420479,0.00000000,-1.96850400,3.93700800
5.12471039,0.00000000,-2.36220500,3.93700800
5.12521599,0.00000000,-2.75590500,3.54330700
5.12572159,0.00000000,-1.96850400,3.14960600
5.12622719,0.00000000,-1.96850400,3.14960600
5.12673279,0.00000000,-1.96850400,2.75590500
5.12723839,0.00000000,-1.18110200,2.75590500
5.12774399,0.39370070,-1.18110200,2.75590500
5.12824959,0.00000000,-1.18110200,2.36220500
5.12875519,0.39370070,-0.78740150,1.96850400
5.12926079,0.39370070,0.39370070,1.96850400
5.12976639,0.39370070,0.39370070,1.96850400
5.13027199,0.78740150,0.39370070,2.36220500
5.13077759,0.78740150,0.78740150,2.36220500
5.13128319,0.78740150,1.18110200,2.36220500
5.13178879,1.18110200,1.96850400,2.36220500
5.13229439,1.18110200,1.96850400,2.75590500
5.13279999,1.18110200,2.36220500,3.14960600
5.13330559,1.18110200,2.75590500,3.14960600
5.13381119,1.18110200,2.75590500,3.54330700
5.13431679,1.57480300,3.14960600,3.54330700
5.13482239,1.57480300,3.54330700,3.54330700
5.13532799,1.57480300,3.54330700,3.93700800
5.13583359,1.57480300,3.54330700,3.93700800
5.13633919,1.57480300,3.93700800,4.33070900
5.13684479,1.57480300,3.54330700,4.33070900
5.13735039,1.57480300,3.54330700,4.33070900
5.13785599,1.57480300,3.14960600,4.72440900
5.13836159,1.57480300,3.54330700,4.33070900
5.13886719,1.18110200,3.54330700,4.33070900
5.13937279,1.57480300,3.54330700,4.33070900
5.13987839,1.18110200,3.14960600,4.33070900
5.14038399,1.18110200,3.14960600,3.93700800
5.14088959,1.57480300,2.75590500,4.33070900
5.14139519,1.18110200,2.36220500,3.54330700
5.14190079,1.18110200,1.96850400,3.93700800
5.14240639,1.18110200,1.57480300,3.54330700
5.14291199,1.18110200,1.18110200,3.54330700
5.14341759,1.18110200,0.78740150,3.14960600
5.14392319,1.18110200,0.00000000,3.14960600
5.14442879,1.18110200,0.00000000,3.14960600
5.14493439,1.18110200,-0.39370070,3.14960600
5.14543999,1.18110200,-1.18110200,2.75590500
5.14594559,1.18110200,-1.18110200,3.14960600
5.14645119,0.78740150,-1.18110200,2.75590500
5.14695679,1.18110200,-1.18110200,2.75590500
5.14746239,0.78740150,-1.57480300,3.14960600
5.14796799,1.18110200,-1.96850400,3.14960600
5.14847359,0.78740150,-1.96850400,2.75590500
5.14897919,1.18110200,-1.96850400,3.14960600
5.14948479,1.18110200,-2.36220500,3.14960600
5.14999039,0.39370070,-1.96850400,3.54330700
5.15049599,1.18110200,-1.57480300,3.54330700
5.15100159,0.78740150,-1.18110200,3.93700800
5.15150719,0.39370070,-1.18110200,3.93700800
5.15201279,0.39370070,-0.78740150,3.93700800
5.15251839,0.39370070,0.00000000,4.33070900
5.15302399,0.39370070,0.00000000,4.33070900
5.15352959,0.39370070,0.78740150,4.72440900
5.15403519,0.39370070,1.57480300,4.72440900
5.15454079,0.00000000,1.57480300,4.33070900
5.15504639,0.00000000,1.96850400,4.33070900
5.15555199,0.00000000,2.75590500,4.33070900
5.15605759,0.00000000,3.14960600,4.72440900
5.15656319,-0.39370070,3.14960600,4.72440900
5.15706879,-0.39370070,3.93700800,4.72440900
5.15757439,-0.39370070,4.33070900,4.33070900
5.15807999,-0.39370070,4.33070900,4.33070900
5.15858559,0.00000000,5.11811000,3.54330700
5.15909119,-0.39370070,4.72440900,3.54330700
5.15959679,0.00000000,5.11811000,2.75590500
5.16010239,0.00000000,4.72440900,3.54330700
5.16060799,0.39370070,4.33070900,3.14960600
5.16111359,0.78740150,3.93700800,2.75590500
5.16161919,0.78740150,3.14960600,2.75590500
5.16212479,1.18110200,3.14960600,2.36220500
5.16263039,1.18110200,2.75590500,2.36220500
5.16313599,1.18110200,1.96850400,2.36220500
5.16364159,1.57480300,1.57480300,2.75590500
5.16414719,1.96850400,1.18110200,2.75590500
5.16465279,2.36220500,0.00000000,2.75590500
5.16515839,2.36220500,-0.39370070,2.36220500
5.16566399,2.75590500,-1.18110200,2.75590500
5.16616959,2.75590500,-1.57480300,2.36220500
5.16667519,2.75590500,-1.57480300,2.36220500
5.16718079,3.14960600,-2.36220500,2.75590500
5.16768639,3.14960600,-2.75590500,2.75590500
5.16819199,3.14960600,-3.14960600,3.54330700
5.16869759,3.14960600,-3.14960600,3.14960600
5.16920319,2.75590500,-3.14960600,3.14960600
5.16970879,2.75590500,-2.36220500,3.54330700
5.17021439,2.75590500,-1.96850400,3.93700800
5.17071999,2.36220500,-1.96850400,3.93700800
5.17122559,2.36220500,-1.18110200,3.93700800
5.17173119,1.57480300,-1.18110200,4.33070900
5.17223679,1.57480300,-0.39370070,4.33070900
5.17274239,0.78740150,0.39370070,4.33070900
5.17324799,0.78740150,0.78740150,4.72440900
5.17375359,0.00000000,1.57480300,4.72440900
5.17425919,0.00000000,1.96850400,4.72440900
5.17476479,-0.78740150,2.36220500,4.72440900
5.17527039,-0.78740150,3.14960600,4.72440900
5.17577599,-1.18110200,3.54330700,4.72440900
5.17628159,-1.57480300,4.33070900,4.72440900
5.17678719,-1.57480300,4.72440900,4.72440900
5.17729279,-1.57480300,5.11811000,4.72440900
5.17779839,-1.57480300,4.72440900,4.33070900
5.17830399,-1.57480300,4.72440900,4.33070900
5.17880959,-1.57480300,4.33070900,3.93700800
5.17931519,-1.18110200,4.33070900,3.54330700
5.17982079,-1.18110200,3.93700800,4.33070900
5.18032639,-0.39370070,3.54330700,4.33070900
5.18083199,-0.39370070,3.14960600,3.54330700
5.18133759,0.00000000,2.75590500,3.54330700
5.18184319,0.39370070,1.96850400,3.54330700
5.18234879,0.78740150,1.57480300,3.14960600
5.18285439,1.18110200,0.78740150,3.54330700
5.18335999,1.57480300,0.39370070,3.54330700
5.18386559,1.57480300,0.00000000,3.14960600
5.18437119,2.36220500,-0.39370070,3.54330700
5.18487679,2.36220500,-0.39370070,2.75590500
5.18538239,2.36220500,-0.78740150,2.75590500
5.18588799,2.75590500,-0.78740150,2.75590500
5.18639359,2.75590500,-1.18110200,2.75590500
5.18689919,2.75590500,-1.57480300,3.14960600
5.18740479,3.14960600,-1.57480300,2.75590500
5.18791039,2.75590500,-1.57480300,3.14960600
5.18841599,2.75590500,-1.18110200,2.75590500
5.18892159,2.36220500,-0.78740150,2.75590500
5.18942719,2.36220500,-0.78740150,2.75590500
5.18993279,1.96850400,-0.39370070,2.75590500
5.19043839,1.96850400,-0.39370070,2.75590500
5.19094399,1.96850400,0.00000000,2.75590500
5.19144959,1.57480300,0.39370070,2.75590500
5.19195519,1.18110200,0.78740150,2.75590500
5.19246079,1.18110200,1.18110200,2.75590500
5.19296639,0.78740150,1.18110200,3.14960600
5.19347199,0.39370070,1.18110200,3.14960600
5.19397759,0.39370070,1.18110200,3.54330700
5.19448319,0.00000000,1.18110200,3.14960600
5.19498879,0.39370070,1.57480300,3.54330700
5.19549439,-0.78740150,1.96850400,3.93700800
5.19599999,-0.39370070,1.96850400,3.93700800
5.19650559,-0.39370070,1.96850400,4.33070900
5.19701119,-0.78740150,1.96850400,3.93700800
5.19751679,-0.78740150,1.96850400,3.93700800
5.19802239,-0.78740150,2.36220500,4.33070900
5.19852799,-0.39370070,1.96850400,4.33070900
5.19903359,-0.78740150,1.57480300,4.33070900
5.19953919,0.00000000,1.57480300,4.72440900
5.20004479,-0.39370070,1.57480300,4.72440900
5.20055039,0.00000000,2.36220500,4.33070900
5.20105599,-0.39370070,1.96850400,4.33070900
5.20156159,0.00000000,1.96850400,4.72440900
5.20206719,0.00000000,2.36220500,4.72440900
5.20257279,0.00000000,2.36220500,4.72440900
5.20307839,0.39370070,2.36220500,4.33070900
5.20358399,0.78740150,2.36220500,3.93700800
5.20408959,1.18110200,1.96850400,3.93700800
5.20459519,1.18110200,1.96850400,3.93700800
5.20510079,1.18110200,1.96850400,3.54330700
5.20560639,1.18110200,2.36220500,3.54330700
5.20611199,1.18110200,1.96850400,3.14960600
5.20661759,1.57480300,1.96850400,3.14960600
5.20712319,1.57480300,1.18110200,3.14960600
5.20762879,1.96850400,1.18110200,2.75590500
5.20813439,1.96850400,0.78740150,2.75590500
5.20863999,1.96850400,0.39370070,2.75590500
5.20914559,2.36220500,0.39370070,2.75590500
5.20965119,2.36220500,-0.39370070,3.14960600
5.21015679,2.36220500,-0.39370070,2.75590500
5.21066239,2.36220500,-0.39370070,2.75590500
5.21116799,2.75590500,-1.57480300,2.75590500
5.21167359,2.36220500,-1.18110200,3.14960600
5.21217919,2.36220500,-1.18110200,3.14960600
5.21268479,2.36220500,-1.96850400,3.14960600
5.21319039,2.36220500,-1.96850400,3.14960600
5.21369599,2.36220500,-1.57480300,3.14960600
5.21420159,2.36220500,-1.96850400,3.54330700
5.21470719,2.36220500,-1.57480300,3.54330700
5.21521279,1.96850400,-1.57480300,3.93700800
5.21571839,1.57480300,-1.18110200,3.54330700
5.21622399,1.57480300,-1.18110200,3.54330700
5.21672959,1.18110200,-0.39370070,3.54330700
5.21723519,0.78740150,0.00000000,3.93700800
5.21774079,0.39370070,0.78740150,4.33070900
5.21824639,0.39370070,1.96850400,3.93700800
5.21875199,0.00000000,2.36220500,3.93700800
5.21925759,0.00000000,2.75590500,4.33070900
5.21976319,0.00000000,3.14960600,4.33070900
5.22026879,-0.39370070,3.54330700,3.93700800
5.22077439,-0.78740150,3.93700800,3.54330700
5.22127999,-0.78740150,4.72440900,3.54330700
5.22178559,-0.78740150,5.11811000,3.54330700
5.22229119,-0.78740150,5.51181100,3.93700800
5.22279679,-0.78740150,5.11811000,3.93700800
5.22330239,-0.78740150,4.72440900,3.54330700
5.22380799,-0.39370070,5.11811000,3.54330700
5.22431359,-0.78740150,4.72440900,3.14960600
5.22481919,0.00000000,4.72440900,3.54330700
5.22532479,0.00000000,4.33070900,3.93700800
5.22583039,0.00000000,3.54330700,3.54330700
5.22633599,0.39370070,2.75590500,3.93700800
5.22684159,0.39370070,2.75590500,3.14960600
5.22734719,0.78740150,1.96850400,3.54330700
5.22785279,0.78740150,0.78740150,3.54330700
5.22835839,1.18110200,0.39370070,3.93700800
5.22886399,1.18110200,-1.18110200,3.14960600
5.22936959,1.57480300,-1.96850400,3.54330700
5.22987519,1.96850400,-2.36220500,3.54330700
5.23038079,1.57480300,-2.36220500,3.54330700
5.23088639,1.96850400,-3.14960600,3.54330700
5.23139199,1.96850400,-3.54330700,3.54330700
5.23189759,2.36220500,-3.93700800,3.54330700
5.23240319,1.96850400,-3.93700800,3.54330700
5.23290879,1.96850400,-3.54330700,3.54330700
5.23341439,1.96850400,-3.54330700,3.54330700
5.23391999,1.57480300,-3.54330700,3.54330700
5.23442559,1.57480300,-3.14960600,3.54330700
5.23493119,1.57480300,-2.75590500,3.54330700
5.23543679,1.18110200,-1.57480300,3.54330700
5.23594239,1.18110200,-1.18110200,3.54330700
5.23644799,1.18110200,-0.39370070,3.54330700
5.23695359,0.78740150,0.39370070,3.54330700
5.23745919,0.39370070,1.18110200,3.54330700
5.23796479,0.39370070,1.96850400,3.93700800
5.23847039,0.39370070,2.75590500,3.93700800
5.23897599,0.39370070,3.93700800,3.93700800
5.23948159,0.00000000,5.11811000,3.93700800
5.23998719,0.00000000,5.51181100,3.93700800
5.24049279,0.00000000,5.51181100,3.93700800
5.24099839,0.00000000,6.29921200,3.93700800
5.24150399,0.00000000,6.69291300,3.54330700
5.24200959,0.39370070,6.69291300,3.14960600
5.24251519,0.39370070,6.69291300,3.93700800
5.24302079,0.78740150,6.69291300,3.54330700
5.24352639,0.39370070,6.29921200,3.54330700
