Time,Channel A,Channel C,Channel D
4.66663628,1.18110200,1.18110200,-2.75590500
4.66714188,1.57480300,1.18110200,-1.96850400
4.66764748,1.96850400,1.57480300,-1.57480300
4.66815308,1.96850400,1.18110200,-1.96850400
4.66865868,1.96850400,1.57480300,-1.96850400
4.66916428,1.96850400,1.18110200,-1.18110200
4.66966988,1.57480300,0.78740150,-1.57480300
4.67017548,1.57480300,0.78740150,-1.57480300
4.67068108,1.18110200,0.39370070,-1.18110200
4.67118668,0.78740150,0.00000000,-1.18110200
4.67169228,0.00000000,-0.39370070,-1.18110200
4.67219788,-0.39370070,-0.78740150,-1.18110200
4.67270348,-0.78740150,-1.18110200,-1.18110200
4.67320908,-1.57480300,-1.57480300,-1.18110200
4.67371468,-1.96850400,-1.57480300,-0.78740150
4.67422028,-2.36220500,-2.36220500,-1.18110200
4.67472588,-2.75590500,-2.75590500,-1.18110200
4.67523148,-3.14960600,-3.14960600,-1.18110200
4.67573708,-3.54330700,-2.75590500,-1.57480300
4.67624268,-3.54330700,-3.14960600,-1.96850400
4.67674828,-3.93700800,-3.54330700,-1.57480300
4.67725388,-4.33070900,-3.93700800,-1.96850400
4.67775948,-4.33070900,-3.93700800,-2.36220500
4.67826508,-4.33070900,-4.33070900,-2.75590500
4.67877068,-4.72440900,-4.33070900,-2.75590500
4.67927628,-4.72440900,-4.33070900,-3.14960600
4.67978188,-4.72440900,-3.93700800,-3.14960600
4.68028748,-4.72440900,-3.93700800,-3.54330700
4.68079308,-4.72440900,-3.93700800,-3.14960600
4.68129868,-4.33070900,-3.54330700,-3.14960600
4.68180428,-4.33070900,-3.14960600,-3.54330700
4.68230988,-4.33070900,-2.75590500,-3.54330700
4.68281548,-4.33070900,-2.75590500,-3.14960600
4.68332108,-4.33070900,-2.36220500,-3.14960600
4.68382668,-3.93700800,-1.57480300,-3.54330700
4.68433228,-3.93700800,-1.57480300,-3.54330700
4.68483788,-4.33070900,-1.18110200,-3.54330700
4.68534348,-3.93700800,-0.39370070,-3.14960600
4.68584908,-3.54330700,-0.39370070,-2.36220500
4.68635468,-3.54330700,-0.39370070,-2.75590500
4.68686028,-3.54330700,-0.39370070,-2.75590500
4.68736588,-3.54330700,0.00000000,-1.57480300
4.68787148,-3.14960600,0.39370070,-1.57480300
4.68837708,-2.75590500,0.78740150,-1.57480300
4.68888268,-2.75590500,0.78740150,-1.18110200
4.68938828,-2.75590500,0.00000000,-1.18110200
4.68989388,-2.36220500,0.39370070,-1.18110200
4.69039948,-1.57480300,0.00000000,-0.78740150
4.69090508,-1.57480300,-0.78740150,-1.18110200
4.69141068,-1.57480300,-0.78740150,-1.18110200
4.69191628,-0.78740150,-1.18110200,-0.78740150
4.69242188,-0.39370070,-1.57480300,-1.18110200
4.69292748,0.00000000,-1.57480300,-0.78740150
4.69343308,0.39370070,-2.36220500,-0.78740150
4.69393868,0.39370070,-2.36220500,-1.18110200
4.69444428,0.78740150,-1.96850400,-1.18110200
4.69494988,1.18110200,-2.36220500,-1.18110200
4.69545548,0.78740150,-2.36220500,-1.18110200
4.69596108,1.18110200,-1.96850400,-1.57480300
4.69646668,0.78740150,-1.57480300,-1.57480300
4.69697228,1.18110200,-1.96850400,-1.96850400
4.69747788,0.78740150,-1.96850400,-2.36220500
4.69798348,0.39370070,-1.96850400,-2.36220500
4.69848908,0.00000000,-1.57480300,-2.36220500
4.69899468,-0.39370070,-1.18110200,-3.14960600
4.69950028,-1.18110200,-1.18110200,-2.75590500
4.70000588,-1.57480300,-1.18110200,-2.75590500
4.70051148,-2.36220500,-1.18110200,-3.14960600
4.70101708,-2.75590500,-0.39370070,-2.75590500
4.70152268,-3.14960600,-0.39370070,-2.75590500
4.70202828,-3.93700800,0.00000000,-3.14960600
4.70253388,-4.33070900,-0.39370070,-3.14960600
4.70303948,-4.72440900,-0.39370070,-2.75590500
4.70354508,-5.51181100,-0.39370070,-3.54330700
4.70405068,-5.51181100,-0.39370070,-2.75590500
4.70455628,-6.29921200,-0.78740150,-2.75590500
4.70506188,-6.29921200,-1.18110200,-2.75590500
4.70556748,-6.29921200,-1.96850400,-2.36220500
4.70607308,-6.29921200,-2.75590500,-2.36220500
4.70657868,-6.29921200,-3.14960600,-2.36220500
4.70708428,-5.90551100,-3.54330700,-1.96850400
4.70758988,-5.90551100,-3.93700800,-1.57480300
4.70809548,-5.51181100,-3.93700800,-1.96850400
4.70860108,-4.72440900,-4.33070900,-1.18110200
4.70910668,-4.72440900,-5.11811000,-1.18110200
4.70961228,-4.33070900,-5.51181100,-1.18110200
4.71011788,-3.54330700,-5.90551100,-1.18110200
4.71062348,-3.14960600,-5.90551100,-1.18110200
4.71112908,-1.96850400,-5.51181100,-1.18110200
4.71163468,-1.57480300,-5.51181100,-0.78740150
4.71214028,-0.78740150,-5.90551100,-1.18110200
4.71264588,-0.39370070,-5.11811000,-1.96850400
4.71315148,0.39370070,-5.11811000,-1.57480300
4.71365708,0.39370070,-4.33070900,-1.57480300
4.71416268,1.18110200,-3.14960600,-1.57480300
4.71466828,1.57480300,-2.75590500,-1.18110200
4.71517388,1.18110200,-1.57480300,-1.57480300
4.71567948,1.18110200,-1.18110200,-1.96850400
4.71618508,1.57480300,-0.39370070,-1.96850400
4.71669068,1.57480300,0.78740150,-2.36220500
4.71719628,1.18110200,1.96850400,-2.36220500
4.71770188,1.18110200,1.96850400,-2.36220500
4.71820748,0.39370070,2.36220500,-2.36220500
4.71871308,0.39370070,3.14960600,-3.14960600
4.71921868,0.00000000,3.93700800,-3.14960600
4.71972428,-0.39370070,3.93700800,-3.14960600
4.72022988,-0.78740150,4.33070900,-3.54330700
4.72073548,-1.57480300,3.93700800,-2.75590500
4.72124108,-2.36220500,3.93700800,-3.14960600
4.72174668,-2.36220500,3.93700800,-2.75590500
4.72225228,-3.14960600,3.54330700,-2.75590500
4.72275788,-3.54330700,3.14960600,-2.75590500
4.72326348,-3.93700800,2.75590500,-2.75590500
4.72376908,-4.33070900,1.96850400,-2.36220500
4.72427468,-4.72440900,1.18110200,-2.36220500
4.72478028,-5.11811000,0.39370070,-2.36220500
4.72528588,-5.51181100,-0.78740150,-2.36220500
4.72579148,-5.51181100,-1.96850400,-2.36220500
4.72629708,-5.51181100,-2.36220500,-1.96850400
4.72680268,-5.51181100,-3.54330700,-1.96850400
4.72730828,-5.51181100,-4.72440900,-1.96850400
4.72781388,-5.11811000,-5.51181100,-1.96850400
4.72831948,-5.11811000,-5.90551100,-1.96850400
4.72882508,-4.72440900,-6.29921200,-1.96850400
4.72933068,-4.33070900,-6.69291300,-1.57480300
4.72983628,-4.33070900,-7.08661400,-1.18110200
4.73034188,-3.93700800,-7.48031400,-1.18110200
4.73084748,-3.54330700,-7.87401500,-1.18110200
4.73135308,-3.14960600,-7.87401500,-1.57480300
4.73185868,-2.75590500,-7.48031400,-1.96850400
4.73236428,-2.36220500,-6.69291300,-1.96850400
4.73286988,-1.57480300,-6.29921200,-1.96850400
4.73337548,-1.57480300,-5.90551100,-1.96850400
4.73388108,-1.18110200,-5.11811000,-1.96850400
4.73438668,-1.18110200,-4.33070900,-1.96850400
4.73489228,-1.18110200,-3.54330700,-1.96850400
4.73539788,-0.78740150,-2.75590500,-1.96850400
4.73590348,-0.78740150,-1.57480300,-1.96850400
4.73640908,-0.78740150,-0.78740150,-1.96850400
4.73691468,-1.18110200,0.00000000,-1.57480300
4.73742028,-1.18110200,0.78740150,-1.57480300
4.73792588,-1.18110200,2.36220500,-1.96850400
4.73843148,-1.18110200,3.14960600,-1.57480300
4.73893708,-1.57480300,3.14960600,-1.57480300
4.73944268,-1.96850400,3.14960600,-1.96850400
4.73994828,-1.57480300,3.93700800,-1.57480300
4.74045388,-1.96850400,3.54330700,-1.57480300
4.74095948,-1.96850400,3.93700800,-1.96850400
4.74146508,-1.96850400,3.54330700,-1.57480300
4.74197068,-1.96850400,3.14960600,-1.57480300
4.74247628,-1.96850400,3.14960600,-1.57480300
4.74298188,-1.96850400,2.75590500,-1.57480300
4.74348748,-1.96850400,1.57480300,-1.57480300
4.74399308,-1.96850400,1.18110200,-1.96850400
4.74449868,-1.96850400,0.00000000,-1.96850400
4.74500428,-1.57480300,-1.18110200,-2.36220500
4.74550988,-1.96850400,-1.96850400,-2.36220500
4.74601548,-1.57480300,-2.36220500,-2.36220500
4.74652108,-1.57480300,-3.54330700,-2.75590500
4.74702668,-1.96850400,-3.93700800,-3.14960600
4.74753228,-1.57480300,-5.11811000,-2.75590500
4.74803788,-1.57480300,-6.29921200,-3.14960600
4.74854348,-1.96850400,-7.08661400,-3.14960600
4.74904908,-1.57480300,-7.08661400,-2.75590500
4.74955468,-1.57480300,-7.48031400,-3.14960600
4.75006028,-1.96850400,-7.08661400,-3.14960600
4.75056588,-2.36220500,-7.08661400,-2.75590500
4.75107148,-2.36220500,-7.08661400,-2.75590500
4.75157708,-2.75590500,-6.69291300,-3.14960600
4.75208268,-2.75590500,-5.90551100,-3.14960600
4.75258828,-3.14960600,-5.51181100,-3.14960600
4.75309388,-3.93700800,-4.72440900,-2.75590500
4.75359948,-3.54330700,-3.93700800,-2.36220500
4.75410508,-3.93700800,-3.14960600,-1.96850400
4.75461068,-4.33070900,-2.75590500,-2.36220500
4.75511628,-4.33070900,-1.18110200,-1.96850400
4.75562188,-4.33070900,0.00000000,-1.96850400
4.75612748,-4.33070900,0.78740150,-1.18110200
4.75663308,-4.33070900,1.57480300,-0.78740150
4.75713868,-3.93700800,1.96850400,-0.39370070
4.75764428,-3.93700800,2.75590500,-0.78740150
4.75814988,-3.54330700,3.54330700,-0.78740150
4.75865548,-3.14960600,3.93700800,-1.18110200
4.75916108,-3.14960600,4.72440900,-1.18110200
4.75966668,-2.36220500,3.93700800,-0.39370070
4.76017228,-1.96850400,3.93700800,-0.78740150
4.76067788,-1.57480300,3.14960600,-1.18110200
4.76118348,-1.57480300,3.14960600,-0.78740150
4.76168908,-0.78740150,2.75590500,-1.18110200
4.76219468,-0.78740150,1.96850400,-1.57480300
4.76270028,-0.39370070,1.18110200,-1.57480300
4.76320588,-0.39370070,0.39370070,-1.96850400
4.76371148,-0.39370070,0.00000000,-2.36220500
4.76421708,0.00000000,-1.18110200,-2.36220500
4.76472268,-0.39370070,-1.96850400,-2.75590500
4.76522828,-0.39370070,-3.14960600,-3.14960600
4.76573388,-0.39370070,-3.54330700,-3.14960600
4.76623948,-1.18110200,-4.33070900,-3.93700800
4.76674508,-1.57480300,-5.11811000,-3.93700800
4.76725068,-1.57480300,-5.51181100,-3.54330700
4.76775628,-2.36220500,-6.29921200,-3.93700800
4.76826188,-2.75590500,-6.29921200,-3.54330700
4.76876748,-3.14960600,-6.29921200,-3.54330700
4.76927308,-3.54330700,-6.29921200,-3.93700800
4.76977868,-3.93700800,-6.29921200,-3.14960600
4.77028428,-4.33070900,-6.29921200,-2.75590500
4.77078988,-4.72440900,-5.51181100,-3.14960600
4.77129548,-4.72440900,-4.72440900,-2.75590500
4.77180108,-5.11811000,-3.93700800,-2.36220500
4.77230668,-4.72440900,-3.54330700,-2.36220500
4.77281228,-5.11811000,-2.75590500,-1.96850400
4.77331788,-5.11811000,-2.36220500,-1.57480300
4.77382348,-5.11811000,-1.18110200,-1.57480300
4.77432908,-4.72440900,-0.39370070,-1.18110200
4.77483468,-4.33070900,0.39370070,-0.78740150
4.77534028,-3.93700800,0.39370070,-0.78740150
4.77584588,-3.54330700,0.78740150,-0.39370070
4.77635148,-2.75590500,1.18110200,-0.39370070
4.77685708,-2.75590500,1.57480300,-0.78740150
4.77736268,-1.96850400,1.96850400,-0.39370070
4.77786828,-1.57480300,1.96850400,-0.39370070
4.77837388,-1.57480300,1.57480300,-0.39370070
4.77887948,-0.78740150,1.57480300,-0.39370070
4.77938508,-0.39370070,0.78740150,-0.39370070
4.77989068,0.00000000,0.78740150,-1.18110200
4.78039628,0.00000000,0.00000000,-0.78740150
4.78090188,0.39370070,0.00000000,-1.18110200
4.78140748,0.39370070,-0.39370070,-1.57480300
4.78191308,0.39370070,-1.18110200,-1.57480300
4.78241868,0.39370070,-1.96850400,-1.96850400
4.78292428,0.00000000,-1.96850400,-1.96850400
4.78342988,0.00000000,-2.75590500,-2.36220500
4.78393548,-0.39370070,-3.54330700,-2.75590500
4.78444108,-0.78740150,-3.93700800,-3.14960600
4.78494668,-0.78740150,-4.33070900,-2.75590500
4.78545228,-1.18110200,-4.33070900,-3.14960600
4.78595788,-1.57480300,-4.33070900,-3.54330700
4.78646348,-1.96850400,-4.33070900,-3.54330700
4.78696908,-2.36220500,-4.33070900,-3.14960600
4.78747468,-2.75590500,-3.93700800,-3.54330700
4.78798028,-2.36220500,-3.54330700,-3.54330700
4.78848588,-3.14960600,-3.54330700,-3.54330700
4.78899148,-3.14960600,-3.14960600,-3.54330700
4.78949708,-3.54330700,-2.36220500,-2.75590500
4.79000268,-3.54330700,-1.96850400,-3.14960600
4.79050828,-3.93700800,-1.18110200,-3.54330700
4.79101388,-3.54330700,-0.39370070,-3.14960600
4.79151948,-3.54330700,-0.39370070,-2.75590500
4.79202508,-3.54330700,0.00000000,-2.75590500
4.79253068,-3.54330700,0.00000000,-2.36220500
4.79303628,-3.54330700,0.39370070,-2.36220500
4.79354188,-3.54330700,0.78740150,-2.36220500
4.79404748,-3.14960600,0.78740150,-1.96850400
4.79455308,-3.14960600,1.18110200,-1.57480300
4.79505868,-2.75590500,1.18110200,-1.57480300
4.79556428,-2.75590500,0.78740150,-1.18110200
4.79606988,-2.75590500,0.78740150,-1.18110200
4.79657548,-1.96850400,0.78740150,-1.18110200
4.79708108,-1.96850400,0.39370070,-0.78740150
4.79758668,-1.96850400,0.00000000,-0.78740150
4.79809228,-1.96850400,-0.39370070,-1.18110200
4.79859788,-1.96850400,-1.18110200,-1.18110200
4.79910348,-1.57480300,-1.57480300,-1.57480300
4.79960908,-1.96850400,-1.57480300,-1.18110200
4.80011468,-1.57480300,-2.36220500,-1.18110200
4.80062028,-1.57480300,-3.14960600,-1.57480300
4.80112588,-1.96850400,-3.54330700,-1.18110200
4.80163148,-1.96850400,-3.93700800,-1.57480300
4.80213708,-2.36220500,-4.33070900,-1.96850400
4.80264268,-1.96850400,-4.33070900,-1.96850400
4.80314828,-2.36220500,-3.93700800,-1.96850400
4.80365388,-2.36220500,-3.93700800,-1.96850400
4.80415948,-2.36220500,-3.93700800,-1.96850400
4.80466508,-2.75590500,-3.93700800,-2.36220500
4.80517068,-3.14960600,-3.93700800,-2.75590500
4.80567628,-3.14960600,-3.14960600,-2.75590500
4.80618188,-3.14960600,-3.14960600,-2.36220500
4.80668748,-3.14960600,-2.75590500,-2.75590500
4.80719308,-3.14960600,-2.75590500,-3.14960600
4.80769868,-3.54330700,-2.36220500,-2.75590500
4.80820428,-3.54330700,-1.96850400,-3.14960600
4.80870988,-3.54330700,-1.57480300,-2.75590500
4.80921548,-3.54330700,-1.18110200,-2.36220500
4.80972108,-3.93700800,-0.39370070,-2.75590500
4.81022668,-3.54330700,0.00000000,-1.96850400
4.81073228,-3.54330700,0.00000000,-2.36220500
4.81123788,-3.54330700,0.39370070,-1.96850400
4.81174348,-3.14960600,0.39370070,-1.57480300
4.81224908,-3.14960600,0.78740150,-1.57480300
4.81275468,-2.75590500,1.18110200,-1.18110200
4.81326028,-2.75590500,1.18110200,-1.18110200
4.81376588,-2.36220500,0.78740150,-1.18110200
4.81427148,-2.36220500,0.78740150,-1.18110200
4.81477708,-1.57480300,1.18110200,-0.78740150
4.81528268,-1.96850400,0.78740150,-1.18110200
4.81578828,-1.18110200,0.39370070,-1.18110200
4.81629388,-1.18110200,-0.39370070,-1.18110200
4.81679948,-1.18110200,-0.39370070,-1.18110200
4.81730508,-0.78740150,-1.18110200,-1.57480300
4.81781068,-0.78740150,-1.57480300,-1.18110200
4.81831628,-0.39370070,-1.96850400,-1.57480300
4.81882188,-0.78740150,-2.36220500,-1.96850400
4.81932748,-0.39370070,-1.96850400,-1.96850400
4.81983308,-0.78740150,-2.36220500,-2.36220500
4.82033868,-0.39370070,-2.36220500,-2.36220500
4.82084428,-0.39370070,-2.36220500,-2.36220500
4.82134988,-0.39370070,-3.14960600,-3.14960600
4.82185548,-0.39370070,-3.54330700,-3.14960600
4.82236108,-0.78740150,-3.54330700,-3.54330700
4.82286668,-1.18110200,-3.93700800,-3.93700800
4.82337228,-1.57480300,-3.93700800,-3.93700800
4.82387788,-1.57480300,-4.33070900,-3.54330700
4.82438348,-1.96850400,-4.33070900,-3.93700800
4.82488908,-1.96850400,-3.93700800,-3.93700800
4.82539468,-2.75590500,-3.54330700,-3.93700800
4.82590028,-2.75590500,-3.14960600,-4.33070900
4.82640588,-3.14960600,-2.75590500,-3.93700800
4.82691148,-3.14960600,-3.14960600,-2.75590500
4.82741708,-3.54330700,-3.14960600,-3.14960600
4.82792268,-3.93700800,-3.14960600,-3.14960600
4.82842828,-3.93700800,-3.14960600,-3.14960600
4.82893388,-4.33070900,-2.36220500,-2.36220500
4.82943948,-4.33070900,-1.96850400,-1.96850400
4.82994508,-4.33070900,-1.96850400,-1.57480300
4.83045068,-4.72440900,-1.18110200,-0.78740150
4.83095628,-4.72440900,-1.18110200,-0.78740150
4.83146188,-3.93700800,-0.78740150,-0.78740150
4.83196748,-3.93700800,-0.39370070,-0.78740150
4.83247308,-3.93700800,0.00000000,-0.39370070
4.83297868,-3.93700800,0.00000000,0.00000000
4.83348428,-3.54330700,0.00000000,0.00000000
4.83398988,-3.14960600,0.39370070,0.39370070
4.83449548,-3.14960600,0.78740150,0.00000000
4.83500108,-2.75590500,1.18110200,-0.39370070
4.83550668,-2.36220500,1.57480300,-0.39370070
4.83601228,-2.36220500,1.18110200,-0.78740150
4.83651788,-1.96850400,1.18110200,-0.78740150
4.83702348,-1.57480300,0.78740150,-0.78740150
4.83752908,-1.57480300,0.78740150,-1.18110200
4.83803468,-1.18110200,0.78740150,-1.96850400
4.83854028,-1.18110200,0.78740150,-2.36220500
4.83904588,-0.78740150,0.78740150,-3.14960600
4.83955148,-0.78740150,0.39370070,-2.75590500
4.84005708,-0.78740150,-0.39370070,-3.14960600
4.84056268,-1.18110200,-1.18110200,-3.54330700
4.84106828,-0.78740150,-1.18110200,-3.93700800
4.84157388,-1.18110200,-2.36220500,-3.93700800
4.84207948,-1.18110200,-2.75590500,-3.93700800
4.84258508,-1.18110200,-3.54330700,-3.93700800
4.84309068,-1.18110200,-4.33070900,-3.93700800
4.84359628,-1.96850400,-4.33070900,-3.93700800
4.84410188,-1.96850400,-4.33070900,-3.54330700
4.84460748,-1.96850400,-5.11811000,-3.14960600
4.84511308,-2.36220500,-5.11811000,-3.54330700
4.84561868,-2.36220500,-5.90551100,-3.14960600
4.84612428,-2.36220500,-5.90551100,-3.14960600
4.84662988,-3.14960600,-5.51181100,-3.14960600
4.84713548,-2.75590500,-5.90551100,-2.36220500
4.84764108,-3.14960600,-5.90551100,-1.57480300
4.84814668,-3.14960600,-5.51181100,-1.57480300
4.84865228,-3.54330700,-4.72440900,-1.18110200
4.84915788,-3.14960600,-3.54330700,-1.18110200
4.84966348,-3.14960600,-3.14960600,-1.18110200
4.85016908,-2.75590500,-2.36220500,-0.39370070
4.85067468,-3.14960600,-1.96850400,-0.39370070
4.85118028,-3.14960600,-1.18110200,-0.39370070
4.85168588,-3.14960600,-0.78740150,-0.39370070
4.85219148,-3.14960600,0.00000000,-0.78740150
4.85269708,-2.75590500,1.18110200,-0.78740150
4.85320268,-2.36220500,1.96850400,-0.39370070
4.85370828,-2.75590500,1.96850400,-0.78740150
4.85421388,-2.36220500,2.36220500,-0.78740150
4.85471948,-2.36220500,3.14960600,-1.18110200
4.85522508,-1.96850400,3.14960600,-1.18110200
4.85573068,-2.36220500,3.54330700,-1.57480300
4.85623628,-1.96850400,3.14960600,-1.96850400
4.85674188,-1.96850400,2.75590500,-2.36220500
4.85724748,-1.96850400,3.14960600,-2.36220500
4.85775308,-1.96850400,2.36220500,-3.14960600
4.85825868,-1.96850400,1.96850400,-3.54330700
4.85876428,-1.96850400,1.57480300,-3.14960600
4.85926988,-1.96850400,0.00000000,-3.54330700
4.85977548,-1.96850400,-0.39370070,-3.93700800
4.86028108,-2.36220500,-1.57480300,-3.93700800
4.86078668,-2.36220500,-2.36220500,-3.54330700
4.86129228,-2.75590500,-2.75590500,-3.93700800
4.86179788,-2.36220500,-3.14960600,-3.93700800
4.86230348,-2.75590500,-4.33070900,-3.54330700
4.86280908,-2.75590500,-4.72440900,-3.54330700
4.86331468,-2.36220500,-4.72440900,-3.54330700
4.86382028,-2.75590500,-5.11811000,-3.14960600
4.86432588,-2.75590500,-5.90551100,-3.14960600
4.86483148,-2.75590500,-5.90551100,-2.75590500
4.86533708,-3.14960600,-6.29921200,-2.75590500
4.86584268,-2.75590500,-6.29921200,-2.36220500
4.86634828,-2.75590500,-5.90551100,-2.36220500
4.86685388,-2.75590500,-5.51181100,-1.57480300
4.86735948,-2.75590500,-4.72440900,-1.57480300
4.86786508,-2.75590500,-4.72440900,-0.78740150
4.86837068,-2.75590500,-4.33070900,-0.78740150
4.86887628,-2.75590500,-3.14960600,-0.39370070
4.86938188,-2.36220500,-2.75590500,0.00000000
4.86988748,-2.75590500,-1.96850400,0.00000000
4.87039308,-2.36220500,-1.57480300,-0.39370070
4.87089868,-2.36220500,-0.78740150,0.39370070
4.87140428,-1.96850400,-0.39370070,0.00000000
4.87190988,-1.96850400,0.78740150,-0.39370070
4.87241548,-1.96850400,0.78740150,-0.78740150
4.87292108,-1.96850400,0.78740150,-0.78740150
4.87342668,-1.96850400,0.78740150,-0.78740150
4.87393228,-1.57480300,1.18110200,-1.18110200
4.87443788,-1.96850400,0.78740150,-1.18110200
4.87494348,-1.57480300,1.57480300,-1.57480300
4.87544908,-1.57480300,1.18110200,-1.96850400
4.87595468,-1.57480300,1.57480300,-2.36220500
4.87646028,-1.57480300,1.18110200,-2.75590500
4.87696588,-1.18110200,0.78740150,-2.75590500
4.87747148,-1.18110200,0.78740150,-3.54330700
4.87797708,-0.78740150,0.39370070,-3.14960600
4.87848268,-1.18110200,-0.39370070,-3.93700800
