Time,Channel A,Channel C,Channel D
5.27335464,-1.96850400,4.33070900,1.57480300
5.27386024,-2.75590500,4.33070900,1.57480300
5.27436584,-3.14960600,3.93700800,1.18110200
5.27487144,-3.14960600,4.33070900,1.18110200
5.27537704,-3.14960600,3.93700800,1.18110200
5.27588264,-3.54330700,3.14960600,1.18110200
5.27638824,-3.54330700,2.75590500,1.18110200
5.27689384,-2.75590500,1.96850400,1.57480300
5.27739944,-2.75590500,1.18110200,1.18110200
5.27790504,-1.96850400,0.78740150,1.18110200
5.27841064,-1.57480300,-0.39370070,1.96850400
5.27891624,-1.18110200,-1.18110200,1.57480300
5.27942184,-0.39370070,-1.96850400,1.57480300
5.27992744,0.39370070,-2.36220500,1.96850400
5.28043304,1.18110200,-3.54330700,1.57480300
5.28093864,1.57480300,-3.14960600,1.57480300
5.28144424,2.36220500,-4.33070900,1.57480300
5.28194984,3.14960600,-4.72440900,1.96850400
5.28245544,3.54330700,-4.72440900,1.96850400
5.28296104,3.54330700,-4.72440900,1.96850400
5.28346664,3.93700800,-4.33070900,1.96850400
5.28397224,4.33070900,-3.54330700,2.36220500
5.28447784,4.33070900,-3.14960600,1.96850400
5.28498344,4.33070900,-2.36220500,1.57480300
5.28548904,4.33070900,-1.96850400,1.96850400
5.28599464,3.93700800,-1.18110200,1.57480300
5.28650024,3.54330700,-0.39370070,1.18110200
5.28700584,3.14960600,0.78740150,1.57480300
5.28751144,2.36220500,1.57480300,1.57480300
5.28801704,1.96850400,3.14960600,1.57480300
5.28852264,1.57480300,3.93700800,1.18110200
5.28902824,1.18110200,5.11811000,0.78740150
5.28953384,0.39370070,5.90551100,0.78740150
5.29003944,0.00000000,7.08661400,0.78740150
5.29054504,-0.39370070,7.48031400,0.78740150
5.29105064,-0.78740150,7.87401500,0.39370070
5.29155624,-1.57480300,8.26771600,0.39370070
5.29206184,-1.57480300,8.26771600,0.39370070
5.29256744,-1.57480300,8.66141700,0.78740150
5.29307304,-1.57480300,8.26771600,0.39370070
5.29357864,-1.57480300,8.66141700,0.78740150
5.29408424,-1.57480300,7.48031400,1.18110200
5.29458984,-1.57480300,7.48031400,1.18110200
5.29509544,-1.18110200,6.69291300,1.18110200
5.29560104,-0.78740150,5.90551100,1.57480300
5.29610664,-0.39370070,5.11811000,1.57480300
5.29661224,0.00000000,3.93700800,1.96850400
5.29711784,0.78740150,2.75590500,1.57480300
5.29762344,0.78740150,1.96850400,2.36220500
5.29812904,1.18110200,1.57480300,2.36220500
5.29863464,1.57480300,0.39370070,2.36220500
5.29914024,1.96850400,-0.39370070,2.75590500
5.29964583,2.36220500,-1.18110200,3.14960600
5.30015143,2.36220500,-1.96850400,2.75590500
5.30065703,2.36220500,-2.75590500,2.36220500
5.30116263,2.75590500,-3.14960600,3.14960600
5.30166823,2.75590500,-3.54330700,2.75590500
5.30217383,2.75590500,-4.33070900,2.36220500
5.30267943,1.96850400,-4.33070900,2.36220500
5.30318503,2.36220500,-4.33070900,2.36220500
5.30369063,1.96850400,-3.54330700,1.96850400
5.30419623,1.57480300,-3.54330700,1.96850400
5.30470183,1.18110200,-3.54330700,1.57480300
5.30520743,1.18110200,-3.54330700,1.18110200
5.30571303,0.39370070,-2.75590500,1.18110200
5.30621863,0.00000000,-2.36220500,0.78740150
5.30672423,0.00000000,-1.57480300,0.78740150
5.30722983,-0.39370070,-1.18110200,0.78740150
5.30773543,-0.39370070,-0.39370070,0.39370070
5.30824103,-0.78740150,0.00000000,0.00000000
5.30874663,-1.18110200,0.78740150,0.00000000
5.30925223,-1.18110200,1.18110200,0.00000000
5.30975783,-1.57480300,1.96850400,0.00000000
5.31026343,-1.18110200,2.36220500,0.00000000
5.31076903,-1.57480300,2.75590500,0.39370070
5.31127463,-1.18110200,3.14960600,0.39370070
5.31178023,-0.78740150,4.33070900,0.78740150
5.31228583,-0.39370070,4.72440900,0.78740150
5.31279143,0.00000000,4.72440900,0.78740150
5.31329703,0.00000000,5.11811000,1.18110200
5.31380263,0.39370070,5.11811000,1.18110200
5.31430823,0.78740150,5.51181100,1.57480300
5.31481383,1.18110200,5.51181100,1.96850400
5.31531943,1.57480300,5.90551100,1.96850400
5.31582503,1.96850400,5.90551100,2.36220500
5.31633063,1.96850400,5.51181100,2.36220500
5.31683623,2.36220500,5.51181100,2.75590500
5.31734183,2.75590500,5.51181100,2.75590500
5.31784743,2.75590500,5.11811000,1.96850400
5.31835303,2.75590500,4.33070900,2.75590500
5.31885863,3.14960600,3.93700800,2.75590500
5.31936423,3.14960600,3.93700800,2.75590500
5.31986983,3.14960600,3.14960600,1.96850400
5.32037543,2.75590500,2.75590500,2.36220500
5.32088103,2.75590500,2.36220500,1.96850400
5.32138663,2.36220500,1.96850400,1.96850400
5.32189223,2.36220500,1.57480300,1.96850400
5.32239783,1.96850400,0.78740150,1.57480300
5.32290343,1.57480300,0.39370070,1.18110200
5.32340903,1.57480300,0.00000000,1.18110200
5.32391463,1.18110200,-0.39370070,1.18110200
5.32442023,0.78740150,-0.78740150,1.18110200
5.32492583,0.39370070,-1.18110200,1.18110200
5.32543143,0.00000000,-0.78740150,0.78740150
5.32593703,0.00000000,-0.39370070,0.78740150
5.32644263,-0.39370070,-0.78740150,0.78740150
5.32694823,-0.78740150,-0.78740150,0.78740150
5.32745383,-0.78740150,-0.78740150,0.78740150
5.32795943,-0.78740150,-0.78740150,0.78740150
5.32846503,-0.78740150,-1.18110200,1.18110200
5.32897063,-0.78740150,-0.39370070,0.78740150
5.32947623,-0.78740150,0.00000000,1.18110200
5.32998183,-0.78740150,0.39370070,1.18110200
5.33048743,-0.39370070,0.78740150,1.18110200
5.33099303,-0.39370070,0.78740150,1.18110200
5.33149863,-0.39370070,1.18110200,1.18110200
5.33200423,0.00000000,1.57480300,1.96850400
5.33250983,0.39370070,1.57480300,1.57480300
5.33301543,0.39370070,1.57480300,1.57480300
5.33352103,1.18110200,1.57480300,1.57480300
5.33402663,0.78740150,1.57480300,1.57480300
5.33453223,1.18110200,2.36220500,1.96850400
5.33503783,1.18110200,1.96850400,1.57480300
5.33554343,1.18110200,2.36220500,2.36220500
5.33604903,1.18110200,1.57480300,1.57480300
5.33655463,1.18110200,1.57480300,1.96850400
5.33706023,1.18110200,1.57480300,1.57480300
5.33756583,1.18110200,1.18110200,1.57480300
5.33807143,1.18110200,0.78740150,1.57480300
5.33857703,0.78740150,0.78740150,1.57480300
5.33908263,0.78740150,0.39370070,1.18110200
5.33958823,0.78740150,0.39370070,1.57480300
5.34009383,0.39370070,0.00000000,1.57480300
5.34059943,0.78740150,0.00000000,1.18110200
5.34110503,0.39370070,0.00000000,1.57480300
5.34161063,0.00000000,0.00000000,1.57480300
5.34211623,0.39370070,0.39370070,1.18110200
5.34262183,0.39370070,0.39370070,1.18110200
5.34312743,0.00000000,0.78740150,1.18110200
5.34363303,0.39370070,1.18110200,0.78740150
5.34413863,0.39370070,1.57480300,1.57480300
5.34464423,0.39370070,1.57480300,1.18110200
5.34514983,0.39370070,1.96850400,1.18110200
5.34565543,0.78740150,2.36220500,0.78740150
5.34616103,0.78740150,3.14960600,1.18110200
5.34666663,1.18110200,3.54330700,1.18110200
5.34717223,1.57480300,3.93700800,1.57480300
5.34767783,1.57480300,4.33070900,1.18110200
5.34818343,1.57480300,4.72440900,1.18110200
5.34868903,1.57480300,5.51181100,1.18110200
5.34919463,1.96850400,5.51181100,1.18110200
5.34970023,1.96850400,5.51181100,1.18110200
5.35020583,2.36220500,5.11811000,1.57480300
5.35071143,1.96850400,5.11811000,1.18110200
5.35121703,2.36220500,5.11811000,1.57480300
5.35172263,2.36220500,5.51181100,1.57480300
5.35222823,2.36220500,5.11811000,1.18110200
5.35273383,1.96850400,4.72440900,1.57480300
5.35323943,1.96850400,3.93700800,2.36220500
5.35374503,1.57480300,3.54330700,1.57480300
5.35425063,1.57480300,3.14960600,1.96850400
5.35475623,1.18110200,1.96850400,1.96850400
5.35526183,1.18110200,1.57480300,1.96850400
5.35576743,0.78740150,0.78740150,1.96850400
5.35627303,0.78740150,-0.39370070,1.96850400
5.35677863,0.78740150,-0.78740150,2.36220500
5.35728423,0.39370070,-0.78740150,1.96850400
5.35778983,0.00000000,-1.57480300,2.36220500
5.35829543,0.00000000,-1.96850400,1.96850400
5.35880103,0.00000000,-2.75590500,2.36220500
5.35930663,-0.39370070,-3.14960600,1.57480300
5.35981223,-0.39370070,-3.14960600,1.96850400
5.36031783,-0.78740150,-3.14960600,1.57480300
5.36082343,-0.78740150,-3.54330700,1.96850400
5.36132903,-0.78740150,-3.54330700,1.57480300
5.36183463,-0.39370070,-3.54330700,1.96850400
5.36234023,-0.78740150,-2.75590500,1.18110200
5.36284583,-0.39370070,-2.36220500,1.96850400
5.36335143,-0.39370070,-1.57480300,1.18110200
5.36385703,-0.39370070,-1.57480300,1.18110200
5.36436263,0.00000000,-1.18110200,1.18110200
5.36486823,0.00000000,-0.39370070,1.18110200
5.36537383,0.00000000,0.39370070,0.78740150
5.36587943,0.39370070,1.18110200,0.39370070
5.36638503,0.39370070,1.96850400,0.78740150
5.36689063,0.39370070,3.14960600,1.18110200
5.36739623,0.78740150,3.54330700,0.39370070
5.36790183,0.78740150,4.33070900,0.78740150
5.36840743,0.78740150,4.72440900,0.78740150
5.36891303,1.18110200,5.51181100,0.78740150
5.36941863,1.18110200,6.29921200,0.78740150
5.36992423,1.57480300,6.29921200,1.18110200
5.37042983,1.18110200,6.69291300,0.78740150
5.37093543,1.18110200,7.08661400,1.18110200
5.37144103,1.57480300,7.08661400,1.18110200
5.37194663,1.57480300,6.69291300,1.18110200
5.37245223,1.57480300,6.29921200,1.57480300
5.37295783,1.57480300,5.90551100,1.18110200
5.37346343,1.18110200,5.51181100,1.18110200
5.37396903,1.96850400,4.72440900,1.57480300
5.37447463,1.57480300,4.33070900,1.57480300
5.37498023,1.96850400,3.93700800,1.18110200
5.37548583,1.57480300,2.75590500,1.96850400
5.37599143,1.57480300,1.96850400,1.57480300
5.37649703,1.57480300,1.18110200,1.57480300
5.37700263,1.57480300,0.39370070,1.57480300
5.37750823,1.57480300,-0.39370070,1.57480300
5.37801383,1.57480300,-0.78740150,1.96850400
5.37851943,1.57480300,-1.96850400,1.96850400
5.37902503,1.57480300,-1.96850400,1.96850400
5.37953063,1.18110200,-2.36220500,1.96850400
5.38003623,1.18110200,-2.36220500,1.96850400
5.38054183,1.18110200,-2.75590500,1.57480300
5.38104743,1.18110200,-2.36220500,1.57480300
5.38155303,1.18110200,-2.75590500,2.36220500
5.38205863,1.18110200,-2.36220500,1.96850400
5.38256423,0.39370070,-1.96850400,1.96850400
5.38306983,0.39370070,-1.57480300,1.57480300
5.38357543,0.39370070,-1.18110200,2.36220500
5.38408103,0.39370070,-0.39370070,2.36220500
5.38458663,0.39370070,0.39370070,1.57480300
5.38509223,0.00000000,0.78740150,1.57480300
5.38559783,0.39370070,1.96850400,1.96850400
5.38610343,0.00000000,1.96850400,1.96850400
5.38660903,0.00000000,2.75590500,1.57480300
5.38711463,0.00000000,2.75590500,1.57480300
5.38762023,0.39370070,3.54330700,1.57480300
5.38812583,0.00000000,4.33070900,1.57480300
5.38863143,0.39370070,4.33070900,1.57480300
5.38913703,0.39370070,4.72440900,1.57480300
5.38964263,0.39370070,4.33070900,1.57480300
5.39014823,0.39370070,3.93700800,1.18110200
5.39065383,0.78740150,3.93700800,0.78740150
5.39115943,1.18110200,3.93700800,1.18110200
5.39166503,1.18110200,3.54330700,0.78740150
5.39217063,0.78740150,3.54330700,0.78740150
5.39267623,1.57480300,2.36220500,0.78740150
5.39318183,1.18110200,1.96850400,1.18110200
5.39368743,1.18110200,1.96850400,0.78740150
5.39419303,1.18110200,1.18110200,0.78740150
5.39469863,1.18110200,0.78740150,0.78740150
5.39520423,1.18110200,0.39370070,1.57480300
5.39570983,1.18110200,0.00000000,1.57480300
5.39621543,1.18110200,0.00000000,1.18110200
5.39672103,1.18110200,0.00000000,1.18110200
5.39722663,1.18110200,-0.39370070,1.18110200
5.39773223,0.78740150,-0.39370070,1.18110200
5.39823783,0.78740150,-0.39370070,1.18110200
5.39874343,0.39370070,-0.39370070,1.57480300
5.39924903,0.78740150,-0.39370070,1.18110200
5.39975463,0.39370070,0.00000000,0.78740150
5.40026023,0.39370070,0.39370070,1.18110200
5.40076583,0.39370070,0.78740150,1.57480300
5.40127143,0.00000000,1.18110200,1.57480300
5.40177703,0.00000000,1.57480300,1.57480300
5.40228263,0.39370070,2.36220500,1.57480300
5.40278823,0.00000000,2.36220500,1.96850400
5.40329383,0.39370070,2.75590500,1.57480300
5.40379943,0.39370070,3.14960600,1.57480300
5.40430503,0.39370070,3.14960600,1.57480300
5.40481063,0.39370070,3.54330700,1.18110200
5.40531623,0.39370070,4.33070900,1.57480300
5.40582183,0.78740150,4.33070900,1.57480300
5.40632743,1.18110200,3.93700800,1.18110200
5.40683303,1.57480300,3.93700800,1.57480300
5.40733863,1.57480300,3.93700800,1.57480300
5.40784423,1.57480300,3.93700800,1.18110200
5.40834983,1.57480300,3.93700800,1.96850400
5.40885543,1.57480300,3.14960600,1.96850400
5.40936103,1.57480300,3.14960600,1.96850400
5.40986663,1.57480300,2.36220500,1.57480300
5.41037223,1.57480300,2.36220500,1.57480300
5.41087783,1.57480300,2.36220500,1.57480300
5.41138343,1.57480300,1.57480300,1.96850400
5.41188903,1.57480300,0.78740150,1.96850400
5.41239463,1.57480300,0.39370070,2.36220500
5.41290023,1.18110200,0.00000000,2.36220500
5.41340583,0.78740150,0.39370070,2.36220500
5.41391143,0.78740150,0.00000000,1.96850400
5.41441703,0.39370070,-0.39370070,1.96850400
5.41492263,0.39370070,-0.39370070,2.36220500
5.41542823,0.00000000,-1.18110200,2.36220500
5.41593383,0.00000000,-0.78740150,1.57480300
5.41643943,0.00000000,-1.18110200,1.96850400
5.41694503,0.00000000,-1.18110200,1.57480300
5.41745063,-0.39370070,-1.18110200,1.18110200
5.41795623,-0.39370070,-0.78740150,1.18110200
5.41846183,0.00000000,-1.18110200,1.18110200
5.41896743,0.00000000,-0.39370070,1.18110200
5.41947303,0.00000000,0.00000000,0.78740150
5.41997863,0.39370070,0.00000000,0.39370070
5.42048423,0.78740150,0.39370070,0.39370070
5.42098983,0.78740150,0.39370070,0.39370070
5.42149543,1.18110200,0.78740150,0.00000000
5.42200103,1.18110200,0.78740150,-0.39370070
5.42250663,1.57480300,1.57480300,0.00000000
5.42301223,1.57480300,1.96850400,0.39370070
5.42351783,1.96850400,1.96850400,0.39370070
5.42402343,2.36220500,2.36220500,0.39370070
5.42452903,2.36220500,2.75590500,0.39370070
5.42503463,2.36220500,3.14960600,0.39370070
5.42554023,2.36220500,3.14960600,0.78740150
5.42604583,2.36220500,3.14960600,1.18110200
5.42655143,2.36220500,3.14960600,1.18110200
5.42705703,2.36220500,3.54330700,1.18110200
5.42756263,1.96850400,3.93700800,1.18110200
5.42806823,1.57480300,4.33070900,1.96850400
5.42857383,1.57480300,3.93700800,2.36220500
5.42907943,1.18110200,3.93700800,2.36220500
5.42958503,0.78740150,3.54330700,2.75590500
5.43009063,0.39370070,3.54330700,2.75590500
5.43059623,0.39370070,3.54330700,2.75590500
5.43110183,-0.39370070,2.75590500,3.14960600
5.43160743,-0.39370070,2.75590500,3.14960600
5.43211303,-0.78740150,2.36220500,3.14960600
5.43261863,-1.18110200,2.36220500,3.14960600
5.43312423,-1.18110200,1.96850400,2.75590500
5.43362983,-1.18110200,1.96850400,3.14960600
5.43413543,-1.18110200,1.57480300,3.14960600
5.43464103,-1.18110200,1.57480300,2.75590500
5.43514663,-1.57480300,0.78740150,2.36220500
5.43565223,-1.18110200,0.78740150,2.36220500
5.43615783,-1.18110200,0.78740150,1.96850400
5.43666343,-0.78740150,0.78740150,1.96850400
5.43716903,-0.39370070,0.39370070,1.57480300
5.43767463,0.00000000,0.39370070,1.57480300
5.43818023,0.00000000,0.00000000,1.57480300
5.43868583,0.39370070,0.00000000,0.78740150
5.43919143,1.18110200,0.00000000,0.78740150
5.43969703,1.18110200,0.00000000,0.39370070
5.44020263,1.57480300,0.39370070,0.00000000
5.44070823,1.57480300,0.39370070,0.39370070
5.44121383,1.96850400,0.39370070,0.00000000
5.44171943,2.36220500,0.78740150,-0.39370070
5.44222503,2.36220500,1.18110200,-0.39370070
5.44273063,2.36220500,0.78740150,-0.39370070
5.44323623,2.75590500,0.78740150,-0.39370070
5.44374183,2.75590500,1.18110200,0.39370070
5.44424743,2.75590500,1.18110200,0.00000000
5.44475303,2.36220500,1.18110200,0.00000000
5.44525863,2.75590500,1.57480300,0.39370070
5.44576423,2.36220500,1.57480300,0.78740150
5.44626983,2.75590500,1.96850400,0.78740150
5.44677543,2.36220500,1.57480300,1.18110200
5.44728103,2.36220500,1.57480300,0.78740150
5.44778663,1.96850400,1.57480300,1.18110200
5.44829223,1.57480300,1.57480300,1.18110200
5.44879783,1.57480300,1.18110200,1.57480300
5.44930343,1.18110200,1.57480300,1.96850400
5.44980903,1.18110200,1.57480300,1.57480300
5.45031463,0.78740150,1.57480300,1.96850400
5.45082023,0.78740150,1.57480300,2.36220500
5.45132583,0.39370070,1.96850400,2.36220500
5.45183143,0.00000000,1.57480300,1.96850400
5.45233703,-0.39370070,1.18110200,2.36220500
5.45284263,-0.39370070,1.18110200,1.96850400
5.45334823,-0.78740150,1.57480300,2.36220500
5.45385383,-0.78740150,1.57480300,2.36220500
5.45435943,-0.78740150,1.57480300,2.36220500
5.45486503,-1.18110200,1.57480300,2.75590500
5.45537063,-1.18110200,1.96850400,2.36220500
5.45587623,-1.18110200,2.36220500,1.96850400
5.45638183,-1.18110200,2.36220500,2.36220500
5.45688743,-1.57480300,2.75590500,2.75590500
5.45739303,-1.18110200,2.75590500,2.75590500
5.45789863,-1.18110200,2.75590500,2.75590500
5.45840423,-1.18110200,2.75590500,1.96850400
5.45890983,-0.78740150,2.75590500,2.36220500
5.45941543,-0.39370070,3.14960600,1.96850400
5.45992103,-0.39370070,3.14960600,1.96850400
5.46042663,0.00000000,3.54330700,2.36220500
5.46093223,0.39370070,3.14960600,2.36220500
5.46143783,0.78740150,3.14960600,1.57480300
5.46194343,1.18110200,3.14960600,1.57480300
5.46244903,1.18110200,3.14960600,1.57480300
5.46295463,1.96850400,2.75590500,1.18110200
5.46346023,1.96850400,2.36220500,1.57480300
5.46396583,2.36220500,1.57480300,1.18110200
5.46447143,2.75590500,1.96850400,1.18110200
5.46497703,2.75590500,1.57480300,0.78740150
5.46548263,2.75590500,0.78740150,0.78740150
5.46598823,3.14960600,0.39370070,0.78740150
5.46649383,3.14960600,0.39370070,0.78740150
5.46699943,3.14960600,-0.39370070,0.78740150
5.46750503,2.75590500,-0.39370070,0.39370070
5.46801063,3.14960600,-1.18110200,0.78740150
5.46851623,2.75590500,-1.18110200,0.39370070
5.46902183,2.36220500,-1.57480300,0.39370070
5.46952743,2.36220500,-1.57480300,0.39370070
5.47003303,1.96850400,-1.57480300,0.39370070
5.47053863,1.57480300,-1.18110200,0.39370070
5.47104423,1.18110200,-1.18110200,0.39370070
5.47154983,0.78740150,-1.18110200,0.78740150
5.47205543,0.39370070,-1.18110200,0.78740150
5.47256103,0.00000000,-0.39370070,0.00000000
5.47306663,-0.39370070,0.00000000,0.39370070
5.47357223,-0.78740150,0.78740150,0.78740150
5.47407783,-1.18110200,1.18110200,1.18110200
5.47458343,-1.18110200,1.57480300,1.18110200
5.47508903,-1.18110200,1.96850400,1.18110200
5.47559463,-1.57480300,3.14960600,1.57480300
5.47610023,-1.18110200,3.14960600,1.57480300
5.47660583,-1.57480300,3.93700800,1.57480300
5.47711143,-1.57480300,3.93700800,1.57480300
5.47761703,-0.78740150,4.72440900,1.96850400
5.47812263,-0.78740150,4.72440900,2.36220500
5.47862823,-0.39370070,5.11811000,1.96850400
5.47913383,0.00000000,5.51181100,2.36220500
5.47963943,0.39370070,5.51181100,2.36220500
5.48014503,0.39370070,5.11811000,2.36220500
5.48065063,1.18110200,4.72440900,2.75590500
5.48115623,1.18110200,4.33070900,2.36220500
5.48166183,1.57480300,3.93700800,2.75590500
5.48216743,1.96850400,3.14960600,2.36220500
5.48267303,1.96850400,3.14960600,2.36220500
5.48317863,2.36220500,2.36220500,1.96850400
5.48368423,2.75590500,1.96850400,2.75590500
5.48418983,2.75590500,1.57480300,1.57480300
5.48469543,3.14960600,0.78740150,1.57480300
