Time,Channel A,Channel C,Channel D
4.86786508,-1.57480300,-2.75590500,-5.11811000
4.86837068,-1.57480300,-2.36220500,-4.33070900
4.86887628,-1.57480300,-1.57480300,-4.33070900
4.86938188,-1.57480300,-1.18110200,-4.72440900
4.86988748,-1.57480300,-0.78740150,-4.33070900
4.87039308,-1.18110200,-0.39370070,-4.33070900
4.87089868,-1.18110200,0.39370070,-4.33070900
4.87140428,-1.18110200,0.78740150,-4.33070900
4.87190988,-1.18110200,1.57480300,-4.33070900
4.87241548,-0.78740150,1.57480300,-4.33070900
4.87292108,-0.78740150,2.36220500,-4.33070900
4.87342668,-0.78740150,2.36220500,-4.72440900
4.87393228,-0.78740150,2.75590500,-5.11811000
4.87443788,-0.39370070,3.14960600,-5.51181100
4.87494348,-0.78740150,3.14960600,-5.11811000
4.87544908,-0.39370070,2.75590500,-5.90551100
4.87595468,-0.78740150,2.75590500,-6.29921200
4.87646028,-0.39370070,2.36220500,-6.69291300
4.87696588,0.00000000,2.36220500,-7.48031400
4.87747148,0.00000000,2.36220500,-7.48031400
4.87797708,-0.39370070,1.57480300,-7.48031400
4.87848268,0.00000000,1.18110200,-7.87401500
4.87898828,0.00000000,1.18110200,-7.87401500
4.87949388,-0.39370070,0.78740150,-8.26771600
4.87999948,-0.39370070,0.39370070,-7.87401500
4.88050508,0.00000000,0.39370070,-7.87401500
4.88101068,-0.39370070,-0.39370070,-7.48031400
4.88151628,-0.39370070,-0.39370070,-8.26771600
4.88202188,-0.78740150,-0.39370070,-7.87401500
4.88252748,-0.39370070,-0.39370070,-7.08661400
4.88303308,-0.78740150,-0.39370070,-7.08661400
4.88353868,-0.78740150,-0.78740150,-7.08661400
4.88404428,-0.78740150,-1.18110200,-6.29921200
4.88454988,-1.57480300,-1.18110200,-6.29921200
4.88505548,-1.57480300,-0.78740150,-6.29921200
4.88556108,-1.57480300,-0.78740150,-5.51181100
4.88606668,-1.96850400,-1.18110200,-5.11811000
4.88657228,-2.36220500,-0.78740150,-5.11811000
4.88707788,-2.36220500,-1.18110200,-4.72440900
4.88758348,-2.36220500,-1.18110200,-4.72440900
4.88808908,-3.14960600,-0.78740150,-4.33070900
4.88859468,-2.75590500,-1.18110200,-4.33070900
4.88910028,-3.54330700,-1.96850400,-3.93700800
4.88960588,-3.54330700,-1.96850400,-4.33070900
4.89011148,-3.14960600,-1.96850400,-4.33070900
4.89061708,-3.54330700,-1.57480300,-4.72440900
4.89112268,-3.54330700,-1.57480300,-5.11811000
4.89162828,-3.14960600,-1.57480300,-4.72440900
4.89213388,-3.54330700,-1.96850400,-5.11811000
4.89263948,-3.14960600,-1.96850400,-5.51181100
4.89314508,-3.14960600,-2.36220500,-5.51181100
4.89365068,-2.75590500,-1.96850400,-5.90551100
4.89415628,-2.75590500,-1.96850400,-6.29921200
4.89466188,-2.36220500,-1.96850400,-6.29921200
4.89516748,-2.36220500,-1.57480300,-6.69291300
4.89567308,-1.96850400,-1.18110200,-6.69291300
4.89617868,-1.57480300,-0.39370070,-7.08661400
4.89668428,-1.57480300,-0.39370070,-7.08661400
4.89718988,-1.18110200,0.00000000,-7.08661400
4.89769548,-0.78740150,0.78740150,-7.08661400
4.89820108,-0.39370070,1.57480300,-7.08661400
4.89870668,0.00000000,1.96850400,-7.48031400
4.89921228,0.00000000,2.75590500,-7.48031400
4.89971788,0.39370070,3.14960600,-7.08661400
4.90022348,0.39370070,3.93700800,-7.08661400
4.90072908,0.78740150,4.33070900,-6.69291300
4.90123468,1.18110200,4.72440900,-6.29921200
4.90174028,1.57480300,5.51181100,-6.69291300
4.90224588,1.57480300,6.29921200,-6.29921200
4.90275148,1.57480300,6.29921200,-6.29921200
4.90325708,1.57480300,6.29921200,-5.90551100
4.90376268,1.57480300,6.29921200,-5.90551100
4.90426828,1.57480300,5.90551100,-5.51181100
4.90477388,1.57480300,5.51181100,-5.51181100
4.90527948,1.57480300,4.72440900,-5.51181100
4.90578508,1.18110200,4.33070900,-5.51181100
4.90629068,1.18110200,3.14960600,-5.11811000
4.90679628,0.78740150,2.36220500,-5.11811000
4.90730188,0.39370070,1.18110200,-5.11811000
4.90780748,0.39370070,0.00000000,-4.72440900
4.90831308,0.00000000,-0.78740150,-5.51181100
4.90881868,-0.78740150,-1.96850400,-5.51181100
4.90932428,-1.18110200,-3.54330700,-5.51181100
4.90982988,-1.96850400,-4.72440900,-5.90551100
4.91033548,-1.96850400,-5.51181100,-5.90551100
4.91084108,-3.14960600,-6.69291300,-6.29921200
4.91134668,-3.14960600,-7.48031400,-6.29921200
4.91185228,-3.54330700,-8.26771600,-6.69291300
4.91235788,-4.33070900,-9.05511800,-6.29921200
4.91286348,-4.72440900,-9.44881800,-6.69291300
4.91336908,-5.11811000,-9.44881800,-6.69291300
4.91387468,-5.11811000,-9.44881800,-6.69291300
4.91438028,-5.11811000,-9.05511800,-6.69291300
4.91488588,-5.51181100,-8.26771600,-6.69291300
4.91539148,-5.51181100,-7.48031400,-6.69291300
4.91589708,-5.51181100,-6.69291300,-7.08661400
4.91640268,-5.11811000,-5.11811000,-7.08661400
4.91690828,-4.72440900,-3.54330700,-7.08661400
4.91741388,-4.72440900,-2.75590500,-7.48031400
4.91791948,-3.93700800,-1.18110200,-6.69291300
4.91842508,-3.54330700,0.00000000,-6.29921200
4.91893068,-3.14960600,1.57480300,-6.69291300
4.91943628,-2.36220500,3.54330700,-6.29921200
4.91994188,-1.57480300,4.72440900,-6.29921200
4.92044748,-0.78740150,6.69291300,-5.90551100
4.92095308,0.00000000,7.87401500,-5.51181100
4.92145868,0.78740150,8.66141700,-5.51181100
4.92196428,1.57480300,9.05511800,-5.90551100
4.92246988,1.96850400,9.84251900,-5.51181100
4.92297548,2.75590500,10.23622000,-5.11811000
4.92348108,3.14960600,10.62992000,-5.11811000
4.92398668,3.93700800,10.23622000,-5.11811000
4.92449228,3.93700800,9.84251900,-5.11811000
4.92499788,3.93700800,9.44881800,-5.11811000
4.92550348,4.33070900,8.26771600,-4.72440900
4.92600908,3.93700800,7.48031400,-4.72440900
4.92651468,3.93700800,6.29921200,-5.51181100
4.92702028,3.54330700,4.72440900,-5.11811000
4.92752588,3.14960600,3.14960600,-5.51181100
4.92803148,2.36220500,1.96850400,-5.90551100
4.92853708,1.96850400,0.39370070,-5.90551100
4.92904268,0.78740150,-1.18110200,-5.90551100
4.92954828,0.00000000,-2.75590500,-6.29921200
4.93005388,-0.78740150,-4.33070900,-6.29921200
4.93055948,-1.96850400,-5.51181100,-6.29921200
4.93106508,-2.75590500,-6.29921200,-7.08661400
4.93157068,-3.54330700,-7.08661400,-6.69291300
4.93207628,-4.33070900,-8.26771600,-6.69291300
4.93258188,-5.11811000,-8.66141700,-7.08661400
4.93308748,-5.90551100,-9.05511800,-6.69291300
4.93359308,-6.69291300,-9.05511800,-6.69291300
4.93409868,-7.08661400,-8.66141700,-7.08661400
4.93460428,-7.48031400,-8.26771600,-7.08661400
4.93510988,-7.48031400,-7.87401500,-7.08661400
4.93561548,-7.48031400,-7.08661400,-7.08661400
4.93612107,-7.08661400,-5.90551100,-6.69291300
4.93662667,-6.69291300,-5.11811000,-6.69291300
4.93713227,-5.90551100,-3.54330700,-6.69291300
4.93763787,-5.51181100,-2.36220500,-6.29921200
4.93814347,-5.11811000,-1.57480300,-6.29921200
4.93864907,-4.33070900,-0.39370070,-6.29921200
4.93915467,-3.54330700,1.18110200,-6.69291300
4.93966027,-2.36220500,2.36220500,-5.90551100
4.94016587,-1.57480300,3.14960600,-5.90551100
4.94067147,-0.78740150,4.33070900,-5.90551100
4.94117707,0.39370070,5.11811000,-5.90551100
4.94168267,0.78740150,5.51181100,-5.90551100
4.94218827,1.57480300,6.29921200,-5.51181100
4.94269387,2.36220500,6.29921200,-5.11811000
4.94319947,2.75590500,6.69291300,-5.51181100
4.94370507,3.14960600,6.69291300,-5.51181100
4.94421067,3.14960600,6.69291300,-5.11811000
4.94471627,3.54330700,6.69291300,-5.90551100
4.94522187,3.54330700,6.29921200,-5.51181100
4.94572747,3.54330700,4.72440900,-5.51181100
4.94623307,3.14960600,3.93700800,-5.90551100
4.94673867,2.75590500,3.54330700,-5.90551100
4.94724427,2.36220500,2.75590500,-6.29921200
4.94774987,1.96850400,1.57480300,-6.29921200
4.94825547,1.57480300,0.39370070,-5.90551100
4.94876107,0.78740150,-0.39370070,-5.90551100
4.94926667,-0.39370070,-1.18110200,-5.90551100
4.94977227,-0.78740150,-1.57480300,-6.29921200
4.95027787,-1.57480300,-2.75590500,-5.90551100
4.95078347,-1.96850400,-3.14960600,-6.29921200
4.95128907,-2.75590500,-3.93700800,-6.29921200
4.95179467,-3.14960600,-4.33070900,-6.29921200
4.95230027,-3.54330700,-4.72440900,-6.29921200
4.95280587,-3.93700800,-4.72440900,-6.29921200
4.95331147,-3.93700800,-5.11811000,-6.29921200
4.95381707,-3.93700800,-5.51181100,-6.69291300
4.95432267,-4.33070900,-5.51181100,-6.29921200
4.95482827,-4.33070900,-5.11811000,-6.29921200
4.95533387,-3.54330700,-4.33070900,-6.69291300
4.95583947,-3.54330700,-3.93700800,-6.29921200
4.95634507,-2.75590500,-3.14960600,-5.90551100
4.95685067,-2.75590500,-2.36220500,-6.29921200
4.95735627,-2.36220500,-1.57480300,-6.29921200
4.95786187,-1.96850400,-1.18110200,-6.29921200
4.95836747,-1.18110200,-0.39370070,-6.29921200
4.95887307,-0.78740150,0.39370070,-6.29921200
4.95937867,-0.39370070,0.78740150,-5.90551100
4.95988427,0.00000000,1.96850400,-6.29921200
4.96038987,0.39370070,2.75590500,-5.90551100
4.96089547,0.78740150,3.14960600,-5.90551100
4.96140107,0.78740150,3.54330700,-5.90551100
4.96190667,0.78740150,4.33070900,-5.90551100
4.96241227,1.18110200,4.72440900,-5.90551100
4.96291787,0.78740150,5.51181100,-6.29921200
4.96342347,0.78740150,5.90551100,-6.29921200
4.96392907,0.39370070,5.11811000,-5.90551100
4.96443467,0.00000000,4.72440900,-5.90551100
4.96494027,-0.39370070,4.72440900,-6.29921200
4.96544587,-1.18110200,3.93700800,-6.29921200
4.96595147,-1.96850400,3.54330700,-6.29921200
4.96645707,-1.57480300,3.14960600,-5.90551100
4.96696267,-2.36220500,1.96850400,-6.69291300
4.96746827,-2.75590500,1.57480300,-6.29921200
4.96797387,-3.14960600,0.78740150,-6.29921200
4.96847947,-3.14960600,0.00000000,-6.29921200
4.96898507,-3.54330700,-1.18110200,-6.29921200
4.96949067,-3.54330700,-1.96850400,-6.29921200
4.96999627,-3.93700800,-2.75590500,-6.29921200
4.97050187,-3.93700800,-3.54330700,-6.29921200
4.97100747,-3.54330700,-3.93700800,-6.69291300
4.97151307,-3.14960600,-4.72440900,-6.29921200
4.97201867,-3.14960600,-5.51181100,-6.29921200
4.97252427,-2.75590500,-5.51181100,-5.90551100
4.97302987,-2.36220500,-6.29921200,-6.29921200
4.97353547,-1.57480300,-5.90551100,-5.90551100
4.97404107,-1.57480300,-5.51181100,-6.29921200
4.97454667,-0.39370070,-5.11811000,-5.51181100
4.97505227,0.00000000,-4.72440900,-5.51181100
4.97555787,0.39370070,-4.33070900,-5.90551100
4.97606347,1.18110200,-3.54330700,-5.90551100
4.97656907,1.18110200,-2.75590500,-5.90551100
4.97707467,1.18110200,-1.57480300,-5.90551100
4.97758027,1.57480300,-0.78740150,-5.51181100
4.97808587,1.57480300,0.00000000,-5.90551100
4.97859147,1.57480300,1.18110200,-5.90551100
4.97909707,1.57480300,1.96850400,-5.51181100
4.97960267,1.18110200,3.14960600,-5.51181100
4.98010827,1.18110200,4.33070900,-5.90551100
4.98061387,0.39370070,4.72440900,-5.51181100
4.98111947,0.00000000,5.11811000,-5.90551100
4.98162507,0.00000000,6.29921200,-5.90551100
4.98213067,-0.78740150,6.29921200,-6.29921200
4.98263627,-1.57480300,6.69291300,-6.29921200
4.98314187,-1.96850400,7.08661400,-6.69291300
4.98364747,-2.36220500,6.29921200,-6.29921200
4.98415307,-3.14960600,6.29921200,-6.29921200
4.98465867,-3.54330700,5.51181100,-7.08661400
4.98516427,-3.54330700,4.72440900,-6.69291300
4.98566987,-3.93700800,4.33070900,-7.48031400
4.98617547,-3.93700800,3.54330700,-7.08661400
4.98668107,-3.93700800,2.36220500,-7.08661400
4.98718667,-3.93700800,1.18110200,-7.08661400
4.98769227,-3.54330700,0.39370070,-7.08661400
4.98819787,-3.54330700,-0.39370070,-7.08661400
4.98870347,-3.54330700,-1.18110200,-7.08661400
4.98920907,-2.75590500,-2.36220500,-7.08661400
4.98971467,-2.36220500,-3.54330700,-6.29921200
4.99022027,-2.36220500,-4.33070900,-6.29921200
4.99072587,-1.57480300,-4.72440900,-7.48031400
4.99123147,-1.18110200,-5.51181100,-6.29921200
4.99173707,-0.78740150,-5.90551100,-6.69291300
4.99224267,0.00000000,-5.51181100,-5.90551100
4.99274827,0.00000000,-6.29921200,-5.11811000
4.99325387,0.39370070,-5.90551100,-5.90551100
4.99375947,0.78740150,-5.51181100,-5.90551100
4.99426507,0.78740150,-4.72440900,-5.11811000
4.99477067,0.78740150,-4.33070900,-5.51181100
4.99527627,1.18110200,-3.54330700,-5.11811000
4.99578187,1.18110200,-2.75590500,-5.11811000
4.99628747,0.39370070,-2.36220500,-5.11811000
4.99679307,0.39370070,-1.57480300,-4.72440900
4.99729867,0.00000000,-0.39370070,-4.72440900
4.99780427,-0.39370070,0.00000000,-5.11811000
4.99830987,-0.39370070,1.57480300,-4.72440900
4.99881547,-0.78740150,1.57480300,-4.72440900
4.99932107,-1.18110200,2.36220500,-5.11811000
4.99982667,-1.57480300,3.14960600,-5.11811000
5.00033227,-1.96850400,3.54330700,-5.11811000
5.00083787,-1.96850400,3.93700800,-5.51181100
5.00134347,-2.36220500,4.33070900,-5.90551100
5.00184907,-2.36220500,3.54330700,-5.90551100
5.00235467,-2.75590500,3.54330700,-5.90551100
5.00286027,-2.75590500,3.54330700,-6.29921200
5.00336587,-2.75590500,3.14960600,-6.69291300
5.00387147,-2.75590500,2.75590500,-6.69291300
5.00437707,-2.75590500,2.36220500,-7.08661400
5.00488267,-2.36220500,1.57480300,-6.69291300
5.00538827,-1.96850400,1.18110200,-7.08661400
5.00589387,-1.57480300,0.39370070,-7.08661400
5.00639947,-1.57480300,0.39370070,-7.48031400
5.00690507,-1.18110200,0.00000000,-7.08661400
5.00741067,-1.18110200,-0.78740150,-7.08661400
5.00791627,-0.78740150,-1.18110200,-7.48031400
5.00842187,-0.78740150,-1.57480300,-7.48031400
5.00892747,0.00000000,-1.96850400,-7.48031400
5.00943307,0.00000000,-1.57480300,-7.08661400
5.00993867,0.00000000,-1.57480300,-7.08661400
5.01044427,0.39370070,-1.18110200,-6.69291300
5.01094987,0.39370070,-1.57480300,-6.69291300
5.01145547,0.39370070,-1.57480300,-6.69291300
5.01196107,0.39370070,-1.18110200,-6.69291300
5.01246667,0.00000000,-0.39370070,-6.29921200
5.01297227,0.39370070,0.00000000,-5.90551100
5.01347787,0.00000000,0.78740150,-6.29921200
5.01398347,0.00000000,0.78740150,-5.90551100
5.01448907,-0.39370070,0.78740150,-5.90551100
5.01499467,-0.39370070,1.57480300,-5.90551100
5.01550027,-0.39370070,1.96850400,-5.51181100
5.01600587,-1.18110200,1.57480300,-5.51181100
5.01651147,-0.78740150,1.57480300,-5.11811000
5.01701707,-1.18110200,1.96850400,-5.11811000
5.01752267,-1.57480300,1.96850400,-5.11811000
5.01802827,-1.57480300,1.96850400,-5.11811000
5.01853387,-1.96850400,1.57480300,-5.11811000
5.01903947,-1.96850400,0.78740150,-5.51181100
5.01954507,-2.36220500,0.39370070,-5.90551100
5.02005067,-1.96850400,0.00000000,-5.51181100
5.02055627,-2.36220500,-0.78740150,-5.90551100
5.02106187,-2.36220500,-1.18110200,-6.29921200
5.02156747,-2.75590500,-1.96850400,-5.90551100
5.02207307,-2.36220500,-2.36220500,-6.29921200
5.02257867,-2.75590500,-2.75590500,-6.69291300
5.02308427,-2.75590500,-2.75590500,-6.29921200
5.02358987,-3.14960600,-2.75590500,-6.69291300
5.02409547,-3.14960600,-3.14960600,-6.69291300
5.02460107,-3.14960600,-3.54330700,-6.29921200
5.02510667,-2.75590500,-3.54330700,-6.69291300
5.02561227,-3.14960600,-3.14960600,-6.69291300
5.02611787,-3.14960600,-2.75590500,-6.69291300
5.02662347,-2.75590500,-2.75590500,-7.08661400
5.02712907,-2.75590500,-1.96850400,-6.69291300
5.02763467,-2.75590500,-1.57480300,-6.29921200
5.02814027,-2.36220500,-1.18110200,-6.29921200
5.02864587,-2.36220500,-0.39370070,-6.29921200
5.02915147,-1.57480300,0.39370070,-5.90551100
5.02965707,-1.96850400,0.78740150,-5.90551100
5.03016267,-1.18110200,1.57480300,-5.90551100
5.03066827,-1.18110200,1.96850400,-5.51181100
5.03117387,-0.78740150,2.75590500,-5.90551100
5.03167947,-0.39370070,3.54330700,-5.51181100
5.03218507,0.00000000,2.75590500,-5.11811000
5.03269067,0.00000000,3.14960600,-5.51181100
5.03319627,0.39370070,3.14960600,-5.51181100
5.03370187,0.39370070,3.14960600,-5.51181100
5.03420747,0.78740150,3.54330700,-5.90551100
5.03471307,0.78740150,3.14960600,-5.51181100
5.03521867,1.18110200,3.14960600,-5.51181100
5.03572427,1.18110200,2.36220500,-5.90551100
5.03622987,1.18110200,2.75590500,-6.29921200
5.03673547,1.18110200,1.96850400,-5.90551100
5.03724107,1.18110200,1.57480300,-6.29921200
5.03774667,0.39370070,1.18110200,-6.69291300
5.03825227,0.78740150,0.78740150,-7.08661400
5.03875787,0.39370070,0.00000000,-7.48031400
5.03926347,0.39370070,-0.39370070,-7.48031400
5.03976907,-0.39370070,-0.39370070,-7.08661400
5.04027467,-0.39370070,-0.78740150,-7.48031400
5.04078027,-0.78740150,-1.18110200,-7.08661400
5.04128587,-0.78740150,-1.18110200,-7.48031400
5.04179147,-1.18110200,-1.18110200,-7.08661400
5.04229707,-1.57480300,-1.18110200,-7.08661400
5.04280267,-1.57480300,-1.18110200,-6.69291300
5.04330827,-1.96850400,-1.18110200,-7.08661400
5.04381387,-1.96850400,-0.78740150,-7.08661400
5.04431947,-1.96850400,-0.78740150,-6.69291300
5.04482507,-1.96850400,-0.39370070,-6.29921200
5.04533067,-2.36220500,-1.18110200,-6.29921200
5.04583627,-1.96850400,-1.18110200,-5.90551100
5.04634187,-2.36220500,-1.18110200,-5.90551100
5.04684747,-2.36220500,-0.78740150,-5.90551100
5.04735307,-2.36220500,-0.78740150,-5.51181100
5.04785867,-2.36220500,-1.18110200,-5.51181100
5.04836427,-1.96850400,-0.78740150,-5.11811000
5.04886987,-1.96850400,-0.78740150,-4.72440900
5.04937547,-2.36220500,-1.18110200,-5.11811000
5.04988107,-1.96850400,-0.78740150,-4.72440900
5.05038667,-1.96850400,-1.18110200,-4.72440900
5.05089227,-1.96850400,-1.57480300,-5.11811000
5.05139787,-1.96850400,-2.36220500,-5.11811000
5.05190347,-1.96850400,-1.96850400,-5.51181100
5.05240907,-1.96850400,-1.96850400,-5.51181100
5.05291467,-1.57480300,-2.36220500,-6.29921200
5.05342027,-1.96850400,-2.36220500,-5.51181100
5.05392587,-1.96850400,-1.96850400,-6.29921200
5.05443147,-1.96850400,-2.36220500,-5.90551100
5.05493707,-1.96850400,-1.96850400,-5.90551100
5.05544267,-2.36220500,-1.57480300,-6.29921200
5.05594827,-1.96850400,-1.57480300,-7.08661400
5.05645387,-1.96850400,-0.78740150,-6.69291300
5.05695947,-1.96850400,-0.39370070,-7.08661400
5.05746507,-2.36220500,0.00000000,-7.08661400
5.05797067,-2.36220500,0.78740150,-7.08661400
5.05847627,-1.96850400,0.78740150,-6.69291300
5.05898187,-1.96850400,1.57480300,-7.48031400
5.05948747,-1.96850400,1.96850400,-7.08661400
5.05999307,-1.96850400,1.96850400,-7.08661400
5.06049867,-1.57480300,3.14960600,-7.08661400
5.06100427,-1.57480300,3.54330700,-6.29921200
5.06150987,-0.78740150,3.93700800,-7.08661400
5.06201547,-0.78740150,3.93700800,-6.69291300
5.06252107,-0.78740150,3.93700800,-6.69291300
5.06302667,-0.39370070,3.93700800,-6.69291300
5.06353227,-0.39370070,3.93700800,-6.69291300
5.06403787,0.00000000,3.54330700,-6.29921200
5.06454347,0.39370070,3.14960600,-5.90551100
5.06504907,0.39370070,2.75590500,-6.29921200
5.06555467,0.39370070,1.96850400,-5.90551100
5.06606027,0.78740150,1.96850400,-5.90551100
5.06656587,1.18110200,1.57480300,-5.90551100
5.06707147,1.18110200,1.18110200,-5.51181100
5.06757707,0.78740150,0.39370070,-5.51181100
5.06808267,0.78740150,0.00000000,-5.51181100
5.06858827,0.78740150,-0.78740150,-5.51181100
5.06909387,0.78740150,-1.18110200,-5.51181100
5.06959947,0.39370070,-1.96850400,-5.51181100
5.07010507,0.00000000,-1.96850400,-5.51181100
5.07061067,0.00000000,-2.36220500,-5.51181100
5.07111627,-0.39370070,-2.36220500,-5.51181100
5.07162187,-0.78740150,-2.75590500,-5.51181100
5.07212747,-0.78740150,-2.75590500,-5.11811000
5.07263307,-1.18110200,-2.36220500,-5.51181100
5.07313867,-1.96850400,-2.36220500,-5.11811000
5.07364427,-1.96850400,-2.36220500,-5.51181100
5.07414987,-2.36220500,-1.96850400,-5.90551100
5.07465547,-2.36220500,-1.57480300,-5.90551100
5.07516107,-2.75590500,-1.57480300,-6.29921200
5.07566667,-2.75590500,-0.78740150,-5.90551100
5.07617227,-3.14960600,-0.78740150,-6.29921200
5.07667787,-3.14960600,-0.78740150,-6.69291300
5.07718347,-3.14960600,-0.39370070,-6.29921200
5.07768907,-3.14960600,-0.39370070,-6.69291300
5.07819467,-3.54330700,-0.39370070,-7.08661400
5.07870027,-3.14960600,-0.39370070,-7.08661400
5.07920587,-3.14960600,-0.39370070,-6.69291300
5.07971147,-2.36220500,0.00000000,-7.08661400
5.08021707,-2.75590500,-0.39370070,-7.08661400
