Time,Channel A,Channel C,Channel D
5.30824479,-2.36220500,-1.18110200,2.36220500
5.30875039,-2.75590500,-0.39370070,2.75590500
5.30925599,-2.36220500,0.00000000,2.36220500
5.30976159,-2.75590500,0.39370070,1.96850400
5.31026719,-2.75590500,1.18110200,2.36220500
5.31077279,-2.75590500,1.18110200,2.75590500
5.31127839,-2.75590500,1.96850400,2.75590500
5.31178399,-2.36220500,2.36220500,2.75590500
5.31228959,-2.36220500,3.14960600,2.75590500
5.31279519,-1.96850400,3.54330700,3.54330700
5.31330079,-1.57480300,3.93700800,3.54330700
5.31380639,-1.18110200,3.93700800,3.93700800
5.31431199,-0.78740150,3.93700800,3.93700800
5.31481759,-0.39370070,4.33070900,3.93700800
5.31532319,0.00000000,4.72440900,3.93700800
5.31582879,0.00000000,4.33070900,4.33070900
5.31633439,0.78740150,3.93700800,4.72440900
5.31683999,1.18110200,3.93700800,4.72440900
5.31734559,1.18110200,3.54330700,4.72440900
5.31785119,1.18110200,3.93700800,4.33070900
5.31835679,1.57480300,3.14960600,4.72440900
5.31886239,1.57480300,2.75590500,4.72440900
5.31936799,1.18110200,1.96850400,4.72440900
5.31987359,1.57480300,1.57480300,4.72440900
5.32037919,1.57480300,1.18110200,4.72440900
5.32088479,1.57480300,1.18110200,4.33070900
5.32139039,1.18110200,0.78740150,3.93700800
5.32189599,0.78740150,0.00000000,3.93700800
5.32240159,0.39370070,-0.39370070,3.54330700
5.32290719,0.00000000,-0.39370070,3.54330700
5.32341279,0.00000000,-0.78740150,3.93700800
5.32391839,-0.39370070,-1.57480300,3.14960600
5.32442399,-0.78740150,-1.96850400,3.14960600
5.32492959,-0.78740150,-1.96850400,3.14960600
5.32543519,-1.57480300,-1.96850400,2.75590500
5.32594079,-1.57480300,-1.96850400,2.75590500
5.32644639,-1.57480300,-1.96850400,3.14960600
5.32695199,-1.96850400,-2.36220500,3.14960600
5.32745759,-2.36220500,-1.96850400,2.75590500
5.32796319,-2.36220500,-1.96850400,2.75590500
5.32846879,-2.36220500,-1.57480300,2.75590500
5.32897439,-2.36220500,-1.18110200,3.14960600
5.32947999,-2.36220500,-1.18110200,3.14960600
5.32998559,-2.36220500,-1.18110200,3.54330700
5.33049119,-1.57480300,-1.18110200,3.54330700
5.33099679,-1.96850400,-0.78740150,3.54330700
5.33150239,-1.57480300,-0.39370070,3.54330700
5.33200799,-1.57480300,0.00000000,3.54330700
5.33251359,-0.78740150,0.39370070,3.93700800
5.33301919,-1.18110200,0.78740150,4.33070900
5.33352479,-0.78740150,0.78740150,4.33070900
5.33403039,-0.78740150,0.78740150,3.93700800
5.33453599,-0.39370070,0.78740150,3.93700800
5.33504159,-0.39370070,0.39370070,3.93700800
5.33554719,-0.39370070,0.39370070,3.54330700
5.33605279,-0.39370070,0.39370070,3.93700800
5.33655839,-0.39370070,0.39370070,3.93700800
5.33706399,-0.39370070,0.00000000,3.54330700
5.33756959,0.00000000,0.00000000,3.93700800
5.33807519,-0.39370070,-0.39370070,3.93700800
5.33858079,-0.78740150,-0.39370070,3.93700800
5.33908639,-0.78740150,-1.18110200,3.93700800
5.33959199,-0.78740150,-1.18110200,3.14960600
5.34009759,-1.18110200,-1.18110200,3.54330700
5.34060319,-1.18110200,-0.78740150,3.54330700
5.34110879,-1.18110200,-1.18110200,3.93700800
5.34161439,-1.18110200,-1.18110200,3.54330700
5.34211999,-1.18110200,-0.78740150,3.14960600
5.34262559,-1.57480300,-0.39370070,3.54330700
5.34313119,-1.57480300,-0.78740150,3.14960600
5.34363679,-1.18110200,-0.39370070,3.14960600
5.34414239,-1.18110200,-0.39370070,3.54330700
5.34464799,-0.78740150,0.00000000,3.14960600
5.34515359,-0.78740150,0.78740150,3.14960600
5.34565919,-0.78740150,1.18110200,3.14960600
5.34616479,-0.39370070,1.18110200,3.54330700
5.34667039,-0.39370070,1.96850400,3.54330700
5.34717599,0.00000000,2.36220500,3.54330700
5.34768159,0.00000000,2.75590500,3.54330700
5.34818719,0.39370070,3.14960600,3.54330700
5.34869279,0.39370070,3.54330700,3.14960600
5.34919839,0.39370070,3.93700800,3.54330700
5.34970399,0.78740150,3.93700800,3.54330700
5.35020959,0.39370070,4.33070900,3.54330700
5.35071519,1.18110200,3.93700800,3.54330700
5.35122079,0.78740150,3.93700800,3.54330700
5.35172639,0.39370070,3.54330700,3.14960600
5.35223199,0.78740150,3.14960600,3.54330700
5.35273759,0.39370070,2.75590500,3.54330700
5.35324319,0.39370070,2.75590500,3.54330700
5.35374879,0.39370070,1.96850400,3.93700800
5.35425439,0.00000000,1.18110200,3.93700800
5.35475999,0.00000000,0.78740150,3.93700800
5.35526559,-0.78740150,0.00000000,4.33070900
5.35577119,-0.39370070,-0.78740150,4.33070900
5.35627679,-1.18110200,-0.78740150,3.93700800
5.35678239,-0.78740150,-1.57480300,4.33070900
5.35728799,-1.57480300,-2.36220500,4.33070900
5.35779359,-1.57480300,-2.75590500,3.93700800
5.35829919,-1.96850400,-3.54330700,4.33070900
5.35880479,-1.96850400,-3.93700800,4.33070900
5.35931039,-1.96850400,-4.33070900,3.93700800
5.35981599,-1.96850400,-4.33070900,3.93700800
5.36032159,-2.36220500,-4.72440900,4.33070900
5.36082719,-1.96850400,-4.72440900,3.93700800
5.36133279,-1.96850400,-4.33070900,3.93700800
5.36183839,-2.36220500,-4.33070900,3.93700800
5.36234399,-1.96850400,-4.72440900,3.93700800
5.36284959,-1.96850400,-3.93700800,3.93700800
5.36335519,-1.96850400,-3.54330700,3.54330700
5.36386079,-1.57480300,-2.75590500,3.14960600
5.36436639,-1.57480300,-1.96850400,3.54330700
5.36487199,-1.57480300,-1.57480300,3.54330700
5.36537759,-1.57480300,-0.78740150,2.75590500
5.36588319,-1.18110200,-0.39370070,3.14960600
5.36638879,-1.18110200,0.78740150,3.14960600
5.36689439,-0.78740150,1.57480300,2.36220500
5.36739999,-0.78740150,2.36220500,2.75590500
5.36790559,-0.78740150,2.75590500,3.14960600
5.36841119,-0.78740150,3.54330700,2.75590500
5.36891679,-0.39370070,4.33070900,3.14960600
5.36942239,-0.39370070,4.72440900,3.14960600
5.36992799,0.00000000,5.11811000,3.14960600
5.37043359,0.00000000,5.51181100,3.14960600
5.37093919,-0.39370070,5.11811000,3.14960600
5.37144479,0.00000000,5.51181100,2.75590500
5.37195039,0.00000000,5.51181100,3.14960600
5.37245599,0.00000000,5.11811000,3.54330700
5.37296159,0.39370070,4.72440900,3.14960600
5.37346719,0.39370070,3.54330700,3.54330700
5.37397279,0.39370070,3.14960600,3.93700800
5.37447839,0.00000000,2.75590500,3.54330700
5.37498399,0.39370070,1.96850400,3.14960600
5.37548959,0.00000000,1.18110200,3.93700800
5.37599519,0.39370070,0.39370070,3.93700800
5.37650079,0.39370070,0.00000000,3.93700800
5.37700639,0.39370070,-0.39370070,3.93700800
5.37751199,0.00000000,-1.18110200,3.93700800
5.37801759,0.39370070,-2.36220500,4.33070900
5.37852319,0.00000000,-2.75590500,3.54330700
5.37902879,-0.39370070,-3.14960600,3.54330700
5.37953439,-0.39370070,-3.54330700,4.72440900
5.38003999,-0.39370070,-3.54330700,3.93700800
5.38054559,-0.39370070,-3.93700800,3.93700800
5.38105119,-0.39370070,-3.93700800,4.33070900
5.38155679,-0.78740150,-3.93700800,4.33070900
5.38206239,-0.78740150,-3.93700800,3.93700800
5.38256799,-0.78740150,-3.14960600,3.93700800
5.38307359,-1.18110200,-2.75590500,4.33070900
5.38357919,-1.18110200,-2.36220500,4.33070900
5.38408479,-0.78740150,-1.57480300,4.72440900
5.38459039,-1.18110200,-0.78740150,3.93700800
5.38509599,-1.18110200,0.00000000,3.93700800
5.38560159,-1.57480300,0.39370070,3.93700800
5.38610719,-1.57480300,0.39370070,3.54330700
5.38661279,-1.57480300,0.78740150,3.54330700
5.38711839,-1.18110200,1.57480300,3.54330700
5.38762399,-1.18110200,1.96850400,3.93700800
5.38812959,-1.57480300,2.36220500,3.54330700
5.38863519,-1.57480300,2.75590500,3.54330700
5.38914079,-1.18110200,2.36220500,3.54330700
5.38964639,-0.78740150,2.75590500,3.54330700
5.39015199,-1.18110200,2.75590500,3.14960600
5.39065759,-0.78740150,2.75590500,3.93700800
5.39116319,-0.78740150,2.36220500,3.54330700
5.39166879,-0.39370070,2.36220500,3.54330700
5.39217439,-0.39370070,1.96850400,3.14960600
5.39267999,-0.39370070,1.57480300,2.75590500
5.39318559,0.00000000,0.78740150,2.75590500
5.39369119,-0.78740150,0.39370070,3.54330700
5.39419679,-0.39370070,0.00000000,2.75590500
5.39470239,-0.39370070,-0.78740150,3.14960600
5.39520799,-0.39370070,-1.18110200,3.54330700
5.39571359,-0.39370070,-1.18110200,3.14960600
5.39621919,-0.39370070,-1.18110200,3.54330700
5.39672479,-0.78740150,-1.57480300,3.14960600
5.39723039,-0.78740150,-1.57480300,3.14960600
5.39773599,-0.78740150,-1.57480300,3.54330700
5.39824159,-0.78740150,-1.57480300,3.14960600
5.39874719,-0.78740150,-1.57480300,3.14960600
5.39925279,-0.78740150,-1.57480300,3.93700800
5.39975839,-1.18110200,-1.18110200,3.54330700
5.40026399,-1.18110200,-1.18110200,3.54330700
5.40076959,-1.18110200,-0.39370070,3.54330700
5.40127519,-1.57480300,0.00000000,3.54330700
5.40178079,-1.18110200,0.00000000,3.93700800
5.40228639,-1.57480300,0.39370070,3.93700800
5.40279199,-1.57480300,0.78740150,3.54330700
5.40329759,-1.57480300,1.57480300,3.54330700
5.40380319,-1.18110200,1.96850400,3.54330700
5.40430879,-1.18110200,2.36220500,3.93700800
5.40481439,-1.18110200,2.36220500,3.54330700
5.40531999,-0.78740150,1.96850400,3.54330700
5.40582559,-1.18110200,2.36220500,3.54330700
5.40633119,-0.39370070,2.36220500,3.54330700
5.40683679,-0.39370070,2.36220500,3.54330700
5.40734239,-0.39370070,2.36220500,3.93700800
5.40784799,0.00000000,2.36220500,3.54330700
5.40835359,0.00000000,2.36220500,3.93700800
5.40885919,0.00000000,2.36220500,3.93700800
5.40936479,0.39370070,1.96850400,4.33070900
5.40987039,0.39370070,1.57480300,3.93700800
5.41037599,0.00000000,0.78740150,3.93700800
5.41088159,0.39370070,0.00000000,4.33070900
5.41138719,0.00000000,0.39370070,3.93700800
5.41189279,0.00000000,-0.39370070,4.33070900
5.41239839,0.00000000,-0.78740150,4.33070900
5.41290399,-0.39370070,-1.18110200,4.33070900
5.41340959,-0.39370070,-1.18110200,4.33070900
5.41391519,-0.78740150,-1.57480300,3.93700800
5.41442079,-1.18110200,-1.96850400,4.33070900
5.41492639,-1.18110200,-1.96850400,4.33070900
5.41543199,-1.18110200,-1.96850400,4.33070900
5.41593759,-1.57480300,-2.36220500,4.33070900
5.41644319,-1.57480300,-2.36220500,3.93700800
5.41694879,-1.57480300,-1.96850400,3.93700800
5.41745439,-1.96850400,-1.96850400,3.14960600
5.41795999,-1.96850400,-1.96850400,3.54330700
5.41846559,-1.96850400,-1.96850400,3.54330700
5.41897119,-1.57480300,-1.96850400,3.14960600
5.41947679,-1.57480300,-1.57480300,2.36220500
5.41998239,-1.18110200,-1.18110200,2.75590500
5.42048799,-1.18110200,-1.18110200,2.36220500
5.42099359,-0.78740150,-0.78740150,2.36220500
5.42149919,-0.78740150,-0.78740150,1.96850400
5.42200479,0.00000000,-0.39370070,1.96850400
5.42251039,0.00000000,0.39370070,2.36220500
5.42301599,0.39370070,0.39370070,2.75590500
5.42352159,0.39370070,0.39370070,2.36220500
5.42402719,0.39370070,1.18110200,2.75590500
5.42453279,0.78740150,1.57480300,3.14960600
5.42503839,0.78740150,1.96850400,3.14960600
5.42554399,0.78740150,1.96850400,2.75590500
5.42604959,1.18110200,2.36220500,3.54330700
5.42655519,0.39370070,1.57480300,3.54330700
5.42706079,0.39370070,2.36220500,3.14960600
5.42756639,0.39370070,2.75590500,3.93700800
5.42807199,0.00000000,2.36220500,3.93700800
5.42857759,0.00000000,2.36220500,3.93700800
5.42908319,-0.39370070,1.96850400,4.72440900
5.42958879,-0.78740150,1.96850400,4.72440900
5.43009439,-1.18110200,1.96850400,4.72440900
5.43059999,-1.57480300,1.96850400,5.11811000
5.43110559,-1.57480300,1.57480300,5.11811000
5.43161119,-1.96850400,1.18110200,5.51181100
5.43211679,-2.36220500,1.57480300,5.51181100
5.43262239,-2.75590500,0.78740150,5.11811000
5.43312799,-2.36220500,1.57480300,5.51181100
5.43363359,-2.75590500,0.78740150,5.51181100
5.43413919,-2.75590500,0.39370070,5.11811000
5.43464479,-2.75590500,0.00000000,4.72440900
5.43515039,-2.75590500,-0.39370070,4.33070900
5.43565599,-2.36220500,-0.39370070,4.72440900
5.43616159,-2.36220500,-0.78740150,4.33070900
5.43666719,-1.96850400,-1.18110200,3.93700800
5.43717279,-1.96850400,-1.18110200,4.33070900
5.43767839,-1.57480300,-1.18110200,3.54330700
5.43818399,-1.57480300,-0.78740150,3.14960600
5.43868959,-1.18110200,-0.78740150,3.14960600
5.43919519,-0.78740150,-1.18110200,2.75590500
5.43970079,-0.39370070,-1.18110200,2.75590500
5.44020639,-0.39370070,-1.18110200,2.75590500
5.44071199,0.00000000,-0.78740150,2.36220500
5.44121759,0.39370070,-0.78740150,1.96850400
5.44172319,0.78740150,0.00000000,1.96850400
5.44222879,1.18110200,-0.39370070,1.96850400
5.44273439,1.18110200,-0.78740150,1.96850400
5.44323999,1.18110200,-0.39370070,1.96850400
5.44374559,1.18110200,-0.39370070,2.36220500
5.44425119,1.57480300,-0.39370070,2.36220500
5.44475679,1.18110200,0.00000000,3.14960600
5.44526239,1.18110200,0.00000000,2.75590500
5.44576799,1.18110200,0.39370070,2.36220500
5.44627359,1.18110200,0.39370070,2.75590500
5.44677919,0.78740150,0.39370070,2.75590500
5.44728479,0.78740150,0.39370070,3.14960600
5.44779039,0.39370070,0.39370070,3.54330700
5.44829599,0.39370070,0.00000000,3.14960600
5.44880159,0.00000000,0.00000000,3.54330700
5.44930719,0.00000000,0.00000000,3.93700800
5.44981279,-0.39370070,0.00000000,3.93700800
5.45031839,-0.78740150,0.39370070,3.93700800
5.45082399,-0.78740150,0.39370070,4.33070900
5.45132959,-1.18110200,0.00000000,4.33070900
5.45183519,-1.57480300,0.39370070,4.33070900
5.45234079,-1.57480300,0.39370070,4.33070900
5.45284639,-1.96850400,0.00000000,4.72440900
5.45335199,-2.36220500,0.00000000,4.72440900
5.45385759,-2.36220500,0.00000000,4.72440900
5.45436319,-2.36220500,0.00000000,4.33070900
5.45486879,-2.36220500,0.39370070,4.33070900
5.45537439,-2.75590500,0.39370070,4.72440900
5.45587999,-2.36220500,0.78740150,4.72440900
5.45638559,-2.75590500,0.78740150,4.72440900
5.45689119,-2.75590500,1.18110200,4.72440900
5.45739679,-2.75590500,1.18110200,4.33070900
5.45790239,-2.36220500,0.78740150,3.14960600
5.45840799,-2.36220500,1.57480300,4.33070900
5.45891359,-1.96850400,1.96850400,4.33070900
5.45941919,-1.96850400,1.96850400,4.33070900
5.45992479,-1.96850400,1.96850400,3.93700800
5.46043039,-1.57480300,1.96850400,3.93700800
5.46093599,-1.18110200,1.96850400,4.33070900
5.46144159,-0.78740150,1.96850400,3.93700800
5.46194719,-0.39370070,1.18110200,3.54330700
5.46245279,0.00000000,1.18110200,3.54330700
5.46295839,0.39370070,1.18110200,3.54330700
5.46346399,0.39370070,1.18110200,3.54330700
5.46396959,0.78740150,0.39370070,3.54330700
5.46447519,1.18110200,0.39370070,3.54330700
5.46498079,1.18110200,0.39370070,3.14960600
5.46548639,1.57480300,0.00000000,2.75590500
5.46599199,1.18110200,-0.39370070,2.75590500
5.46649759,1.57480300,-0.78740150,3.14960600
5.46700319,1.57480300,-1.57480300,3.14960600
5.46750879,1.18110200,-1.96850400,2.75590500
5.46801439,1.57480300,-2.36220500,2.75590500
5.46851999,1.18110200,-2.36220500,2.36220500
5.46902559,1.18110200,-2.36220500,2.36220500
5.46953119,0.39370070,-2.75590500,2.75590500
5.47003679,0.39370070,-2.75590500,2.75590500
5.47054239,0.00000000,-2.36220500,2.75590500
5.47104799,-0.39370070,-2.36220500,3.14960600
5.47155359,-0.78740150,-1.96850400,2.36220500
5.47205919,-1.18110200,-1.57480300,2.36220500
5.47256479,-1.57480300,-1.57480300,3.14960600
5.47307039,-1.96850400,-1.18110200,3.14960600
5.47357599,-2.36220500,0.00000000,3.93700800
5.47408159,-2.36220500,-0.39370070,3.14960600
5.47458719,-2.75590500,0.39370070,3.14960600
5.47509279,-2.75590500,0.78740150,3.54330700
5.47559839,-2.75590500,1.57480300,3.54330700
5.47610399,-3.14960600,1.57480300,3.93700800
5.47660959,-2.75590500,2.36220500,3.93700800
5.47711519,-2.36220500,2.75590500,3.93700800
5.47762079,-2.36220500,3.14960600,4.33070900
5.47812639,-1.96850400,3.14960600,4.33070900
5.47863199,-2.36220500,3.14960600,4.33070900
5.47913759,-1.57480300,3.54330700,4.72440900
5.47964319,-1.18110200,3.54330700,4.72440900
5.48014879,-0.78740150,3.93700800,4.33070900
5.48065439,-0.39370070,3.54330700,4.72440900
5.48115999,-0.39370070,3.14960600,4.72440900
5.48166559,0.00000000,2.75590500,4.33070900
5.48217119,0.39370070,2.36220500,4.33070900
5.48267679,0.78740150,1.57480300,4.33070900
5.48318239,1.18110200,1.18110200,4.33070900
5.48368799,1.18110200,0.78740150,4.72440900
5.48419359,1.57480300,-0.39370070,3.93700800
5.48469919,1.18110200,-0.78740150,3.93700800
5.48520479,1.57480300,-1.18110200,3.54330700
5.48571039,1.18110200,-1.96850400,3.54330700
5.48621599,1.57480300,-2.36220500,3.54330700
5.48672159,1.18110200,-2.75590500,3.93700800
5.48722719,1.18110200,-3.14960600,3.54330700
5.48773279,0.78740150,-3.54330700,3.14960600
5.48823839,0.00000000,-3.54330700,3.14960600
5.48874399,0.00000000,-3.14960600,3.14960600
5.48924959,0.00000000,-3.14960600,3.14960600
5.48975519,-0.78740150,-3.14960600,3.54330700
5.49026079,-1.18110200,-3.14960600,3.54330700
5.49076639,-1.57480300,-2.36220500,3.14960600
5.49127199,-1.96850400,-1.96850400,3.14960600
5.49177759,-2.36220500,-1.18110200,2.75590500
5.49228319,-2.75590500,-1.18110200,3.14960600
5.49278879,-2.75590500,-1.18110200,3.93700800
5.49329439,-3.14960600,-0.39370070,3.54330700
5.49379999,-3.14960600,0.39370070,3.54330700
5.49430559,-3.14960600,1.18110200,3.54330700
5.49481119,-3.14960600,1.96850400,3.14960600
5.49531679,-3.14960600,2.36220500,3.54330700
5.49582239,-3.14960600,2.75590500,3.54330700
5.49632799,-2.75590500,2.75590500,3.54330700
5.49683359,-2.75590500,3.14960600,3.93700800
5.49733919,-2.36220500,3.54330700,3.54330700
5.49784479,-2.36220500,3.54330700,3.54330700
5.49835039,-1.96850400,3.54330700,3.93700800
5.49885599,-1.57480300,3.54330700,3.54330700
5.49936159,-1.18110200,3.54330700,3.54330700
5.49986719,-0.78740150,3.14960600,3.54330700
5.50037279,-0.39370070,3.14960600,3.54330700
5.50087839,0.00000000,2.75590500,3.93700800
5.50138399,0.39370070,2.36220500,3.54330700
5.50188959,0.39370070,1.96850400,3.54330700
5.50239519,1.18110200,1.18110200,3.54330700
5.50290079,1.57480300,1.18110200,3.54330700
5.50340639,1.96850400,0.39370070,3.14960600
5.50391199,1.96850400,-0.39370070,3.54330700
5.50441759,1.96850400,-0.78740150,3.54330700
5.50492319,1.96850400,-0.78740150,3.93700800
5.50542879,1.96850400,-1.18110200,3.54330700
5.50593439,1.96850400,-1.57480300,3.54330700
5.50643999,1.96850400,-1.57480300,3.54330700
5.50694559,1.57480300,-1.57480300,3.54330700
5.50745119,1.18110200,-2.36220500,3.93700800
5.50795679,1.18110200,-1.96850400,3.93700800
5.50846239,0.78740150,-2.36220500,4.33070900
5.50896799,0.39370070,-2.36220500,4.33070900
5.50947359,0.00000000,-1.57480300,3.93700800
5.50997919,-0.78740150,-1.18110200,4.33070900
5.51048479,-1.18110200,-1.18110200,4.33070900
5.51099039,-1.96850400,-1.18110200,3.93700800
5.51149599,-2.36220500,-0.78740150,4.33070900
5.51200159,-2.36220500,-0.78740150,3.93700800
5.51250719,-3.14960600,-0.39370070,3.93700800
5.51301279,-3.54330700,-0.39370070,4.33070900
5.51351839,-3.54330700,-0.39370070,4.33070900
5.51402399,-3.54330700,0.00000000,3.93700800
5.51452959,-3.54330700,0.39370070,3.93700800
5.51503519,-3.93700800,0.78740150,3.93700800
5.51554079,-3.54330700,0.78740150,3.54330700
5.51604639,-3.14960600,1.18110200,3.54330700
5.51655199,-2.75590500,0.39370070,3.93700800
5.51705759,-2.75590500,0.78740150,3.54330700
5.51756319,-2.36220500,0.78740150,3.54330700
5.51806879,-1.96850400,0.78740150,3.93700800
5.51857439,-1.57480300,0.78740150,3.14960600
5.51907999,-0.78740150,0.78740150,3.14960600
5.51958559,-0.39370070,0.39370070,3.14960600
5.52009119,0.00000000,0.00000000,2.75590500
