Time,Channel A,Channel C,Channel D
3.99469337,-3.54330700,-2.75590500,-0.39370070
3.99519897,-3.54330700,-3.14960600,0.00000000
3.99570457,-3.14960600,-3.14960600,-0.39370070
3.99621017,-3.14960600,-3.14960600,0.00000000
3.99671577,-3.14960600,-3.54330700,-0.39370070
3.99722137,-3.14960600,-3.14960600,0.00000000
3.99772697,-3.14960600,-3.14960600,0.00000000
3.99823257,-3.54330700,-3.14960600,-0.39370070
3.99873817,-3.14960600,-3.14960600,0.00000000
3.99924377,-3.14960600,-3.14960600,0.00000000
3.99974937,-3.14960600,-3.14960600,-0.39370070
4.00025497,-3.54330700,-3.54330700,-0.39370070
4.00076057,-3.54330700,-3.14960600,0.00000000
4.00126617,-3.14960600,-3.14960600,0.00000000
4.00177177,-3.54330700,-3.14960600,0.00000000
4.00227737,-3.54330700,-3.14960600,-0.39370070
4.00278297,-3.14960600,-3.14960600,0.00000000
4.00328857,-3.14960600,-3.14960600,0.00000000
4.00379417,-3.14960600,-3.14960600,-0.39370070
4.00429977,-3.14960600,-3.14960600,0.00000000
4.00480537,-3.54330700,-3.14960600,0.00000000
4.00531097,-3.14960600,-3.14960600,0.00000000
4.00581657,-3.14960600,-3.14960600,0.00000000
4.00632217,-3.54330700,-2.75590500,-0.39370070
4.00682777,-3.14960600,-3.54330700,-0.39370070
4.00733337,-3.14960600,-3.54330700,0.00000000
4.00783897,-3.14960600,-3.54330700,-0.39370070
4.00834457,-3.14960600,-3.14960600,0.00000000
4.00885017,-3.14960600,-3.14960600,0.00000000
4.00935577,-3.14960600,-3.14960600,0.00000000
4.00986137,-3.14960600,-3.54330700,0.00000000
4.01036697,-3.54330700,-3.54330700,0.39370070
4.01087257,-3.54330700,-3.14960600,-0.39370070
4.01137817,-3.14960600,-3.14960600,0.00000000
4.01188377,-3.14960600,-3.14960600,0.00000000
4.01238937,-3.14960600,-3.54330700,0.00000000
4.01289497,-3.14960600,-3.14960600,0.00000000
4.01340057,-3.14960600,-3.54330700,-0.39370070
4.01390617,-3.14960600,-3.14960600,0.00000000
4.01441177,-3.54330700,-3.14960600,0.00000000
4.01491737,-3.54330700,-2.75590500,-0.39370070
4.01542297,-3.54330700,-3.14960600,0.00000000
4.01592857,-3.14960600,-3.54330700,-0.39370070
4.01643417,-3.14960600,-3.14960600,-0.39370070
4.01693977,-3.14960600,-3.54330700,0.00000000
4.01744537,-3.14960600,-3.54330700,0.00000000
4.01795097,-3.14960600,-3.14960600,0.00000000
4.01845657,-3.14960600,-3.54330700,-0.39370070
4.01896217,-3.14960600,-3.14960600,-0.39370070
4.01946777,-3.14960600,-2.75590500,0.00000000
4.01997337,-3.14960600,-3.14960600,0.00000000
4.02047897,-3.54330700,-3.14960600,0.00000000
4.02098457,-3.14960600,-3.14960600,-0.39370070
4.02149017,-3.14960600,-3.54330700,0.00000000
4.02199577,-3.14960600,-3.54330700,-0.39370070
4.02250137,-3.14960600,-3.14960600,-0.39370070
4.02300697,-3.14960600,-3.14960600,-0.39370070
4.02351257,-3.54330700,-3.14960600,0.00000000
4.02401817,-3.14960600,-3.14960600,0.00000000
4.02452377,-3.14960600,-3.54330700,-0.39370070
4.02502937,-3.14960600,-2.75590500,0.00000000
4.02553497,-3.14960600,-3.54330700,0.00000000
4.02604057,-3.54330700,-3.14960600,0.00000000
4.02654617,-3.14960600,-3.54330700,-0.39370070
4.02705177,-3.14960600,-3.93700800,-0.39370070
4.02755737,-3.14960600,-3.54330700,0.00000000
4.02806297,-3.14960600,-3.14960600,-0.39370070
4.02856857,-3.14960600,-3.14960600,0.00000000
4.02907417,-3.14960600,-3.14960600,0.00000000
4.02957977,-3.14960600,-2.75590500,-0.39370070
4.03008537,-3.14960600,-3.14960600,0.00000000
4.03059097,-3.54330700,-3.14960600,-0.39370070
4.03109657,-3.54330700,-3.14960600,0.39370070
4.03160217,-3.14960600,-3.14960600,0.00000000
4.03210777,-3.14960600,-3.14960600,0.00000000
4.03261337,-3.14960600,-3.14960600,0.00000000
4.03311897,-3.14960600,-3.54330700,0.00000000
4.03362457,-3.54330700,-3.14960600,0.00000000
4.03413017,-3.54330700,-3.14960600,0.00000000
4.03463577,-3.14960600,-3.14960600,0.00000000
4.03514137,-3.54330700,-3.14960600,0.00000000
4.03564697,-3.14960600,-3.54330700,0.00000000
4.03615257,-3.14960600,-3.14960600,0.00000000
4.03665817,-3.14960600,-3.14960600,0.00000000
4.03716377,-3.54330700,-3.14960600,0.00000000
4.03766937,-3.54330700,-3.54330700,0.00000000
4.03817497,-2.75590500,-3.14960600,-0.39370070
4.03868057,-3.54330700,-3.14960600,-0.39370070
4.03918617,-3.54330700,-3.14960600,0.00000000
4.03969177,-3.14960600,-3.14960600,0.00000000
4.04019737,-3.54330700,-3.14960600,-0.39370070
4.04070297,-3.14960600,-3.14960600,0.00000000
4.04120857,-3.14960600,-3.54330700,0.00000000
4.04171417,-3.54330700,-3.54330700,0.00000000
4.04221977,-3.14960600,-3.14960600,0.00000000
4.04272537,-3.14960600,-3.14960600,-0.39370070
4.04323097,-3.14960600,-3.14960600,0.00000000
4.04373657,-3.14960600,-3.14960600,0.00000000
4.04424217,-3.14960600,-3.54330700,-0.39370070
4.04474777,-3.14960600,-3.54330700,0.00000000
4.04525337,-3.54330700,-3.14960600,0.00000000
4.04575897,-3.14960600,-3.14960600,-0.39370070
4.04626457,-3.14960600,-2.75590500,-0.39370070
4.04677017,-3.14960600,-3.14960600,0.00000000
4.04727577,-3.14960600,-3.14960600,-0.39370070
4.04778137,-3.14960600,-3.14960600,0.00000000
4.04828697,-3.54330700,-3.14960600,0.00000000
4.04879257,-3.14960600,-3.14960600,0.00000000
4.04929817,-3.14960600,-3.14960600,0.00000000
4.04980377,-3.14960600,-3.54330700,0.00000000
4.05030937,-3.54330700,-3.54330700,-0.39370070
4.05081497,-3.14960600,-3.14960600,-0.39370070
4.05132057,-2.75590500,-3.14960600,0.00000000
4.05182617,-3.54330700,-3.14960600,0.00000000
4.05233177,-3.14960600,-3.14960600,0.00000000
4.05283737,-3.14960600,-3.54330700,0.00000000
4.05334297,-3.54330700,-3.14960600,0.00000000
4.05384857,-3.14960600,-3.14960600,-0.39370070
4.05435417,-3.54330700,-3.14960600,-0.39370070
4.05485977,-3.14960600,-3.14960600,-0.39370070
4.05536537,-3.14960600,-3.14960600,0.00000000
4.05587097,-3.54330700,-3.14960600,-0.39370070
4.05637657,-3.14960600,-3.14960600,-0.39370070
4.05688217,-3.54330700,-3.14960600,0.00000000
4.05738777,-3.14960600,-3.14960600,0.00000000
4.05789337,-3.14960600,-3.14960600,0.00000000
4.05839897,-3.14960600,-3.93700800,0.00000000
4.05890457,-3.14960600,-3.54330700,0.00000000
4.05941017,-3.14960600,-3.54330700,0.00000000
4.05991577,-3.14960600,-3.54330700,-0.39370070
4.06042137,-3.14960600,-3.14960600,-0.39370070
4.06092697,-3.14960600,-3.14960600,0.00000000
4.06143257,-3.14960600,-3.14960600,0.00000000
4.06193817,-3.54330700,-3.14960600,0.00000000
4.06244377,-3.54330700,-3.14960600,0.00000000
4.06294937,-3.54330700,-3.14960600,-0.39370070
4.06345497,-3.14960600,-3.14960600,-0.39370070
4.06396057,-3.54330700,-3.54330700,0.00000000
4.06446617,-3.14960600,-3.14960600,-0.39370070
4.06497177,-3.14960600,-3.14960600,0.00000000
4.06547737,-3.14960600,-2.75590500,0.00000000
4.06598297,-3.14960600,-3.14960600,0.00000000
4.06648857,-3.54330700,-3.14960600,0.00000000
4.06699417,-3.14960600,-3.54330700,-0.39370070
4.06749977,-3.54330700,-3.14960600,0.00000000
4.06800537,-3.14960600,-3.14960600,0.00000000
4.06851097,-3.14960600,-3.54330700,0.00000000
4.06901657,-3.14960600,-3.14960600,-0.39370070
4.06952217,-3.14960600,-3.54330700,-0.39370070
4.07002777,-3.14960600,-3.54330700,0.00000000
4.07053337,-3.14960600,-3.14960600,0.00000000
4.07103897,-3.14960600,-3.14960600,0.00000000
4.07154457,-3.54330700,-3.14960600,0.00000000
4.07205017,-3.54330700,-3.14960600,0.00000000
4.07255577,-3.14960600,-3.14960600,0.00000000
4.07306137,-3.14960600,-3.14960600,0.00000000
4.07356697,-3.14960600,-3.14960600,0.78740150
4.07407257,-3.54330700,-3.14960600,0.00000000
4.07457817,-3.14960600,-2.75590500,0.00000000
4.07508377,-3.14960600,-3.14960600,0.00000000
4.07558937,-3.14960600,-3.14960600,0.00000000
4.07609497,-3.14960600,-3.14960600,-0.39370070
4.07660057,-3.54330700,-3.14960600,0.00000000
4.07710617,-3.14960600,-3.14960600,0.00000000
4.07761177,-3.14960600,-3.54330700,0.00000000
4.07811737,-3.54330700,-3.54330700,0.00000000
4.07862297,-3.14960600,-3.54330700,-0.39370070
4.07912857,-3.14960600,-3.14960600,-0.39370070
4.07963417,-2.75590500,-3.14960600,0.00000000
4.08013977,-3.14960600,-3.14960600,-0.39370070
4.08064537,-3.14960600,-3.14960600,0.00000000
4.08115097,-3.14960600,-3.14960600,-0.39370070
4.08165657,-3.54330700,-3.14960600,0.00000000
4.08216217,-3.14960600,-3.14960600,0.00000000
4.08266777,-3.14960600,-3.14960600,0.00000000
4.08317337,-3.14960600,-3.54330700,0.00000000
4.08367897,-3.14960600,-3.14960600,-0.39370070
4.08418457,-3.14960600,-3.14960600,0.00000000
4.08469017,-3.54330700,-2.75590500,0.00000000
4.08519577,-3.14960600,-3.54330700,0.00000000
4.08570137,-3.54330700,-3.14960600,0.00000000
4.08620697,-3.54330700,-3.54330700,0.00000000
4.08671257,-3.14960600,-3.14960600,-0.39370070
4.08721817,-3.14960600,-3.14960600,0.00000000
4.08772377,-3.14960600,-3.54330700,0.00000000
4.08822937,-3.54330700,-3.54330700,0.00000000
4.08873497,-3.14960600,-3.54330700,0.00000000
4.08924057,-3.14960600,-3.54330700,0.00000000
4.08974617,-3.14960600,-3.14960600,0.00000000
4.09025177,-3.14960600,-3.54330700,0.00000000
4.09075737,-2.75590500,-3.14960600,0.00000000
4.09126297,-3.14960600,-3.54330700,0.00000000
4.09176857,-3.54330700,-3.54330700,0.00000000
4.09227417,-3.14960600,-3.54330700,0.00000000
4.09277977,-3.54330700,-3.14960600,-0.39370070
4.09328537,-3.14960600,-3.14960600,0.00000000
4.09379097,-3.14960600,-3.14960600,0.00000000
4.09429657,-3.14960600,-3.14960600,0.00000000
4.09480217,-3.54330700,-3.14960600,0.00000000
4.09530777,-3.14960600,-3.14960600,0.00000000
4.09581337,-3.54330700,-3.54330700,0.00000000
4.09631897,-3.54330700,-3.14960600,0.00000000
4.09682457,-3.54330700,-3.14960600,0.00000000
4.09733017,-3.14960600,-3.54330700,0.00000000
4.09783577,-3.14960600,-3.54330700,0.00000000
4.09834137,-3.14960600,-3.54330700,-0.39370070
4.09884697,-3.14960600,-3.14960600,0.00000000
4.09935257,-3.54330700,-2.75590500,0.00000000
4.09985817,-3.14960600,-3.54330700,-0.39370070
4.10036377,-3.14960600,-3.54330700,-0.39370070
4.10086937,-3.14960600,-3.14960600,-0.39370070
4.10137497,-3.14960600,-3.14960600,0.00000000
4.10188057,-3.14960600,-3.14960600,0.00000000
4.10238617,-3.14960600,-3.14960600,0.00000000
4.10289177,-3.14960600,-3.14960600,-0.39370070
4.10339737,-3.54330700,-3.14960600,0.00000000
4.10390297,-3.14960600,-3.14960600,-0.39370070
4.10440857,-3.54330700,-3.14960600,0.00000000
4.10491417,-3.14960600,-3.14960600,0.00000000
4.10541977,-3.14960600,-3.14960600,-0.39370070
4.10592537,-3.14960600,-3.14960600,0.00000000
4.10643097,-3.14960600,-3.54330700,0.00000000
4.10693657,-3.14960600,-3.14960600,-0.39370070
4.10744217,-3.54330700,-3.14960600,0.00000000
4.10794777,-3.14960600,-3.54330700,0.00000000
4.10845337,-3.14960600,-3.54330700,0.00000000
4.10895897,-3.54330700,-3.14960600,0.00000000
4.10946457,-3.14960600,-3.14960600,0.00000000
4.10997017,-3.14960600,-3.14960600,0.00000000
4.11047577,-3.14960600,-3.14960600,0.00000000
4.11098137,-3.14960600,-3.54330700,-0.39370070
4.11148697,-3.54330700,-3.14960600,0.00000000
4.11199257,-3.14960600,-3.14960600,-0.39370070
4.11249817,-3.54330700,-3.14960600,0.00000000
4.11300377,-3.14960600,-3.14960600,0.00000000
4.11350937,-3.14960600,-3.54330700,-0.39370070
4.11401497,-3.54330700,-3.54330700,0.00000000
4.11452057,-3.54330700,-3.14960600,0.00000000
4.11502617,-3.54330700,-3.14960600,0.00000000
4.11553177,-3.14960600,-3.14960600,0.00000000
4.11603737,-3.14960600,-3.14960600,0.00000000
4.11654297,-3.14960600,-3.14960600,0.00000000
4.11704857,-3.14960600,-3.54330700,0.00000000
4.11755417,-3.54330700,-3.54330700,0.00000000
4.11805977,-3.14960600,-3.14960600,0.00000000
4.11856537,-3.14960600,-3.14960600,-0.39370070
4.11907097,-3.54330700,-3.54330700,0.00000000
4.11957657,-3.14960600,-3.14960600,-0.39370070
4.12008217,-3.54330700,-3.93700800,0.00000000
4.12058777,-3.54330700,-3.14960600,-0.39370070
4.12109337,-3.14960600,-3.54330700,0.00000000
4.12159897,-3.14960600,-3.54330700,0.00000000
4.12210457,-3.14960600,-3.93700800,0.00000000
4.12261017,-3.54330700,-3.54330700,0.00000000
4.12311577,-3.14960600,-3.14960600,0.00000000
4.12362137,-3.54330700,-3.14960600,-0.39370070
4.12412697,-3.14960600,-3.14960600,0.00000000
4.12463257,-3.14960600,-3.54330700,0.00000000
4.12513817,-3.54330700,-3.14960600,0.00000000
4.12564377,-3.14960600,-3.54330700,-0.39370070
4.12614937,-2.75590500,-3.14960600,0.00000000
4.12665497,-3.54330700,-3.54330700,-0.39370070
4.12716057,-3.14960600,-3.14960600,0.00000000
4.12766617,-3.14960600,-3.54330700,0.00000000
4.12817177,-3.14960600,-3.54330700,0.00000000
4.12867737,-3.54330700,-3.14960600,-0.39370070
4.12918297,-3.14960600,-3.14960600,-0.39370070
4.12968857,-3.14960600,-3.14960600,0.00000000
4.13019417,-3.54330700,-3.14960600,0.00000000
4.13069977,-3.14960600,-3.14960600,0.39370070
4.13120537,-3.14960600,-3.14960600,0.00000000
4.13171097,-3.54330700,-3.14960600,0.00000000
4.13221657,-2.75590500,-3.54330700,0.00000000
4.13272217,-3.14960600,-3.54330700,-0.39370070
4.13322777,-3.54330700,-3.54330700,-0.39370070
4.13373337,-3.14960600,-3.54330700,0.00000000
4.13423897,-3.14960600,-3.14960600,0.00000000
4.13474457,-3.14960600,-3.54330700,0.00000000
4.13525017,-3.54330700,-3.14960600,-0.39370070
4.13575577,-3.14960600,-3.14960600,0.00000000
4.13626137,-3.14960600,-3.54330700,0.00000000
4.13676697,-3.54330700,-3.14960600,0.00000000
4.13727257,-3.14960600,-3.14960600,0.00000000
4.13777817,-3.14960600,-3.14960600,-0.39370070
4.13828377,-3.14960600,-3.14960600,0.00000000
4.13878937,-3.54330700,-3.54330700,0.00000000
4.13929497,-3.14960600,-3.54330700,-0.39370070
4.13980057,-3.54330700,-3.14960600,0.00000000
4.14030617,-3.14960600,-3.54330700,0.00000000
4.14081177,-3.14960600,-3.54330700,0.00000000
4.14131737,-3.14960600,-3.14960600,0.00000000
4.14182297,-3.54330700,-3.54330700,0.00000000
4.14232857,-3.14960600,-3.14960600,0.00000000
4.14283417,-3.54330700,-3.14960600,0.00000000
4.14333977,-3.14960600,-3.54330700,0.00000000
4.14384537,-3.14960600,-3.54330700,0.00000000
4.14435097,-3.14960600,-3.14960600,0.00000000
4.14485657,-3.14960600,-3.14960600,-0.39370070
4.14536217,-3.54330700,-3.54330700,0.00000000
4.14586777,-3.14960600,-3.14960600,0.00000000
4.14637337,-3.14960600,-3.14960600,0.00000000
4.14687897,-3.14960600,-3.14960600,0.00000000
4.14738457,-3.14960600,-3.14960600,0.00000000
4.14789017,-3.14960600,-3.54330700,0.00000000
4.14839577,-3.54330700,-3.14960600,0.00000000
4.14890137,-3.14960600,-3.54330700,0.00000000
4.14940697,-3.14960600,-3.54330700,0.00000000
4.14991257,-3.54330700,-3.54330700,-0.39370070
4.15041817,-3.54330700,-3.14960600,0.00000000
4.15092377,-3.54330700,-3.14960600,0.00000000
4.15142937,-3.54330700,-3.14960600,-0.39370070
4.15193497,-3.14960600,-3.54330700,0.00000000
4.15244057,-3.14960600,-3.54330700,0.00000000
4.15294617,-3.14960600,-3.54330700,0.00000000
4.15345177,-3.14960600,-3.54330700,0.00000000
4.15395737,-3.54330700,-3.54330700,0.00000000
4.15446297,-3.14960600,-3.54330700,0.00000000
4.15496857,-3.54330700,-3.54330700,0.00000000
4.15547417,-3.14960600,-3.14960600,0.00000000
4.15597977,-3.14960600,-3.54330700,0.00000000
4.15648537,-3.54330700,-3.14960600,0.39370070
4.15699097,-3.14960600,-3.54330700,0.00000000
4.15749657,-3.14960600,-3.54330700,0.00000000
4.15800217,-3.54330700,-3.54330700,-0.39370070
4.15850777,-3.14960600,-3.54330700,-0.39370070
4.15901337,-3.14960600,-3.54330700,0.00000000
4.15951897,-3.54330700,-3.14960600,0.00000000
4.16002457,-3.14960600,-3.14960600,0.39370070
4.16053017,-3.54330700,-3.14960600,0.00000000
4.16103577,-3.14960600,-3.14960600,0.00000000
4.16154137,-3.54330700,-3.14960600,0.00000000
4.16204697,-3.54330700,-3.14960600,0.00000000
4.16255257,-3.14960600,-3.14960600,-0.39370070
4.16305817,-3.14960600,-3.54330700,0.00000000
4.16356377,-3.14960600,-3.54330700,0.00000000
4.16406937,-3.54330700,-3.54330700,-0.39370070
4.16457497,-3.14960600,-3.54330700,0.00000000
4.16508057,-3.54330700,-3.54330700,0.00000000
4.16558617,-3.14960600,-3.14960600,0.00000000
4.16609177,-3.14960600,-3.14960600,0.00000000
4.16659737,-3.54330700,-3.14960600,0.00000000
4.16710297,-3.54330700,-3.54330700,0.00000000
4.16760857,-3.54330700,-3.14960600,-0.39370070
4.16811417,-3.14960600,-3.54330700,0.00000000
4.16861977,-3.14960600,-3.54330700,0.00000000
4.16912537,-3.54330700,-3.54330700,0.00000000
4.16963097,-2.75590500,-3.54330700,0.00000000
4.17013657,-3.14960600,-3.14960600,0.00000000
4.17064217,-3.14960600,-3.14960600,0.00000000
4.17114777,-3.14960600,-3.54330700,0.00000000
4.17165337,-3.14960600,-3.14960600,0.00000000
4.17215897,-3.14960600,-3.14960600,0.00000000
4.17266457,-3.14960600,-3.14960600,0.00000000
4.17317017,-3.14960600,-3.14960600,0.00000000
4.17367577,-3.14960600,-3.93700800,0.00000000
4.17418137,-3.14960600,-3.54330700,0.00000000
4.17468697,-3.54330700,-3.54330700,0.00000000
4.17519257,-3.14960600,-3.54330700,0.00000000
4.17569817,-3.14960600,-3.14960600,-0.39370070
4.17620377,-3.14960600,-3.14960600,0.00000000
4.17670937,-3.14960600,-3.54330700,0.00000000
4.17721497,-3.14960600,-3.14960600,0.00000000
4.17772057,-3.14960600,-3.14960600,0.00000000
4.17822617,-3.14960600,-3.14960600,0.00000000
4.17873177,-3.14960600,-3.14960600,0.00000000
4.17923737,-3.14960600,-3.14960600,0.00000000
4.17974297,-3.54330700,-3.54330700,-0.39370070
4.18024857,-3.14960600,-3.54330700,0.39370070
4.18075417,-3.14960600,-3.54330700,0.00000000
4.18125977,-3.14960600,-3.14960600,0.00000000
4.18176537,-3.14960600,-3.93700800,0.00000000
4.18227097,-3.14960600,-3.54330700,0.00000000
4.18277657,-3.14960600,-3.14960600,-0.39370070
4.18328217,-3.54330700,-2.75590500,0.00000000
4.18378777,-3.54330700,-3.14960600,-0.39370070
4.18429337,-3.14960600,-3.54330700,0.00000000
4.18479897,-3.14960600,-3.54330700,0.00000000
4.18530457,-3.14960600,-3.14960600,-0.39370070
4.18581017,-3.54330700,-3.54330700,0.00000000
4.18631577,-3.54330700,-3.54330700,-0.39370070
4.18682137,-2.75590500,-3.14960600,0.00000000
4.18732697,-3.14960600,-3.54330700,0.00000000
4.18783257,-3.14960600,-3.14960600,0.00000000
4.18833817,-3.54330700,-3.14960600,-0.39370070
4.18884377,-3.14960600,-3.14960600,0.00000000
4.18934937,-3.14960600,-3.14960600,0.00000000
4.18985497,-3.14960600,-3.54330700,-0.39370070
4.19036057,-3.14960600,-3.14960600,0.00000000
4.19086617,-3.14960600,-3.14960600,0.00000000
4.19137177,-3.54330700,-3.14960600,0.00000000
4.19187737,-3.54330700,-3.14960600,0.00000000
4.19238297,-3.14960600,-3.14960600,0.00000000
4.19288857,-3.14960600,-3.54330700,0.00000000
4.19339417,-3.14960600,-3.93700800,0.00000000
4.19389977,-3.14960600,-3.54330700,0.00000000
4.19440537,-3.14960600,-3.14960600,0.00000000
4.19491097,-3.54330700,-3.14960600,0.00000000
4.19541657,-3.54330700,-3.14960600,-0.39370070
4.19592217,-3.54330700,-3.14960600,-0.39370070
4.19642777,-3.54330700,-3.54330700,0.00000000
4.19693337,-3.54330700,-3.14960600,0.00000000
4.19743897,-3.54330700,-3.14960600,0.39370070
4.19794457,-3.54330700,-3.54330700,0.00000000
4.19845017,-3.14960600,-3.54330700,0.00000000
4.19895577,-3.14960600,-3.14960600,0.00000000
4.19946136,-3.14960600,-3.54330700,-0.39370070
4.19996696,-3.14960600,-3.54330700,0.00000000
4.20047256,-3.14960600,-3.54330700,0.00000000
4.20097816,-3.54330700,-3.14960600,0.00000000
4.20148376,-3.14960600,-3.14960600,0.00000000
4.20198936,-3.54330700,-3.14960600,0.00000000
4.20249496,-3.14960600,-3.14960600,0.00000000
4.20300056,-3.54330700,-3.14960600,0.39370070
4.20350616,-3.14960600,-3.14960600,0.00000000
4.20401176,-3.14960600,-3.54330700,0.00000000
4.20451736,-3.54330700,-3.14960600,0.00000000
4.20502296,-3.14960600,-3.14960600,-0.39370070
4.20552856,-3.54330700,-3.14960600,0.00000000
4.20603416,-3.54330700,-3.14960600,0.00000000
4.20653976,-3.14960600,-3.54330700,0.00000000
4.20704536,-3.54330700,-3.54330700,0.00000000
4.20755096,-3.54330700,-3.14960600,0.00000000
