Time,Channel A,Channel C,Channel D
4.20097870,0.00000000,-0.78740150,-1.96850400
4.20148430,0.00000000,-0.78740150,-2.36220500
4.20198990,0.00000000,-1.18110200,-2.36220500
4.20249550,0.39370070,-0.78740150,-2.36220500
4.20300110,0.39370070,-0.78740150,-1.96850400
4.20350670,0.39370070,-1.18110200,-2.36220500
4.20401230,0.00000000,-1.18110200,-2.75590500
4.20451790,0.39370070,-1.18110200,-2.36220500
4.20502350,0.00000000,-0.39370070,-2.36220500
4.20552910,0.39370070,-1.57480300,-2.36220500
4.20603470,0.39370070,-1.18110200,-1.96850400
4.20654030,0.39370070,-1.18110200,-2.36220500
4.20704590,0.00000000,-0.78740150,-2.36220500
4.20755150,0.00000000,-0.78740150,-2.36220500
4.20805710,0.39370070,-0.78740150,-2.36220500
4.20856270,0.00000000,-0.78740150,-2.36220500
4.20906830,0.39370070,-1.18110200,-1.96850400
4.20957390,0.00000000,-1.18110200,-2.36220500
4.21007950,0.39370070,-1.18110200,-1.96850400
4.21058510,0.39370070,-0.78740150,-2.36220500
4.21109070,0.39370070,-1.18110200,-2.36220500
4.21159630,0.39370070,-1.18110200,-1.96850400
4.21210190,0.39370070,-0.78740150,-2.36220500
4.21260750,0.00000000,-0.39370070,-2.36220500
4.21311310,0.39370070,-1.18110200,-1.96850400
4.21361870,0.00000000,-0.78740150,-1.96850400
4.21412430,0.39370070,-0.78740150,-1.96850400
4.21462990,0.39370070,-0.78740150,-1.96850400
4.21513550,0.39370070,-0.78740150,-2.36220500
4.21564110,0.39370070,-1.18110200,-1.96850400
4.21614670,0.39370070,-1.18110200,-2.36220500
4.21665230,0.00000000,-1.18110200,-1.96850400
4.21715790,0.39370070,-1.18110200,-2.36220500
4.21766350,0.00000000,-1.18110200,-2.36220500
4.21816910,0.00000000,-0.39370070,-2.36220500
4.21867470,0.39370070,-1.18110200,-1.96850400
4.21918030,0.39370070,-1.18110200,-1.96850400
4.21968590,0.00000000,-0.78740150,-2.36220500
4.22019150,0.00000000,-1.18110200,-2.36220500
4.22069710,0.00000000,-1.18110200,-2.36220500
4.22120270,0.39370070,-0.78740150,-2.36220500
4.22170830,0.39370070,-1.18110200,-1.96850400
4.22221390,0.39370070,-1.18110200,-2.36220500
4.22271950,0.39370070,-0.78740150,-2.75590500
4.22322510,0.39370070,-1.18110200,-1.96850400
4.22373070,0.00000000,-1.18110200,-1.96850400
4.22423630,0.39370070,-1.18110200,-2.36220500
4.22474190,0.39370070,-1.18110200,-2.36220500
4.22524750,0.39370070,-0.78740150,-2.36220500
4.22575310,0.00000000,-0.78740150,-2.36220500
4.22625870,0.00000000,-1.18110200,-1.96850400
4.22676430,0.00000000,-1.18110200,-2.36220500
4.22726990,0.39370070,-1.18110200,-2.36220500
4.22777550,0.39370070,-1.18110200,-1.96850400
4.22828110,0.39370070,-1.18110200,-2.36220500
4.22878670,0.39370070,-1.18110200,-1.96850400
4.22929230,0.39370070,-0.78740150,-1.96850400
4.22979790,0.39370070,-0.78740150,-2.36220500
4.23030350,0.00000000,-0.78740150,-1.96850400
4.23080910,0.39370070,-0.78740150,-2.36220500
4.23131470,0.39370070,-1.18110200,-2.36220500
4.23182030,0.39370070,-1.18110200,-2.36220500
4.23232590,0.00000000,-0.78740150,-2.36220500
4.23283150,0.00000000,-0.39370070,-2.36220500
4.23333710,0.39370070,-1.18110200,-2.36220500
4.23384270,0.39370070,-1.18110200,-1.96850400
4.23434830,0.39370070,-1.18110200,-2.36220500
4.23485390,0.39370070,-1.18110200,-1.96850400
4.23535950,0.00000000,-1.18110200,-2.36220500
4.23586510,0.39370070,-0.39370070,-1.96850400
4.23637070,0.39370070,-1.18110200,-1.96850400
4.23687630,0.00000000,-0.78740150,-2.36220500
4.23738190,0.00000000,-0.78740150,-2.36220500
4.23788750,0.39370070,-0.78740150,-1.96850400
4.23839310,0.00000000,-1.18110200,-2.36220500
4.23889870,0.00000000,-1.18110200,-2.36220500
4.23940430,0.00000000,-1.18110200,-2.36220500
4.23990990,0.00000000,-1.18110200,-2.36220500
4.24041550,0.00000000,-0.78740150,-2.36220500
4.24092110,0.39370070,-0.78740150,-1.96850400
4.24142670,0.39370070,-0.78740150,-2.36220500
4.24193230,0.00000000,-0.78740150,-2.36220500
4.24243790,0.00000000,-0.78740150,-2.36220500
4.24294350,0.39370070,-0.78740150,-1.96850400
4.24344910,0.39370070,-1.18110200,-2.36220500
4.24395470,0.39370070,-1.18110200,-2.36220500
4.24446030,0.00000000,-1.18110200,-1.96850400
4.24496590,0.39370070,-1.18110200,-2.36220500
4.24547150,0.00000000,-1.18110200,-2.36220500
4.24597710,0.39370070,-0.39370070,-2.36220500
4.24648270,0.39370070,-0.78740150,-2.36220500
4.24698830,0.39370070,-0.39370070,-2.36220500
4.24749390,0.00000000,-1.18110200,-1.96850400
4.24799950,0.39370070,-0.78740150,-1.96850400
4.24850510,0.00000000,-1.18110200,-2.36220500
4.24901070,0.00000000,-1.18110200,-2.36220500
4.24951630,0.00000000,-1.18110200,-1.96850400
4.25002190,0.39370070,-1.18110200,-2.36220500
4.25052750,0.00000000,-1.18110200,-2.36220500
4.25103310,0.00000000,-0.78740150,-2.36220500
4.25153870,0.00000000,-0.78740150,-1.96850400
4.25204430,0.39370070,-1.18110200,-2.36220500
4.25254990,0.39370070,-0.78740150,-2.36220500
4.25305550,0.39370070,-1.18110200,-1.96850400
4.25356110,0.00000000,-0.78740150,-2.36220500
4.25406670,0.00000000,-1.18110200,-1.96850400
4.25457230,0.39370070,-1.18110200,-2.36220500
4.25507790,0.39370070,-1.18110200,-2.36220500
4.25558350,0.00000000,-1.18110200,-2.36220500
4.25608910,0.00000000,-1.18110200,-2.36220500
4.25659470,0.00000000,-0.78740150,-2.36220500
4.25710030,0.39370070,-1.18110200,-2.36220500
4.25760590,0.39370070,-1.18110200,-2.36220500
4.25811150,0.00000000,-0.78740150,-2.36220500
4.25861710,0.39370070,-0.78740150,-2.36220500
4.25912270,0.00000000,-0.78740150,-2.36220500
4.25962830,0.00000000,-0.78740150,-2.36220500
4.26013390,0.00000000,-1.18110200,-1.96850400
4.26063950,0.00000000,-1.18110200,-2.36220500
4.26114510,0.00000000,-1.18110200,-2.36220500
4.26165070,0.39370070,-1.18110200,-2.36220500
4.26215630,0.39370070,-0.78740150,-2.36220500
4.26266189,0.39370070,-1.18110200,-1.96850400
4.26316749,0.00000000,-1.18110200,-2.36220500
4.26367309,0.00000000,-0.78740150,-2.36220500
4.26417869,0.39370070,-0.78740150,-1.96850400
4.26468429,0.39370070,-0.78740150,-2.36220500
4.26518989,0.39370070,-1.18110200,-2.36220500
4.26569549,0.00000000,-1.18110200,-1.96850400
4.26620109,0.00000000,-0.78740150,-2.36220500
4.26670669,0.00000000,-1.18110200,-1.96850400
4.26721229,0.39370070,-1.18110200,-2.36220500
4.26771789,0.78740150,-1.18110200,-1.57480300
4.26822349,0.39370070,-1.18110200,-2.36220500
4.26872909,0.00000000,-1.18110200,-2.36220500
4.26923469,0.00000000,-0.78740150,-2.36220500
4.26974029,0.39370070,-1.18110200,-1.96850400
4.27024589,0.39370070,-0.78740150,-2.36220500
4.27075149,0.00000000,-0.78740150,-2.36220500
4.27125709,0.00000000,-0.78740150,-2.36220500
4.27176269,0.39370070,-0.78740150,-1.96850400
4.27226829,0.39370070,-1.18110200,-2.36220500
4.27277389,0.39370070,-1.18110200,-1.96850400
4.27327949,0.39370070,-1.18110200,-2.36220500
4.27378509,0.00000000,-1.18110200,-1.96850400
4.27429069,0.39370070,-0.78740150,-2.36220500
4.27479629,0.00000000,-1.18110200,-2.36220500
4.27530189,0.39370070,-1.18110200,-2.36220500
4.27580749,0.00000000,-0.78740150,-1.96850400
4.27631309,0.00000000,-0.78740150,-1.96850400
4.27681869,0.39370070,-0.78740150,-2.36220500
4.27732429,0.00000000,-1.18110200,-2.36220500
4.27782989,0.00000000,-1.18110200,-2.36220500
4.27833549,0.39370070,-1.18110200,-2.36220500
4.27884109,0.00000000,-0.78740150,-2.36220500
4.27934669,0.39370070,-1.18110200,-1.96850400
4.27985229,0.00000000,-1.18110200,-2.36220500
4.28035789,0.00000000,-1.18110200,-2.36220500
4.28086349,0.00000000,-0.78740150,-1.96850400
4.28136909,0.00000000,-0.78740150,-2.36220500
4.28187469,0.39370070,-1.18110200,-1.96850400
4.28238029,0.39370070,-0.78740150,-2.36220500
4.28288589,0.39370070,-1.18110200,-1.96850400
4.28339149,0.00000000,-0.78740150,-1.96850400
4.28389709,0.39370070,-0.78740150,-2.36220500
4.28440269,0.00000000,-0.78740150,-2.36220500
4.28490829,0.00000000,-1.18110200,-2.36220500
4.28541389,0.00000000,-1.18110200,-2.36220500
4.28591949,0.39370070,-1.18110200,-2.36220500
4.28642509,0.39370070,-0.78740150,-2.36220500
4.28693069,0.39370070,-1.18110200,-2.36220500
4.28743629,0.00000000,-1.18110200,-2.36220500
4.28794189,0.00000000,-0.78740150,-2.36220500
4.28844749,0.00000000,-0.39370070,-1.96850400
4.28895309,0.00000000,-0.78740150,-1.96850400
4.28945869,0.39370070,-1.18110200,-1.96850400
4.28996429,0.39370070,-1.57480300,-2.36220500
4.29046989,0.00000000,-1.18110200,-2.36220500
4.29097549,0.39370070,-1.18110200,-2.36220500
4.29148109,0.39370070,-0.78740150,-2.36220500
4.29198669,0.39370070,-1.18110200,-2.36220500
4.29249229,0.00000000,-0.39370070,-1.96850400
4.29299789,0.00000000,-0.78740150,-1.96850400
4.29350349,0.39370070,-0.39370070,-1.96850400
4.29400909,0.00000000,-1.18110200,-2.36220500
4.29451469,0.39370070,-1.18110200,-2.36220500
4.29502029,0.39370070,-0.78740150,-1.96850400
4.29552589,0.00000000,-1.18110200,-2.75590500
4.29603149,0.39370070,-1.18110200,-2.36220500
4.29653709,0.39370070,-1.18110200,-1.96850400
4.29704269,0.39370070,-1.18110200,-1.96850400
4.29754829,0.00000000,-0.78740150,-1.96850400
4.29805389,0.00000000,-0.78740150,-1.96850400
4.29855949,0.00000000,-0.78740150,-2.36220500
4.29906509,0.39370070,-1.18110200,-1.96850400
4.29957069,0.39370070,-1.18110200,-2.36220500
4.30007629,0.39370070,-0.78740150,-1.96850400
4.30058189,0.00000000,-1.18110200,-1.96850400
4.30108749,0.39370070,-1.18110200,-1.96850400
4.30159309,0.39370070,-1.18110200,-2.36220500
4.30209869,0.00000000,-1.18110200,-1.96850400
4.30260429,0.39370070,-1.18110200,-2.36220500
4.30310989,0.00000000,-1.18110200,-1.96850400
4.30361549,0.00000000,-1.18110200,-2.36220500
4.30412109,0.00000000,-1.18110200,-2.36220500
4.30462669,0.00000000,-1.18110200,-2.36220500
4.30513229,0.39370070,-1.18110200,-1.96850400
4.30563789,0.00000000,-0.78740150,-2.36220500
4.30614349,0.00000000,-0.39370070,-1.96850400
4.30664909,0.00000000,-1.18110200,-2.36220500
4.30715469,0.00000000,-1.18110200,-2.36220500
4.30766029,0.39370070,-1.18110200,-1.96850400
4.30816589,0.39370070,-0.78740150,-1.96850400
4.30867149,0.39370070,-0.78740150,-2.36220500
4.30917709,0.39370070,-1.18110200,-2.36220500
4.30968269,0.00000000,-1.18110200,-2.36220500
4.31018829,0.00000000,-0.78740150,-1.96850400
4.31069389,0.00000000,-1.18110200,-2.36220500
4.31119949,0.00000000,-0.78740150,-2.36220500
4.31170509,0.39370070,-1.18110200,-2.36220500
4.31221069,0.00000000,-1.18110200,-1.96850400
4.31271629,0.00000000,-1.18110200,-1.96850400
4.31322189,0.00000000,-1.18110200,-1.96850400
4.31372749,0.00000000,-1.18110200,-2.36220500
4.31423309,0.00000000,-0.78740150,-2.36220500
4.31473869,0.00000000,-1.18110200,-1.96850400
4.31524429,0.39370070,-1.18110200,-2.36220500
4.31574989,0.39370070,-1.18110200,-2.36220500
4.31625549,0.00000000,-0.78740150,-2.36220500
4.31676109,0.00000000,-1.18110200,-1.96850400
4.31726669,0.39370070,-1.18110200,-2.36220500
4.31777229,0.39370070,-1.18110200,-2.36220500
4.31827789,0.39370070,-1.18110200,-2.36220500
4.31878349,0.00000000,-0.78740150,-1.96850400
4.31928909,0.00000000,-0.78740150,-1.96850400
4.31979469,0.00000000,-1.18110200,-2.36220500
4.32030029,0.39370070,-1.18110200,-1.96850400
4.32080589,0.00000000,-1.18110200,-2.36220500
4.32131149,0.00000000,-0.78740150,-2.36220500
4.32181709,0.39370070,-1.18110200,-1.96850400
4.32232269,0.39370070,-1.18110200,-2.36220500
4.32282829,0.00000000,-1.18110200,-2.36220500
4.32333389,0.00000000,-1.18110200,-2.36220500
4.32383949,0.39370070,-0.78740150,-2.36220500
4.32434509,0.00000000,-0.78740150,-2.36220500
4.32485069,0.39370070,-1.18110200,-2.36220500
4.32535629,0.00000000,-1.18110200,-1.96850400
4.32586189,0.00000000,-0.78740150,-2.36220500
4.32636749,0.39370070,-0.78740150,-2.36220500
4.32687309,0.39370070,-0.78740150,-1.96850400
4.32737869,0.00000000,-1.18110200,-1.96850400
4.32788429,0.39370070,-1.18110200,-2.36220500
4.32838989,0.39370070,-1.18110200,-2.36220500
4.32889549,0.39370070,-0.78740150,-2.36220500
4.32940109,0.39370070,-0.78740150,-1.96850400
4.32990669,0.39370070,-1.18110200,-2.36220500
4.33041229,0.39370070,-0.78740150,-2.36220500
4.33091789,0.00000000,-0.78740150,-1.96850400
4.33142349,0.00000000,-1.18110200,-2.36220500
4.33192909,0.39370070,-0.78740150,-2.36220500
4.33243469,0.00000000,-1.18110200,-2.36220500
4.33294029,0.00000000,-1.18110200,-2.36220500
4.33344589,0.00000000,-0.78740150,-1.96850400
4.33395149,0.39370070,-0.78740150,-1.96850400
4.33445709,0.00000000,-1.18110200,-1.96850400
4.33496269,0.39370070,-1.18110200,-1.96850400
4.33546829,0.39370070,-1.18110200,-2.36220500
4.33597389,0.00000000,-1.18110200,-2.36220500
4.33647949,0.39370070,-0.78740150,-1.96850400
4.33698509,0.39370070,-0.78740150,-2.36220500
4.33749069,0.00000000,-1.18110200,-1.96850400
4.33799629,0.39370070,-0.39370070,-2.36220500
4.33850189,0.00000000,-1.18110200,-2.36220500
4.33900749,0.00000000,-1.18110200,-2.36220500
4.33951309,0.00000000,-1.18110200,-1.96850400
4.34001869,0.00000000,-1.18110200,-1.96850400
4.34052429,0.00000000,-1.18110200,-2.36220500
4.34102989,0.39370070,-0.78740150,-1.96850400
4.34153549,0.00000000,-1.18110200,-2.36220500
4.34204109,0.39370070,-0.78740150,-2.36220500
4.34254669,0.39370070,-0.78740150,-1.96850400
4.34305229,0.00000000,-1.18110200,-2.36220500
4.34355789,0.00000000,-0.78740150,-2.36220500
4.34406349,0.39370070,-0.78740150,-2.36220500
4.34456909,0.39370070,-1.18110200,-1.96850400
4.34507469,0.39370070,-1.18110200,-2.36220500
4.34558029,0.00000000,-1.18110200,-1.96850400
4.34608589,0.00000000,-1.18110200,-2.36220500
4.34659149,0.00000000,-0.78740150,-2.36220500
4.34709709,0.00000000,-1.18110200,-1.96850400
4.34760269,-0.39370070,-1.18110200,-2.36220500
4.34810829,0.39370070,-1.18110200,-1.96850400
4.34861389,0.39370070,-1.18110200,-2.36220500
4.34911949,0.39370070,-1.18110200,-2.36220500
4.34962509,0.39370070,-1.18110200,-1.96850400
4.35013069,0.39370070,-1.18110200,-2.36220500
4.35063629,0.39370070,-1.18110200,-2.36220500
4.35114189,0.00000000,-1.18110200,-2.36220500
4.35164749,0.39370070,-0.78740150,-1.96850400
4.35215309,0.39370070,-0.78740150,-2.36220500
4.35265869,0.39370070,-1.18110200,-1.96850400
4.35316429,0.39370070,-1.18110200,-1.96850400
4.35366989,0.00000000,-1.18110200,-2.36220500
4.35417549,0.00000000,-1.18110200,-1.96850400
4.35468109,0.00000000,-1.18110200,-1.96850400
4.35518669,0.00000000,-1.18110200,-2.36220500
4.35569229,0.39370070,-1.18110200,-2.36220500
4.35619789,0.39370070,-1.18110200,-1.96850400
4.35670349,0.39370070,-0.78740150,-1.96850400
4.35720909,0.00000000,-1.18110200,-2.36220500
4.35771469,0.39370070,-1.18110200,-2.36220500
4.35822029,0.00000000,-1.18110200,-1.96850400
4.35872589,0.00000000,-0.78740150,-2.36220500
4.35923149,0.39370070,-0.78740150,-2.36220500
4.35973709,0.00000000,-1.18110200,-1.96850400
4.36024269,0.00000000,-1.18110200,-2.36220500
4.36074829,0.00000000,-1.18110200,-2.36220500
4.36125389,0.00000000,-1.18110200,-2.36220500
4.36175949,0.39370070,-1.18110200,-2.36220500
4.36226509,0.00000000,-1.18110200,-1.96850400
4.36277069,0.39370070,-0.78740150,-2.36220500
4.36327629,0.39370070,-0.78740150,-2.36220500
4.36378189,0.00000000,-0.78740150,-2.36220500
4.36428749,0.00000000,-0.78740150,-2.36220500
4.36479309,0.00000000,-1.18110200,-2.36220500
4.36529869,0.00000000,-1.18110200,-2.36220500
4.36580429,0.00000000,-1.18110200,-2.36220500
4.36630989,0.00000000,-1.18110200,-1.96850400
4.36681549,0.00000000,-1.18110200,-2.36220500
4.36732109,0.00000000,-1.18110200,-2.36220500
4.36782669,0.39370070,-0.78740150,-1.96850400
4.36833229,0.39370070,-0.78740150,-1.96850400
4.36883789,0.39370070,-1.18110200,-1.96850400
4.36934349,0.00000000,-0.78740150,-2.36220500
4.36984909,0.00000000,-1.18110200,-2.36220500
4.37035469,0.39370070,-1.18110200,-1.96850400
4.37086029,0.00000000,-0.78740150,-2.36220500
4.37136589,0.00000000,-0.78740150,-2.36220500
4.37187149,0.39370070,-0.78740150,-2.36220500
4.37237709,0.00000000,-1.18110200,-1.96850400
4.37288269,0.39370070,-1.18110200,-2.36220500
4.37338829,0.00000000,-0.78740150,-2.36220500
4.37389389,0.00000000,-0.39370070,-1.96850400
4.37439949,0.39370070,-1.18110200,-2.36220500
4.37490509,-0.39370070,-1.18110200,-2.36220500
4.37541069,0.00000000,-1.18110200,-2.36220500
4.37591629,0.39370070,-0.78740150,-2.36220500
4.37642189,0.00000000,-1.18110200,-2.36220500
4.37692749,0.00000000,-1.18110200,-1.96850400
4.37743309,0.00000000,-1.18110200,-2.36220500
4.37793869,0.39370070,-1.18110200,-1.96850400
4.37844429,0.00000000,-1.18110200,-1.96850400
4.37894989,0.00000000,-1.18110200,-1.96850400
4.37945549,0.00000000,-1.18110200,-2.36220500
4.37996109,0.39370070,-1.18110200,-2.36220500
4.38046669,0.00000000,-0.78740150,-2.36220500
4.38097229,0.00000000,-1.18110200,-2.36220500
4.38147789,0.00000000,-0.78740150,-1.96850400
4.38198349,0.00000000,-1.18110200,-2.36220500
4.38248909,0.39370070,-1.18110200,-2.36220500
4.38299469,0.00000000,-1.18110200,-2.36220500
4.38350029,0.39370070,-1.18110200,-2.36220500
4.38400589,0.00000000,-1.18110200,-2.36220500
4.38451149,0.39370070,-0.78740150,-2.36220500
4.38501709,0.39370070,-1.18110200,-1.96850400
4.38552269,0.00000000,-1.18110200,-1.96850400
4.38602829,0.39370070,-0.78740150,-2.36220500
4.38653389,0.00000000,-1.18110200,-1.96850400
4.38703949,0.39370070,-1.18110200,-2.36220500
4.38754509,0.39370070,-1.18110200,-2.36220500
4.38805069,0.00000000,-1.18110200,-2.36220500
4.38855629,0.00000000,-1.18110200,-2.36220500
4.38906189,0.39370070,-0.78740150,-1.96850400
4.38956749,0.00000000,-0.78740150,-1.96850400
4.39007309,0.00000000,-1.18110200,-1.96850400
4.39057869,0.39370070,-0.39370070,-1.57480300
4.39108429,0.00000000,-1.18110200,-1.96850400
4.39158989,0.00000000,-0.78740150,-2.36220500
4.39209549,0.39370070,-1.18110200,-2.36220500
4.39260109,0.00000000,-1.57480300,-2.36220500
4.39310669,0.00000000,-1.18110200,-1.96850400
4.39361229,0.39370070,-1.18110200,-2.36220500
4.39411789,0.00000000,-1.18110200,-1.96850400
4.39462349,0.00000000,-1.18110200,-1.96850400
4.39512909,0.00000000,-1.18110200,-1.96850400
4.39563469,0.39370070,-0.78740150,-2.36220500
4.39614029,0.00000000,-0.39370070,-1.96850400
4.39664589,0.39370070,-1.18110200,-1.96850400
4.39715149,0.00000000,-1.18110200,-2.36220500
4.39765709,0.00000000,-0.78740150,-1.96850400
4.39816269,0.39370070,-1.18110200,-1.96850400
4.39866829,0.00000000,-1.18110200,-2.36220500
4.39917389,0.00000000,-1.18110200,-2.36220500
4.39967949,0.39370070,-1.18110200,-1.96850400
4.40018509,0.00000000,-0.78740150,-2.36220500
4.40069069,0.39370070,-1.18110200,-2.36220500
4.40119629,0.39370070,-1.18110200,-2.36220500
4.40170189,0.00000000,-0.78740150,-2.36220500
4.40220749,0.00000000,-1.18110200,-1.96850400
4.40271309,0.00000000,-1.18110200,-2.36220500
4.40321869,0.00000000,-1.18110200,-2.36220500
4.40372429,0.00000000,-1.18110200,-2.36220500
4.40422989,0.39370070,-1.18110200,-2.36220500
4.40473549,0.39370070,-1.18110200,-2.36220500
4.40524109,0.39370070,-1.18110200,-2.36220500
4.40574669,0.00000000,-1.18110200,-1.96850400
4.40625229,0.39370070,-1.18110200,-2.36220500
4.40675789,0.39370070,-1.18110200,-2.36220500
4.40726349,0.00000000,-0.78740150,-1.96850400
4.40776909,0.39370070,-1.18110200,-1.96850400
4.40827469,0.00000000,-1.57480300,-1.96850400
4.40878029,0.39370070,-1.18110200,-1.96850400
4.40928589,0.39370070,-0.78740150,-1.96850400
4.40979149,0.39370070,-1.18110200,-2.36220500
4.41029709,0.00000000,-1.18110200,-2.36220500
4.41080269,0.00000000,-0.78740150,-2.36220500
4.41130829,0.39370070,-1.18110200,-2.36220500
4.41181389,0.00000000,-1.18110200,-2.36220500
4.41231949,0.00000000,-0.39370070,-1.96850400
4.41282509,0.00000000,-0.78740150,-2.36220500
4.41333069,0.39370070,-1.18110200,-2.36220500
