Time,Channel A,Channel C,Channel D
3.77273498,-0.39370070,-2.36220500,-1.18110200
3.77324058,-0.78740150,-2.36220500,-1.18110200
3.77374618,-0.39370070,-2.36220500,-1.18110200
3.77425178,-0.78740150,-1.96850400,-1.18110200
3.77475738,-0.39370070,-1.96850400,-1.18110200
3.77526298,-0.78740150,-1.96850400,-0.78740150
3.77576858,-0.78740150,-1.96850400,-1.18110200
3.77627418,-0.78740150,-1.96850400,-1.18110200
3.77677978,-0.78740150,-1.96850400,-1.18110200
3.77728538,-0.78740150,-1.57480300,-1.18110200
3.77779098,-0.78740150,-1.96850400,-1.18110200
3.77829658,-0.39370070,-1.96850400,-1.18110200
3.77880218,-0.78740150,-1.96850400,-1.18110200
3.77930778,-0.78740150,-1.96850400,-0.78740150
3.77981338,-0.78740150,-1.96850400,-1.18110200
3.78031898,-0.78740150,-2.36220500,-1.18110200
3.78082458,-0.39370070,-2.36220500,-1.18110200
3.78133018,-0.39370070,-2.36220500,-1.18110200
3.78183578,-0.78740150,-2.36220500,-1.18110200
3.78234138,-0.78740150,-1.96850400,-1.18110200
3.78284698,-0.78740150,-1.96850400,-1.18110200
3.78335258,-0.39370070,-1.57480300,-1.18110200
3.78385818,-0.78740150,-1.96850400,-1.18110200
3.78436378,-0.78740150,-1.96850400,-1.18110200
3.78486938,-0.78740150,-1.96850400,-1.18110200
3.78537498,-0.78740150,-2.36220500,-1.18110200
3.78588058,-0.78740150,-1.96850400,-1.18110200
3.78638618,-1.18110200,-1.57480300,-1.18110200
3.78689178,-0.78740150,-1.96850400,-1.18110200
3.78739738,-0.78740150,-2.36220500,-1.18110200
3.78790298,-0.39370070,-1.96850400,-1.18110200
3.78840858,-0.78740150,-1.96850400,-1.18110200
3.78891418,-0.78740150,-2.36220500,-1.18110200
3.78941978,-0.78740150,-2.36220500,-1.57480300
3.78992538,-0.78740150,-1.96850400,-1.18110200
3.79043098,-0.78740150,-1.96850400,-1.18110200
3.79093658,-1.18110200,-1.57480300,-1.18110200
3.79144218,-0.78740150,-1.96850400,-1.18110200
3.79194778,-0.78740150,-1.96850400,-1.18110200
3.79245338,-0.78740150,-1.96850400,-1.18110200
3.79295898,-0.78740150,-1.96850400,-1.57480300
3.79346458,-0.78740150,-1.96850400,-1.18110200
3.79397018,-0.78740150,-1.96850400,-1.18110200
3.79447578,-0.78740150,-1.96850400,-1.18110200
3.79498138,-0.78740150,-1.96850400,-1.18110200
3.79548698,-0.78740150,-2.36220500,-1.18110200
3.79599258,-0.78740150,-1.96850400,-1.18110200
3.79649818,-0.78740150,-2.36220500,-0.78740150
3.79700378,-0.78740150,-2.36220500,-1.18110200
3.79750938,-0.78740150,-2.36220500,-1.18110200
3.79801498,-0.78740150,-1.96850400,-1.18110200
3.79852058,-0.78740150,-1.96850400,-1.18110200
3.79902618,-0.78740150,-1.57480300,-1.18110200
3.79953178,-0.78740150,-1.57480300,-1.18110200
3.80003738,-0.78740150,-1.96850400,-1.18110200
3.80054298,-0.78740150,-1.96850400,-1.18110200
3.80104858,-0.78740150,-1.96850400,-1.18110200
3.80155418,-0.78740150,-1.96850400,-1.18110200
3.80205978,-0.78740150,-1.96850400,-1.18110200
3.80256538,-1.18110200,-1.96850400,-1.57480300
3.80307098,-0.78740150,-1.96850400,-1.18110200
3.80357658,-0.78740150,-2.36220500,-1.18110200
3.80408218,-0.78740150,-1.96850400,-1.18110200
3.80458778,-0.78740150,-1.96850400,-1.18110200
3.80509338,-0.78740150,-1.96850400,-1.18110200
3.80559898,-0.78740150,-2.36220500,-1.18110200
3.80610458,-0.78740150,-2.36220500,-1.18110200
3.80661018,-0.78740150,-1.96850400,-1.18110200
3.80711578,-0.78740150,-1.57480300,-1.18110200
3.80762138,-0.78740150,-1.96850400,-0.78740150
3.80812698,-0.78740150,-2.36220500,-1.18110200
3.80863258,-0.39370070,-1.96850400,-1.18110200
3.80913818,-0.78740150,-1.96850400,-1.18110200
3.80964378,-0.78740150,-1.96850400,-1.18110200
3.81014938,-1.18110200,-1.96850400,-1.18110200
3.81065498,-0.78740150,-1.96850400,-1.18110200
3.81116058,-0.78740150,-2.36220500,-1.18110200
3.81166618,-0.78740150,-1.96850400,-1.18110200
3.81217178,-0.78740150,-1.96850400,-1.18110200
3.81267738,-0.78740150,-1.96850400,-1.18110200
3.81318298,-1.18110200,-1.96850400,-1.18110200
3.81368858,-0.39370070,-2.36220500,-1.18110200
3.81419418,-0.78740150,-1.96850400,-1.18110200
3.81469978,-0.78740150,-1.96850400,-1.18110200
3.81520538,-0.78740150,-1.96850400,-1.18110200
3.81571098,-0.78740150,-1.96850400,-1.18110200
3.81621658,-0.78740150,-1.96850400,-1.18110200
3.81672218,-0.78740150,-2.36220500,-1.18110200
3.81722778,-0.78740150,-3.14960600,-0.78740150
3.81773338,-0.78740150,-2.36220500,-1.18110200
3.81823898,-0.78740150,-1.96850400,-0.78740150
3.81874458,-0.39370070,-1.96850400,-1.18110200
3.81925018,-0.78740150,-1.96850400,-1.18110200
3.81975578,-0.78740150,-1.96850400,-1.18110200
3.82026138,-0.78740150,-2.36220500,-0.78740150
3.82076698,-0.78740150,-1.57480300,-1.18110200
3.82127258,-0.39370070,-1.57480300,-0.78740150
3.82177818,-0.78740150,-2.36220500,-0.78740150
3.82228378,-0.78740150,-1.96850400,-0.78740150
3.82278938,-0.78740150,-2.36220500,-1.18110200
3.82329498,-0.78740150,-1.96850400,-1.57480300
3.82380058,-0.78740150,-1.96850400,-1.18110200
3.82430618,-0.78740150,-1.96850400,-0.78740150
3.82481178,-0.78740150,-2.36220500,-1.18110200
3.82531738,-0.78740150,-1.96850400,-1.18110200
3.82582298,-0.78740150,-1.96850400,-1.18110200
3.82632858,-0.78740150,-1.96850400,-1.18110200
3.82683418,-1.18110200,-1.96850400,-1.57480300
3.82733978,-0.78740150,-1.96850400,-1.18110200
3.82784538,-0.78740150,-2.36220500,-1.18110200
3.82835098,-0.78740150,-1.96850400,-1.18110200
3.82885658,-0.78740150,-1.57480300,-0.78740150
3.82936218,-0.78740150,-1.96850400,-1.18110200
3.82986778,-0.78740150,-1.96850400,-1.18110200
3.83037338,-0.78740150,-2.36220500,-1.18110200
3.83087898,-0.78740150,-1.96850400,-1.18110200
3.83138458,-0.78740150,-1.96850400,-1.18110200
3.83189018,-0.78740150,-1.96850400,-1.18110200
3.83239578,-0.78740150,-2.36220500,-1.18110200
3.83290138,-0.78740150,-2.36220500,-1.18110200
3.83340698,-0.78740150,-2.36220500,-1.18110200
3.83391258,-0.78740150,-1.96850400,-1.18110200
3.83441818,-0.78740150,-1.96850400,-0.78740150
3.83492378,-0.78740150,-1.57480300,-1.18110200
3.83542938,-0.78740150,-1.96850400,-0.78740150
3.83593498,-0.78740150,-1.57480300,-1.18110200
3.83644058,-0.78740150,-1.96850400,-1.18110200
3.83694618,-0.78740150,-1.96850400,-1.18110200
3.83745178,-1.18110200,-1.96850400,-1.18110200
3.83795738,-0.78740150,-1.96850400,-1.18110200
3.83846298,-0.78740150,-2.36220500,-1.18110200
3.83896858,-0.39370070,-2.36220500,-1.18110200
3.83947418,-0.78740150,-2.36220500,-1.18110200
3.83997978,-0.78740150,-2.36220500,-1.18110200
3.84048538,-0.78740150,-1.96850400,-1.18110200
3.84099098,-0.78740150,-1.96850400,-1.18110200
3.84149658,-0.78740150,-1.96850400,-1.18110200
3.84200218,-0.78740150,-1.96850400,-1.18110200
3.84250778,0.00000000,-1.57480300,-1.18110200
3.84301338,-0.78740150,-1.96850400,-1.18110200
3.84351898,-0.78740150,-1.96850400,-1.18110200
3.84402458,-0.78740150,-2.36220500,-1.18110200
3.84453018,-0.78740150,-2.36220500,-1.57480300
3.84503578,-0.78740150,-1.96850400,-1.57480300
3.84554138,-0.39370070,-2.36220500,-0.78740150
3.84604698,-0.78740150,-1.96850400,-0.78740150
3.84655258,-0.78740150,-2.36220500,-1.18110200
3.84705818,-1.18110200,-2.36220500,-0.78740150
3.84756378,-0.78740150,-1.96850400,-1.18110200
3.84806938,-0.78740150,-1.96850400,-1.18110200
3.84857498,-0.78740150,-1.96850400,-1.18110200
3.84908058,-0.78740150,-1.96850400,-1.18110200
3.84958618,-0.78740150,-1.96850400,-1.18110200
3.85009178,-1.18110200,-1.96850400,-1.18110200
3.85059738,-0.78740150,-1.96850400,-1.18110200
3.85110298,-0.78740150,-1.96850400,-1.18110200
3.85160858,-0.78740150,-1.96850400,-1.18110200
3.85211418,-0.78740150,-2.36220500,-1.18110200
3.85261978,-0.78740150,-1.96850400,-1.18110200
3.85312538,-0.78740150,-2.36220500,-1.18110200
3.85363098,-1.18110200,-1.96850400,-1.18110200
3.85413658,-0.39370070,-1.96850400,-1.18110200
3.85464218,-0.78740150,-1.96850400,-1.18110200
3.85514778,-0.78740150,-1.96850400,-1.18110200
3.85565338,-0.78740150,-1.96850400,-0.78740150
3.85615898,-0.78740150,-1.96850400,-1.18110200
3.85666458,-0.78740150,-1.96850400,-1.18110200
3.85717018,-0.78740150,-2.36220500,-1.18110200
3.85767578,-0.78740150,-2.36220500,-1.18110200
3.85818138,-0.78740150,-1.96850400,-1.18110200
3.85868698,-0.78740150,-1.96850400,-1.18110200
3.85919258,-0.78740150,-1.96850400,-1.18110200
3.85969818,-0.78740150,-2.36220500,-1.18110200
3.86020378,-0.78740150,-2.36220500,-1.18110200
3.86070938,-0.78740150,-1.96850400,-1.18110200
3.86121498,-0.78740150,-1.96850400,-0.78740150
3.86172058,-0.78740150,-1.96850400,-1.18110200
3.86222618,-0.78740150,-1.96850400,-1.18110200
3.86273177,-0.78740150,-1.57480300,-1.18110200
3.86323737,-0.78740150,-1.96850400,-0.78740150
3.86374297,-0.78740150,-1.96850400,-1.18110200
3.86424857,-0.78740150,-1.96850400,-1.18110200
3.86475417,-0.78740150,-2.36220500,-0.78740150
3.86525977,-0.78740150,-2.36220500,-1.18110200
3.86576537,-0.78740150,-2.36220500,-1.18110200
3.86627097,-0.78740150,-2.36220500,-1.18110200
3.86677657,-0.78740150,-1.96850400,-0.78740150
3.86728217,-0.78740150,-1.96850400,-1.18110200
3.86778777,-0.39370070,-2.36220500,-1.18110200
3.86829337,-0.78740150,-2.36220500,-1.18110200
3.86879897,-0.78740150,-1.96850400,-1.18110200
3.86930457,-0.78740150,-1.96850400,-1.18110200
3.86981017,-0.78740150,-1.96850400,-1.18110200
3.87031577,-0.78740150,-1.96850400,-1.18110200
3.87082137,-0.78740150,-1.96850400,-1.18110200
3.87132697,-1.18110200,-1.96850400,-1.18110200
3.87183257,-0.78740150,-1.96850400,-1.18110200
3.87233817,-0.78740150,-2.36220500,-1.18110200
3.87284377,-0.78740150,-2.36220500,-1.18110200
3.87334937,0.00000000,-2.36220500,-1.18110200
3.87385497,-0.78740150,-2.36220500,-1.57480300
3.87436057,-0.78740150,-1.96850400,-0.78740150
3.87486617,-0.78740150,-1.96850400,-1.18110200
3.87537177,-0.78740150,-1.96850400,-0.78740150
3.87587737,-0.78740150,-2.36220500,-1.18110200
3.87638297,-0.78740150,-1.96850400,-1.18110200
3.87688857,-0.78740150,-1.96850400,-1.18110200
3.87739417,-0.78740150,-1.96850400,-1.18110200
3.87789977,-0.78740150,-1.96850400,-1.18110200
3.87840537,-0.78740150,-2.36220500,-1.18110200
3.87891097,-0.78740150,-2.36220500,-1.18110200
3.87941657,-1.18110200,-1.96850400,-1.18110200
3.87992217,-0.78740150,-1.96850400,-1.18110200
3.88042777,-0.78740150,-2.36220500,-1.18110200
3.88093337,-0.78740150,-1.96850400,-1.18110200
3.88143897,-0.78740150,-2.36220500,-1.18110200
3.88194457,-0.78740150,-2.36220500,-1.18110200
3.88245017,-0.78740150,-1.96850400,-1.18110200
3.88295577,-0.78740150,-1.96850400,-1.18110200
3.88346137,-0.39370070,-1.96850400,-1.18110200
3.88396697,-0.78740150,-1.96850400,-1.18110200
3.88447257,-0.78740150,-1.96850400,-1.18110200
3.88497817,-0.78740150,-2.36220500,-1.18110200
3.88548377,-0.78740150,-1.96850400,-1.18110200
3.88598937,-0.78740150,-1.96850400,-1.18110200
3.88649497,-1.18110200,-2.36220500,-1.18110200
3.88700057,-0.78740150,-2.36220500,-1.18110200
3.88750617,-0.78740150,-1.96850400,-1.18110200
3.88801177,-0.78740150,-1.96850400,-1.57480300
3.88851737,-0.78740150,-2.36220500,-0.78740150
3.88902297,-0.78740150,-1.96850400,-1.18110200
3.88952857,-0.78740150,-2.36220500,-1.57480300
3.89003417,-0.78740150,-2.36220500,-1.18110200
3.89053977,-0.39370070,-1.96850400,-1.18110200
3.89104537,-0.78740150,-1.96850400,-1.18110200
3.89155097,-0.78740150,-1.96850400,-1.18110200
3.89205657,-0.78740150,-1.96850400,-1.18110200
3.89256217,-0.78740150,-1.96850400,-1.18110200
3.89306777,-1.18110200,-1.96850400,-1.18110200
3.89357337,-0.78740150,-1.57480300,-0.78740150
3.89407897,-0.78740150,-2.36220500,-1.18110200
3.89458457,-0.78740150,-2.36220500,-1.18110200
3.89509017,-0.78740150,-2.36220500,-1.18110200
3.89559577,-0.78740150,-1.96850400,-1.18110200
3.89610137,-0.78740150,-2.36220500,-1.18110200
3.89660697,-0.78740150,-1.96850400,-1.18110200
3.89711257,-0.78740150,-1.96850400,-0.78740150
3.89761817,-0.78740150,-2.36220500,-0.78740150
3.89812377,-0.39370070,-1.96850400,-1.18110200
3.89862937,-0.78740150,-1.96850400,-1.18110200
3.89913497,-0.78740150,-2.36220500,-1.18110200
3.89964057,-0.78740150,-2.36220500,-1.18110200
3.90014617,-0.78740150,-2.36220500,-1.18110200
3.90065177,-0.78740150,-1.96850400,-1.18110200
3.90115737,-0.78740150,-1.96850400,-1.18110200
3.90166297,-1.18110200,-1.96850400,-1.18110200
3.90216857,-0.78740150,-1.96850400,-1.18110200
3.90267417,-0.78740150,-2.36220500,-1.18110200
3.90317977,-0.78740150,-2.36220500,-1.18110200
3.90368537,-0.78740150,-1.96850400,-1.18110200
3.90419097,-1.18110200,-1.57480300,-1.18110200
3.90469657,-0.78740150,-1.96850400,-1.18110200
3.90520217,-0.78740150,-2.36220500,-1.18110200
3.90570777,-0.78740150,-1.96850400,-1.18110200
3.90621337,-0.78740150,-1.57480300,-1.18110200
3.90671897,-0.78740150,-1.96850400,-1.18110200
3.90722457,-0.78740150,-1.96850400,-1.18110200
3.90773017,-0.78740150,-1.96850400,-1.18110200
3.90823577,-0.78740150,-2.36220500,-1.18110200
3.90874137,-0.78740150,-1.96850400,-1.18110200
3.90924697,-0.78740150,-2.36220500,-1.18110200
3.90975257,-0.78740150,-2.36220500,-1.18110200
3.91025817,-0.39370070,-1.96850400,-0.78740150
3.91076377,-0.78740150,-2.36220500,-1.18110200
3.91126937,-0.78740150,-1.96850400,-1.18110200
3.91177497,-0.39370070,-1.96850400,-1.18110200
3.91228057,-0.78740150,-1.96850400,-1.18110200
3.91278617,-0.78740150,-1.96850400,-1.18110200
3.91329177,-1.18110200,-2.36220500,-1.18110200
3.91379737,-1.18110200,-1.96850400,-1.18110200
3.91430297,-0.78740150,-1.57480300,-1.18110200
3.91480857,-0.78740150,-1.96850400,-1.18110200
3.91531417,-0.78740150,-2.36220500,-1.18110200
3.91581977,-0.78740150,-2.36220500,-1.18110200
3.91632537,-0.78740150,-1.96850400,-1.18110200
3.91683097,-1.18110200,-1.96850400,-1.18110200
3.91733657,-1.18110200,-1.96850400,-1.18110200
3.91784217,-0.78740150,-2.36220500,-1.18110200
3.91834777,-0.78740150,-2.36220500,-1.18110200
3.91885337,-0.78740150,-1.96850400,-1.18110200
3.91935897,-0.78740150,-1.96850400,-1.18110200
3.91986457,-0.78740150,-1.96850400,-1.18110200
3.92037017,-0.78740150,-1.96850400,-1.18110200
3.92087577,-0.78740150,-1.96850400,-1.18110200
3.92138137,-0.78740150,-2.36220500,-0.78740150
3.92188697,-0.78740150,-1.96850400,-1.18110200
3.92239257,-1.18110200,-1.96850400,-1.18110200
3.92289817,-0.78740150,-1.96850400,-1.18110200
3.92340377,-0.78740150,-2.36220500,-1.18110200
3.92390937,-0.78740150,-2.36220500,-1.18110200
3.92441497,-0.78740150,-2.36220500,-1.18110200
3.92492057,-0.78740150,-1.96850400,-1.18110200
3.92542617,-0.78740150,-1.96850400,-1.18110200
3.92593177,-0.78740150,-1.96850400,-1.18110200
3.92643737,-0.78740150,-2.36220500,-1.18110200
3.92694297,-0.78740150,-1.96850400,-1.18110200
3.92744857,-0.78740150,-2.36220500,-1.18110200
3.92795417,-0.78740150,-1.96850400,-1.18110200
3.92845977,-0.78740150,-1.96850400,-1.18110200
3.92896537,-1.18110200,-2.36220500,-1.18110200
3.92947097,-0.78740150,-2.36220500,-1.18110200
3.92997657,-0.78740150,-1.96850400,-1.18110200
3.93048217,-0.78740150,-1.96850400,-1.18110200
3.93098777,-0.78740150,-1.96850400,-1.18110200
3.93149337,-0.78740150,-1.96850400,-0.78740150
3.93199897,-0.78740150,-2.36220500,-1.18110200
3.93250457,-0.78740150,-1.96850400,-1.18110200
3.93301017,-0.78740150,-1.96850400,-1.18110200
3.93351577,-0.78740150,-1.96850400,-1.18110200
3.93402137,-0.78740150,-2.75590500,-1.18110200
3.93452697,-0.78740150,-1.96850400,-1.18110200
3.93503257,-0.78740150,-1.96850400,-1.18110200
3.93553817,-1.18110200,-1.96850400,-0.78740150
3.93604377,-1.18110200,-1.57480300,-1.18110200
3.93654937,-0.78740150,-1.96850400,-0.78740150
3.93705497,-1.18110200,-1.96850400,-1.57480300
3.93756057,-0.78740150,-1.96850400,-1.18110200
3.93806617,-0.78740150,-2.36220500,-1.18110200
3.93857177,-0.78740150,-2.36220500,-1.18110200
3.93907737,-0.78740150,-1.96850400,-1.57480300
3.93958297,-0.78740150,-2.36220500,-1.18110200
3.94008857,-0.78740150,-1.96850400,-1.18110200
3.94059417,-0.78740150,-2.36220500,-1.18110200
3.94109977,-0.78740150,-1.96850400,-1.18110200
3.94160537,-0.78740150,-1.96850400,-1.18110200
3.94211097,-0.78740150,-2.36220500,-0.78740150
3.94261657,-0.78740150,-2.36220500,-1.18110200
3.94312217,-0.78740150,-2.36220500,-1.18110200
3.94362777,-0.78740150,-1.96850400,-1.57480300
3.94413337,-0.78740150,-1.96850400,-1.18110200
3.94463897,-0.78740150,-1.96850400,-1.18110200
3.94514457,-0.78740150,-2.36220500,-0.78740150
3.94565017,-0.78740150,-1.96850400,-1.18110200
3.94615577,-0.78740150,-2.36220500,-1.18110200
3.94666137,-0.78740150,-1.96850400,-1.18110200
3.94716697,-0.78740150,-1.96850400,-1.18110200
3.94767257,-0.78740150,-1.96850400,-1.18110200
3.94817817,-0.39370070,-1.96850400,-1.18110200
3.94868377,-0.78740150,-2.36220500,-1.18110200
3.94918937,-0.78740150,-1.96850400,-1.18110200
3.94969497,-0.78740150,-1.57480300,-1.18110200
3.95020057,-0.78740150,-1.96850400,-0.78740150
3.95070617,-0.78740150,-2.36220500,-1.18110200
3.95121177,-0.78740150,-1.96850400,-1.18110200
3.95171737,-0.39370070,-1.96850400,-1.18110200
3.95222297,-0.78740150,-1.96850400,-1.18110200
3.95272857,-1.18110200,-1.96850400,-1.18110200
3.95323417,-0.78740150,-2.36220500,-1.18110200
3.95373977,-0.78740150,-2.36220500,-1.18110200
3.95424537,-1.18110200,-1.96850400,-1.18110200
3.95475097,-0.78740150,-2.36220500,-1.18110200
3.95525657,-0.78740150,-1.96850400,-1.18110200
3.95576217,-0.39370070,-1.96850400,-1.18110200
3.95626777,-0.78740150,-1.96850400,-1.18110200
3.95677337,-1.18110200,-1.96850400,-1.18110200
3.95727897,-1.18110200,-1.96850400,-1.18110200
3.95778457,-0.78740150,-2.36220500,-1.18110200
3.95829017,-0.78740150,-2.36220500,-1.18110200
3.95879577,-0.39370070,-2.36220500,-1.18110200
3.95930137,-0.78740150,-1.96850400,-1.18110200
3.95980697,-1.18110200,-1.57480300,-1.18110200
3.96031257,-0.78740150,-1.57480300,-1.18110200
3.96081817,-0.78740150,-1.96850400,-1.18110200
3.96132377,-0.39370070,-1.96850400,-1.18110200
3.96182937,-1.18110200,-1.96850400,-1.18110200
3.96233497,-0.78740150,-1.96850400,-1.18110200
3.96284057,-0.78740150,-1.96850400,-1.18110200
3.96334617,-0.39370070,-1.96850400,-1.18110200
3.96385177,-0.78740150,-2.36220500,-0.78740150
3.96435737,-0.78740150,-2.36220500,-1.18110200
3.96486297,-0.78740150,-1.57480300,-1.18110200
3.96536857,-0.78740150,-2.36220500,-1.18110200
3.96587417,-0.78740150,-1.96850400,-1.18110200
3.96637977,-0.78740150,-2.36220500,-1.18110200
3.96688537,-0.78740150,-1.96850400,-1.18110200
3.96739097,-0.78740150,-2.36220500,-1.18110200
3.96789657,-0.78740150,-1.96850400,-1.18110200
3.96840217,-0.39370070,-1.57480300,-1.18110200
3.96890777,-0.78740150,-1.96850400,-1.18110200
3.96941337,-1.18110200,-1.96850400,-1.18110200
3.96991897,-1.18110200,-1.96850400,-1.18110200
3.97042457,-0.78740150,-2.36220500,-1.18110200
3.97093017,-0.78740150,-1.96850400,-1.18110200
3.97143577,-0.78740150,-2.36220500,-1.18110200
3.97194137,-0.78740150,-2.36220500,-1.18110200
3.97244697,-0.78740150,-1.96850400,-1.18110200
3.97295257,-0.78740150,-1.96850400,-1.18110200
3.97345817,-0.78740150,-1.57480300,-1.18110200
3.97396377,-0.78740150,-1.96850400,-1.18110200
3.97446937,-0.78740150,-2.36220500,-1.18110200
3.97497497,-0.78740150,-1.96850400,-1.57480300
3.97548057,-0.78740150,-2.36220500,-1.18110200
3.97598617,-0.78740150,-1.96850400,-1.18110200
3.97649177,-0.78740150,-2.36220500,-1.18110200
3.97699737,-0.39370070,-2.36220500,-1.18110200
3.97750297,-0.78740150,-1.96850400,-1.18110200
3.97800857,-1.18110200,-1.96850400,-1.18110200
3.97851417,-1.18110200,-1.96850400,-1.18110200
3.97901977,-0.78740150,-1.96850400,-1.18110200
3.97952537,-0.39370070,-2.36220500,-1.18110200
3.98003097,-0.78740150,-2.36220500,-0.78740150
3.98053657,-0.78740150,-2.36220500,-0.78740150
3.98104217,-0.39370070,-1.96850400,-1.18110200
3.98154777,-0.78740150,-2.36220500,-1.18110200
3.98205337,-0.78740150,-1.96850400,-1.18110200
3.98255897,-0.78740150,-1.96850400,-1.18110200
3.98306457,-0.78740150,-1.96850400,-1.18110200
3.98357017,-0.78740150,-1.96850400,-1.18110200
3.98407577,-0.78740150,-1.96850400,-1.18110200
3.98458137,-0.78740150,-1.96850400,-1.18110200
3.98508697,-0.78740150,-1.96850400,-1.18110200
