Time,Channel A,Channel C,Channel D
4.55894817,-4.72440900,6.29921200,-4.33070900
4.55945377,-3.14960600,6.29921200,-4.33070900
4.55995937,-1.57480300,6.29921200,-3.93700800
4.56046497,1.57480300,6.29921200,-3.93700800
4.56097057,3.93700800,6.29921200,-3.54330700
4.56147617,6.29921200,6.29921200,-3.54330700
4.56198177,7.08661400,6.29921200,-3.54330700
4.56248737,8.66141700,6.69291300,-3.14960600
4.56299297,9.44881800,6.69291300,-3.14960600
4.56349857,8.66141700,6.69291300,-3.14960600
4.56400417,7.08661400,7.08661400,-3.14960600
4.56450977,5.51181100,7.08661400,-3.14960600
4.56501537,3.14960600,7.08661400,-3.93700800
4.56552097,0.78740150,7.08661400,-3.93700800
4.56602657,-1.57480300,6.69291300,-3.93700800
4.56653217,-2.36220500,6.29921200,-4.33070900
4.56703777,-3.93700800,5.90551100,-4.72440900
4.56754337,-3.93700800,5.90551100,-5.11811000
4.56804897,-3.14960600,5.51181100,-5.51181100
4.56855457,-3.14960600,4.72440900,-5.51181100
4.56906017,-1.57480300,4.72440900,-5.51181100
4.56956577,0.00000000,5.51181100,-5.11811000
4.57007137,2.36220500,5.51181100,-5.11811000
4.57057697,3.14960600,5.90551100,-4.72440900
4.57108257,4.72440900,6.29921200,-4.33070900
4.57158817,5.51181100,7.08661400,-3.54330700
4.57209377,4.72440900,7.48031400,-3.14960600
4.57259937,4.72440900,8.26771600,-3.14960600
4.57310497,4.72440900,8.26771600,-2.36220500
4.57361057,3.93700800,8.26771600,-1.96850400
4.57411617,3.14960600,7.87401500,-2.75590500
4.57462177,1.57480300,7.87401500,-2.75590500
4.57512737,0.78740150,7.48031400,-2.75590500
4.57563297,0.78740150,7.08661400,-3.54330700
4.57613857,0.78740150,6.69291300,-3.54330700
4.57664417,0.78740150,5.51181100,-4.33070900
4.57714977,0.78740150,5.11811000,-5.11811000
4.57765537,1.57480300,4.72440900,-5.51181100
4.57816097,2.36220500,4.33070900,-5.11811000
4.57866657,2.36220500,3.93700800,-5.51181100
4.57917217,2.36220500,4.72440900,-5.51181100
4.57967777,3.14960600,5.11811000,-5.11811000
4.58018337,2.36220500,5.11811000,-4.72440900
4.58068897,2.36220500,6.29921200,-4.33070900
4.58119457,2.36220500,7.08661400,-3.93700800
4.58170017,0.78740150,7.87401500,-3.93700800
4.58220577,0.78740150,8.26771600,-3.14960600
4.58271137,0.00000000,8.66141700,-2.75590500
4.58321697,0.00000000,9.05511800,-2.75590500
4.58372257,0.00000000,9.05511800,-2.75590500
4.58422817,0.78740150,8.66141700,-3.14960600
4.58473377,0.78740150,8.26771600,-3.14960600
4.58523937,1.57480300,7.08661400,-3.14960600
4.58574497,2.36220500,7.08661400,-3.93700800
4.58625057,3.93700800,5.90551100,-3.93700800
4.58675617,3.93700800,5.51181100,-4.33070900
4.58726177,4.72440900,4.72440900,-4.33070900
4.58776737,4.72440900,4.33070900,-4.72440900
4.58827297,4.72440900,3.93700800,-4.72440900
4.58877857,3.93700800,4.33070900,-4.72440900
4.58928417,3.93700800,4.33070900,-4.33070900
4.58978977,2.36220500,5.11811000,-3.93700800
4.59029537,0.78740150,5.51181100,-3.93700800
4.59080097,0.00000000,6.29921200,-3.93700800
4.59130657,-1.57480300,7.08661400,-3.54330700
4.59181217,-2.36220500,7.87401500,-3.93700800
4.59231777,-2.36220500,8.26771600,-3.54330700
4.59282337,-2.36220500,8.66141700,-3.93700800
4.59332897,-2.36220500,8.66141700,-3.93700800
4.59383457,-0.78740150,9.05511800,-3.93700800
4.59434017,0.78740150,8.26771600,-4.33070900
4.59484577,2.36220500,8.26771600,-4.33070900
4.59535137,3.93700800,7.08661400,-4.33070900
4.59585697,4.72440900,6.69291300,-3.93700800
4.59636257,5.51181100,6.29921200,-3.93700800
4.59686817,6.29921200,5.51181100,-3.93700800
4.59737377,6.29921200,5.11811000,-3.93700800
4.59787937,5.51181100,4.72440900,-3.93700800
4.59838497,4.72440900,4.33070900,-3.54330700
4.59889057,3.93700800,4.72440900,-3.93700800
4.59939617,1.57480300,4.72440900,-3.54330700
4.59990177,0.78740150,5.51181100,-3.93700800
4.60040737,-0.78740150,6.29921200,-3.93700800
4.60091297,-1.57480300,6.69291300,-3.93700800
4.60141857,-3.14960600,7.08661400,-4.33070900
4.60192417,-3.14960600,7.48031400,-3.93700800
4.60242977,-2.36220500,7.87401500,-3.93700800
4.60293537,-1.57480300,7.87401500,-4.33070900
4.60344097,-0.78740150,7.48031400,-3.93700800
4.60394657,0.00000000,7.08661400,-3.93700800
4.60445217,2.36220500,7.08661400,-3.93700800
4.60495777,3.14960600,7.08661400,-3.93700800
4.60546337,3.93700800,6.69291300,-3.54330700
4.60596897,4.72440900,6.29921200,-3.54330700
4.60647457,5.51181100,6.29921200,-3.54330700
4.60698017,5.51181100,6.29921200,-3.54330700
4.60748577,4.72440900,5.90551100,-3.93700800
4.60799137,4.72440900,5.51181100,-3.93700800
4.60849697,3.93700800,5.51181100,-4.33070900
4.60900257,3.14960600,6.29921200,-4.72440900
4.60950817,2.36220500,6.29921200,-4.72440900
4.61001377,0.78740150,6.29921200,-4.72440900
4.61051937,0.78740150,6.69291300,-5.11811000
4.61102497,-0.78740150,6.69291300,-5.11811000
4.61153057,-1.57480300,6.69291300,-4.72440900
4.61203617,-1.57480300,6.69291300,-4.33070900
4.61254177,-0.78740150,6.29921200,-3.93700800
4.61304737,-0.78740150,6.29921200,-3.54330700
4.61355297,0.00000000,6.29921200,-3.54330700
4.61405857,0.00000000,6.69291300,-3.14960600
4.61456417,0.78740150,6.69291300,-2.36220500
4.61506977,2.36220500,6.69291300,-1.96850400
4.61557537,3.14960600,7.08661400,-2.75590500
4.61608096,3.14960600,6.69291300,-2.75590500
4.61658656,3.93700800,6.69291300,-3.14960600
4.61709216,4.72440900,7.08661400,-3.54330700
4.61759776,4.72440900,6.69291300,-3.93700800
4.61810336,4.72440900,6.69291300,-4.72440900
4.61860896,4.72440900,6.69291300,-5.11811000
4.61911456,3.93700800,6.29921200,-5.51181100
4.61962016,3.93700800,5.90551100,-6.29921200
4.62012576,2.36220500,5.90551100,-5.90551100
4.62063136,2.36220500,5.51181100,-5.90551100
4.62113696,0.78740150,5.51181100,-5.90551100
4.62164256,0.78740150,5.90551100,-5.11811000
4.62214816,-0.78740150,5.90551100,-4.72440900
4.62265376,-1.57480300,6.29921200,-3.93700800
4.62315936,-1.57480300,7.08661400,-3.54330700
4.62366496,-1.57480300,6.69291300,-2.75590500
4.62417056,-1.57480300,7.08661400,-1.96850400
4.62467616,-0.78740150,7.48031400,-1.96850400
4.62518176,0.00000000,7.48031400,-1.57480300
4.62568736,0.78740150,7.48031400,-1.96850400
4.62619296,2.36220500,7.48031400,-1.96850400
4.62669856,3.14960600,7.08661400,-2.75590500
4.62720416,4.72440900,6.69291300,-3.54330700
4.62770976,4.72440900,6.29921200,-3.93700800
4.62821536,5.51181100,5.51181100,-4.72440900
4.62872096,5.51181100,5.51181100,-5.11811000
4.62922656,5.51181100,5.11811000,-5.90551100
4.62973216,4.72440900,4.72440900,-6.29921200
4.63023776,3.93700800,5.11811000,-6.29921200
4.63074336,2.36220500,5.51181100,-5.90551100
4.63124896,1.57480300,5.90551100,-5.90551100
4.63175456,0.00000000,6.29921200,-5.51181100
4.63226016,-0.78740150,7.08661400,-4.72440900
4.63276576,-1.57480300,7.08661400,-3.93700800
4.63327136,-1.57480300,7.87401500,-3.54330700
4.63377696,-1.57480300,8.66141700,-2.75590500
4.63428256,-0.78740150,8.26771600,-1.96850400
4.63478816,0.00000000,7.87401500,-1.96850400
4.63529376,0.78740150,7.48031400,-1.96850400
4.63579936,1.57480300,7.48031400,-2.36220500
4.63630496,2.36220500,6.69291300,-2.36220500
4.63681056,3.93700800,5.90551100,-2.75590500
4.63731616,3.93700800,5.11811000,-3.14960600
4.63782176,4.72440900,4.72440900,-3.93700800
4.63832736,3.93700800,4.33070900,-4.72440900
4.63883296,3.93700800,4.72440900,-4.72440900
4.63933856,3.14960600,5.11811000,-5.11811000
4.63984416,3.14960600,5.51181100,-5.11811000
4.64034976,2.36220500,6.29921200,-5.51181100
4.64085536,2.36220500,7.08661400,-5.11811000
4.64136096,0.78740150,7.48031400,-4.72440900
4.64186656,0.78740150,7.87401500,-4.72440900
4.64237216,0.78740150,8.66141700,-4.33070900
4.64287776,0.00000000,8.66141700,-3.93700800
4.64338336,0.00000000,8.26771600,-3.93700800
4.64388896,0.78740150,7.48031400,-3.54330700
4.64439456,0.00000000,7.48031400,-3.14960600
4.64490016,0.78740150,6.29921200,-3.14960600
4.64540576,0.78740150,5.51181100,-3.14960600
4.64591136,2.36220500,4.33070900,-3.14960600
4.64641696,1.57480300,3.93700800,-3.54330700
4.64692256,2.36220500,3.93700800,-3.54330700
4.64742816,3.14960600,4.33070900,-3.93700800
4.64793376,3.14960600,4.33070900,-4.33070900
4.64843936,3.93700800,5.11811000,-4.33070900
4.64894496,3.14960600,5.90551100,-4.33070900
4.64945056,3.93700800,7.08661400,-4.33070900
4.64995616,3.14960600,8.26771600,-4.33070900
4.65046176,3.14960600,8.66141700,-4.33070900
4.65096736,3.14960600,8.66141700,-4.33070900
4.65147296,2.36220500,9.05511800,-4.33070900
4.65197856,1.57480300,9.05511800,-4.33070900
4.65248416,0.78740150,8.66141700,-3.93700800
4.65298976,0.00000000,7.87401500,-3.93700800
4.65349536,0.00000000,6.69291300,-3.93700800
4.65400096,-0.78740150,5.51181100,-3.93700800
4.65450656,-1.57480300,4.72440900,-3.93700800
4.65501216,-1.57480300,4.33070900,-3.93700800
4.65551776,0.00000000,3.54330700,-3.54330700
4.65602336,0.00000000,3.14960600,-3.54330700
4.65652896,0.78740150,4.33070900,-3.93700800
4.65703456,2.36220500,4.33070900,-3.93700800
4.65754016,3.14960600,5.11811000,-3.54330700
4.65804576,3.93700800,6.29921200,-3.54330700
4.65855136,5.51181100,7.08661400,-3.54330700
4.65905696,5.51181100,8.26771600,-3.54330700
4.65956256,6.29921200,9.05511800,-3.93700800
4.66006816,6.29921200,9.44881800,-3.93700800
4.66057376,5.51181100,9.44881800,-4.33070900
4.66107936,4.72440900,9.05511800,-4.33070900
4.66158496,3.14960600,8.66141700,-4.72440900
4.66209056,1.57480300,7.48031400,-4.33070900
4.66259616,-0.78740150,6.29921200,-4.72440900
4.66310176,-1.57480300,5.51181100,-5.11811000
4.66360736,-3.14960600,4.33070900,-4.72440900
4.66411296,-3.14960600,3.54330700,-4.33070900
4.66461856,-3.14960600,3.14960600,-4.33070900
4.66512416,-3.14960600,3.14960600,-4.33070900
4.66562976,-1.57480300,3.54330700,-3.93700800
4.66613536,0.00000000,4.33070900,-3.54330700
4.66664096,1.57480300,5.51181100,-3.14960600
4.66714656,2.36220500,6.69291300,-2.75590500
4.66765216,3.93700800,7.87401500,-2.75590500
4.66815776,5.51181100,9.05511800,-2.75590500
4.66866336,6.29921200,9.44881800,-3.14960600
4.66916896,7.08661400,9.84251900,-2.75590500
4.66967456,7.08661400,9.44881800,-3.54330700
4.67018016,6.29921200,9.44881800,-3.93700800
4.67068576,5.51181100,8.66141700,-4.33070900
4.67119136,3.93700800,7.48031400,-4.72440900
4.67169696,2.36220500,6.69291300,-5.51181100
4.67220256,0.78740150,5.51181100,-5.90551100
4.67270816,-1.57480300,3.93700800,-5.90551100
4.67321376,-3.14960600,3.14960600,-5.90551100
4.67371936,-3.14960600,2.75590500,-5.11811000
4.67422496,-3.14960600,2.75590500,-5.11811000
4.67473056,-3.93700800,2.75590500,-4.33070900
4.67523616,-2.36220500,3.14960600,-3.93700800
4.67574176,-1.57480300,3.93700800,-3.54330700
4.67624736,0.78740150,5.51181100,-2.75590500
4.67675296,2.36220500,6.69291300,-2.36220500
4.67725856,3.93700800,8.26771600,-1.96850400
4.67776416,5.51181100,9.05511800,-1.96850400
4.67826976,6.29921200,10.62992000,-1.96850400
4.67877536,6.29921200,11.02362000,-2.36220500
4.67928096,6.29921200,11.02362000,-3.14960600
4.67978656,6.29921200,10.62992000,-3.54330700
4.68029216,4.72440900,9.84251900,-4.33070900
4.68079776,3.14960600,8.26771600,-4.72440900
4.68130336,2.36220500,7.08661400,-5.51181100
4.68180896,0.00000000,5.51181100,-5.90551100
4.68231456,-1.57480300,3.93700800,-5.90551100
4.68282016,-2.36220500,3.54330700,-5.90551100
4.68332576,-3.14960600,1.96850400,-5.51181100
4.68383136,-3.14960600,1.96850400,-5.51181100
4.68433696,-3.14960600,1.96850400,-4.72440900
4.68484256,-1.57480300,2.75590500,-3.93700800
4.68534816,0.00000000,3.93700800,-3.54330700
4.68585376,1.57480300,5.11811000,-3.14960600
4.68635936,3.14960600,6.29921200,-2.75590500
4.68686496,3.93700800,7.87401500,-2.36220500
4.68737056,5.51181100,9.05511800,-1.96850400
4.68787616,6.29921200,10.23622000,-2.36220500
4.68838176,7.08661400,10.23622000,-2.36220500
4.68888736,7.08661400,10.62992000,-2.75590500
4.68939296,5.51181100,10.23622000,-3.14960600
4.68989856,3.93700800,8.66141700,-4.33070900
4.69040416,3.14960600,8.66141700,-3.93700800
4.69090976,1.57480300,7.48031400,-4.72440900
4.69141536,0.00000000,5.90551100,-4.72440900
4.69192096,-1.57480300,5.11811000,-5.11811000
4.69242656,-2.36220500,4.33070900,-5.11811000
4.69293216,-3.14960600,3.93700800,-5.51181100
4.69343776,-3.14960600,3.54330700,-5.11811000
4.69394336,-3.14960600,3.93700800,-4.72440900
4.69444896,-2.36220500,3.93700800,-4.33070900
4.69495456,-1.57480300,4.72440900,-4.33070900
4.69546016,0.78740150,5.51181100,-3.93700800
4.69596576,2.36220500,6.29921200,-3.54330700
4.69647136,3.93700800,6.29921200,-3.14960600
4.69697696,5.51181100,7.08661400,-3.14960600
4.69748256,7.08661400,7.08661400,-3.14960600
4.69798816,7.08661400,7.87401500,-2.75590500
4.69849376,7.08661400,7.87401500,-2.75590500
4.69899936,7.08661400,7.87401500,-3.14960600
4.69950496,6.29921200,7.87401500,-3.14960600
4.70001056,4.72440900,7.87401500,-3.54330700
4.70051616,2.36220500,7.87401500,-3.54330700
4.70102176,0.78740150,7.48031400,-3.93700800
4.70152736,-0.78740150,7.48031400,-4.33070900
4.70203296,-1.57480300,7.48031400,-4.72440900
4.70253856,-3.93700800,7.08661400,-4.72440900
4.70304416,-3.93700800,6.69291300,-5.11811000
4.70354976,-3.93700800,6.29921200,-5.11811000
4.70405536,-3.14960600,5.51181100,-5.11811000
4.70456096,-2.36220500,5.51181100,-4.72440900
4.70506656,-0.78740150,5.11811000,-4.72440900
4.70557216,0.00000000,4.72440900,-3.93700800
4.70607776,2.36220500,4.72440900,-3.93700800
4.70658336,3.93700800,4.72440900,-3.54330700
4.70708896,5.51181100,4.33070900,-3.14960600
4.70759456,6.29921200,4.72440900,-3.14960600
4.70810016,7.08661400,5.11811000,-2.36220500
4.70860576,6.29921200,5.90551100,-2.75590500
4.70911136,6.29921200,6.69291300,-2.36220500
4.70961696,5.51181100,7.87401500,-3.14960600
4.71012256,3.93700800,8.66141700,-3.54330700
4.71062816,3.14960600,9.05511800,-3.54330700
4.71113376,1.57480300,9.84251900,-4.33070900
4.71163936,0.00000000,9.44881800,-4.72440900
4.71214496,-0.78740150,9.05511800,-4.72440900
4.71265056,-1.57480300,8.66141700,-5.11811000
4.71315616,-3.14960600,7.48031400,-5.11811000
4.71366176,-2.36220500,6.69291300,-5.51181100
4.71416736,-2.36220500,5.11811000,-5.11811000
4.71467296,-1.57480300,3.93700800,-4.33070900
4.71517856,-0.78740150,3.54330700,-4.33070900
4.71568416,1.57480300,3.14960600,-3.93700800
4.71618976,2.36220500,2.75590500,-3.54330700
4.71669536,3.14960600,2.75590500,-3.14960600
4.71720096,4.72440900,3.93700800,-2.75590500
4.71770656,4.72440900,5.11811000,-3.14960600
4.71821216,4.72440900,6.29921200,-3.14960600
4.71871776,5.51181100,7.48031400,-3.14960600
4.71922336,4.72440900,8.26771600,-3.14960600
4.71972896,3.93700800,9.05511800,-3.93700800
4.72023456,3.14960600,10.23622000,-3.93700800
4.72074016,2.36220500,9.84251900,-4.33070900
4.72124576,0.78740150,9.84251900,-4.33070900
4.72175136,0.78740150,9.44881800,-4.72440900
4.72225696,0.00000000,8.26771600,-4.72440900
4.72276256,0.00000000,7.08661400,-4.72440900
4.72326816,0.00000000,5.51181100,-4.72440900
4.72377376,0.00000000,3.93700800,-4.33070900
4.72427936,0.00000000,3.14960600,-4.33070900
4.72478496,0.78740150,2.75590500,-4.33070900
4.72529056,1.57480300,2.36220500,-3.93700800
4.72579616,2.36220500,2.75590500,-3.54330700
4.72630176,2.36220500,3.14960600,-3.54330700
4.72680736,2.36220500,4.33070900,-3.54330700
4.72731296,3.14960600,5.51181100,-3.54330700
4.72781856,3.14960600,7.08661400,-3.54330700
4.72832416,3.14960600,8.66141700,-3.54330700
4.72882976,2.36220500,9.44881800,-3.54330700
4.72933536,2.36220500,10.62992000,-3.93700800
4.72984096,2.36220500,11.02362000,-3.54330700
4.73034656,1.57480300,11.02362000,-3.54330700
4.73085216,0.78740150,9.84251900,-3.54330700
4.73135776,1.57480300,9.05511800,-3.93700800
4.73186336,0.78740150,7.48031400,-3.93700800
4.73236896,0.78740150,5.90551100,-3.93700800
4.73287456,0.78740150,4.72440900,-3.93700800
4.73338016,1.57480300,3.14960600,-4.33070900
4.73388576,2.36220500,2.36220500,-4.72440900
4.73439136,1.57480300,1.57480300,-4.72440900
4.73489696,2.36220500,1.96850400,-4.33070900
4.73540256,2.36220500,2.36220500,-4.72440900
4.73590816,2.36220500,3.54330700,-4.72440900
4.73641376,2.36220500,4.72440900,-4.72440900
4.73691936,2.36220500,6.29921200,-4.33070900
4.73742496,2.36220500,7.87401500,-3.93700800
4.73793056,2.36220500,9.05511800,-3.54330700
4.73843616,1.57480300,10.23622000,-3.14960600
4.73894176,1.57480300,11.02362000,-3.14960600
4.73944736,1.57480300,11.02362000,-2.36220500
4.73995296,1.57480300,10.23622000,-2.36220500
4.74045856,1.57480300,9.84251900,-2.75590500
4.74096416,0.78740150,8.66141700,-2.75590500
4.74146976,1.57480300,7.08661400,-2.75590500
4.74197536,0.78740150,5.51181100,-3.54330700
4.74248096,1.57480300,4.33070900,-4.33070900
4.74298656,0.78740150,3.14960600,-4.33070900
4.74349216,0.78740150,2.75590500,-4.72440900
4.74399776,1.57480300,2.36220500,-5.51181100
4.74450336,1.57480300,2.75590500,-5.90551100
4.74500896,1.57480300,3.14960600,-5.51181100
4.74551456,2.36220500,4.33070900,-5.90551100
4.74602016,2.36220500,5.51181100,-5.11811000
4.74652576,2.36220500,7.08661400,-4.33070900
4.74703136,2.36220500,7.87401500,-3.93700800
4.74753696,3.14960600,8.66141700,-3.54330700
4.74804256,3.14960600,9.44881800,-3.14960600
4.74854816,3.14960600,9.84251900,-2.36220500
4.74905376,3.14960600,9.84251900,-2.36220500
4.74955936,3.14960600,9.05511800,-2.36220500
4.75006496,2.36220500,8.66141700,-2.36220500
4.75057056,2.36220500,7.87401500,-2.75590500
4.75107616,1.57480300,6.29921200,-3.14960600
4.75158176,0.00000000,5.51181100,-3.14960600
4.75208736,0.78740150,4.72440900,-4.33070900
4.75259296,0.00000000,3.93700800,-5.11811000
4.75309856,0.00000000,3.93700800,-5.11811000
4.75360416,0.00000000,3.54330700,-5.51181100
4.75410976,0.00000000,3.93700800,-5.51181100
4.75461536,0.78740150,4.33070900,-5.51181100
4.75512096,0.78740150,5.51181100,-5.11811000
4.75562656,1.57480300,6.29921200,-4.72440900
4.75613216,2.36220500,7.08661400,-4.33070900
4.75663776,3.14960600,7.48031400,-3.93700800
4.75714336,3.93700800,7.87401500,-3.14960600
4.75764896,3.93700800,8.26771600,-2.75590500
4.75815456,3.93700800,8.26771600,-2.36220500
4.75866016,3.93700800,8.26771600,-2.36220500
4.75916576,3.93700800,7.87401500,-2.75590500
4.75967136,3.14960600,7.87401500,-2.75590500
4.76017696,3.14960600,7.08661400,-3.14960600
4.76068256,1.57480300,7.08661400,-3.54330700
4.76118816,1.57480300,6.29921200,-4.33070900
4.76169376,0.00000000,5.51181100,-4.72440900
4.76219936,0.00000000,5.11811000,-4.72440900
4.76270496,-0.78740150,5.11811000,-5.11811000
4.76321056,-0.78740150,4.72440900,-5.51181100
4.76371616,-0.78740150,4.72440900,-5.51181100
4.76422176,0.00000000,4.72440900,-5.11811000
4.76472736,0.00000000,5.11811000,-4.72440900
4.76523296,0.78740150,5.51181100,-4.33070900
4.76573856,2.36220500,5.51181100,-3.93700800
4.76624416,3.14960600,6.29921200,-3.54330700
4.76674976,3.93700800,6.69291300,-3.14960600
4.76725536,4.72440900,7.08661400,-2.36220500
4.76776096,4.72440900,7.48031400,-2.75590500
4.76826656,4.72440900,7.48031400,-2.75590500
4.76877216,4.72440900,8.26771600,-2.75590500
4.76927776,3.93700800,8.26771600,-3.14960600
4.76978336,3.93700800,8.26771600,-3.54330700
4.77028896,3.14960600,8.26771600,-3.93700800
4.77079456,2.36220500,7.48031400,-3.93700800
