Time,Channel A,Channel C,Channel D
4.41181548,-1.57480300,-0.39370070,-3.14960600
4.41232108,0.00000000,0.00000000,-3.14960600
4.41282668,0.78740150,0.39370070,-3.93700800
4.41333228,0.78740150,0.78740150,-4.72440900
4.41383788,1.57480300,0.78740150,-4.72440900
4.41434348,2.36220500,1.96850400,-4.72440900
4.41484908,3.14960600,1.96850400,-5.11811000
4.41535468,3.14960600,2.75590500,-4.72440900
4.41586028,3.14960600,2.75590500,-3.93700800
4.41636588,2.36220500,2.75590500,-3.14960600
4.41687148,1.57480300,3.14960600,-2.36220500
4.41737708,0.78740150,1.96850400,-2.36220500
4.41788268,-0.78740150,1.96850400,-2.36220500
4.41838828,-2.36220500,1.57480300,-1.96850400
4.41889388,-3.93700800,1.18110200,-1.96850400
4.41939948,-5.51181100,0.39370070,-2.36220500
4.41990508,-7.08661400,0.78740150,-3.14960600
4.42041068,-7.08661400,0.39370070,-3.54330700
4.42091628,-7.08661400,-0.39370070,-4.33070900
4.42142188,-6.29921200,0.00000000,-5.11811000
4.42192748,-4.72440900,0.00000000,-5.51181100
4.42243308,-2.36220500,0.39370070,-5.51181100
4.42293868,0.00000000,0.78740150,-5.51181100
4.42344428,2.36220500,0.78740150,-5.11811000
4.42394988,4.72440900,1.57480300,-4.72440900
4.42445548,6.29921200,1.96850400,-3.54330700
4.42496108,7.08661400,1.96850400,-3.14960600
4.42546668,7.87401500,2.36220500,-1.96850400
4.42597228,7.08661400,2.75590500,-1.57480300
4.42647788,5.51181100,2.75590500,-0.78740150
4.42698348,3.14960600,2.36220500,-0.78740150
4.42748908,0.78740150,2.36220500,-1.18110200
4.42799468,-2.36220500,2.36220500,-1.57480300
4.42850028,-5.51181100,1.96850400,-2.75590500
4.42900588,-7.87401500,1.57480300,-3.93700800
4.42951148,-9.44881800,1.18110200,-4.72440900
4.43001708,-9.44881800,1.18110200,-5.51181100
4.43052268,-9.44881800,0.78740150,-5.90551100
4.43102828,-7.87401500,0.78740150,-5.90551100
4.43153388,-4.72440900,0.39370070,-6.29921200
4.43203948,-2.36220500,0.00000000,-6.29921200
4.43254508,0.00000000,-0.39370070,-5.11811000
4.43305068,3.14960600,0.00000000,-4.33070900
4.43355628,5.51181100,0.39370070,-3.54330700
4.43406188,7.08661400,0.00000000,-2.36220500
4.43456748,7.08661400,0.39370070,-1.18110200
4.43507308,7.08661400,0.39370070,-0.39370070
4.43557868,6.29921200,1.18110200,-0.39370070
4.43608428,3.93700800,1.57480300,-0.39370070
4.43658988,1.57480300,1.96850400,-0.78740150
4.43709548,-0.78740150,1.96850400,-1.57480300
4.43760108,-3.14960600,2.36220500,-3.14960600
4.43810668,-4.72440900,2.75590500,-3.93700800
4.43861228,-6.29921200,3.14960600,-5.11811000
4.43911788,-7.08661400,3.14960600,-5.90551100
4.43962348,-7.08661400,3.14960600,-5.90551100
4.44012908,-6.29921200,2.75590500,-6.69291300
4.44063468,-4.72440900,2.75590500,-6.69291300
4.44114028,-3.14960600,1.96850400,-5.90551100
4.44164588,0.00000000,1.57480300,-5.51181100
4.44215148,1.57480300,0.78740150,-4.33070900
4.44265708,2.36220500,0.39370070,-3.14960600
4.44316268,3.93700800,-0.39370070,-2.75590500
4.44366828,3.93700800,-0.39370070,-1.96850400
4.44417388,3.93700800,-0.78740150,-1.18110200
4.44467948,3.14960600,-0.78740150,-0.78740150
4.44518508,2.36220500,-0.39370070,-0.78740150
4.44569068,0.78740150,0.00000000,-1.18110200
4.44619628,-0.78740150,0.78740150,-1.96850400
4.44670188,-1.57480300,1.18110200,-2.36220500
4.44720748,-2.36220500,1.57480300,-3.54330700
4.44771308,-3.14960600,1.96850400,-4.33070900
4.44821868,-3.14960600,2.36220500,-5.11811000
4.44872428,-2.36220500,2.75590500,-5.51181100
4.44922988,-2.36220500,3.14960600,-5.90551100
4.44973548,-0.78740150,3.14960600,-5.90551100
4.45024108,-0.78740150,2.75590500,-5.51181100
4.45074668,-0.78740150,1.96850400,-4.33070900
4.45125228,0.00000000,1.96850400,-4.33070900
4.45175788,0.78740150,1.57480300,-3.93700800
4.45226348,0.00000000,0.78740150,-3.54330700
4.45276908,0.00000000,0.78740150,-2.75590500
4.45327468,0.00000000,0.78740150,-2.36220500
4.45378028,-0.78740150,0.78740150,-2.36220500
4.45428588,-1.57480300,0.78740150,-1.96850400
4.45479148,-1.57480300,0.78740150,-1.96850400
4.45529708,-1.57480300,0.78740150,-2.36220500
4.45580268,-1.57480300,1.18110200,-2.36220500
4.45630828,-1.57480300,1.57480300,-2.75590500
4.45681388,-0.78740150,1.57480300,-3.14960600
4.45731948,0.78740150,1.57480300,-3.54330700
4.45782508,0.00000000,1.18110200,-4.33070900
4.45833068,0.78740150,1.57480300,-4.33070900
4.45883628,0.78740150,1.57480300,-4.33070900
4.45934188,1.57480300,1.18110200,-4.72440900
4.45984748,1.57480300,0.78740150,-4.33070900
4.46035308,0.78740150,0.78740150,-4.33070900
4.46085868,0.00000000,1.18110200,-4.33070900
4.46136428,-0.78740150,1.18110200,-3.93700800
4.46186988,-1.57480300,1.18110200,-3.54330700
4.46237548,-2.36220500,1.57480300,-3.54330700
4.46288108,-2.36220500,1.18110200,-3.54330700
4.46338668,-3.14960600,1.57480300,-3.14960600
4.46389228,-2.36220500,1.57480300,-2.75590500
4.46439788,-2.36220500,1.57480300,-3.14960600
4.46490348,-2.36220500,1.96850400,-3.54330700
4.46540908,-1.57480300,1.96850400,-3.14960600
4.46591468,-0.78740150,1.96850400,-3.54330700
4.46642028,0.00000000,1.57480300,-3.14960600
4.46692588,0.00000000,1.57480300,-3.54330700
4.46743148,0.78740150,1.57480300,-3.54330700
4.46793708,0.78740150,1.57480300,-3.14960600
4.46844268,0.78740150,1.18110200,-3.54330700
4.46894828,0.78740150,1.57480300,-3.54330700
4.46945388,0.00000000,1.96850400,-3.14960600
4.46995948,0.00000000,1.57480300,-3.14960600
4.47046508,0.00000000,1.57480300,-3.14960600
4.47097068,0.00000000,1.57480300,-3.14960600
4.47147628,-0.78740150,1.96850400,-3.54330700
4.47198188,-1.57480300,1.57480300,-3.54330700
4.47248748,-1.57480300,1.18110200,-3.93700800
4.47299308,-1.57480300,0.78740150,-3.93700800
4.47349868,-1.57480300,0.78740150,-4.33070900
4.47400428,-1.57480300,0.39370070,-4.33070900
4.47450988,-0.78740150,0.00000000,-4.33070900
4.47501548,0.00000000,0.00000000,-3.93700800
4.47552108,-0.78740150,-0.39370070,-4.72440900
4.47602668,-0.78740150,0.00000000,-4.33070900
4.47653228,0.00000000,0.39370070,-3.93700800
4.47703788,-0.78740150,0.78740150,-3.54330700
4.47754348,0.00000000,1.57480300,-3.54330700
4.47804908,-0.78740150,2.36220500,-3.14960600
4.47855468,-0.78740150,3.14960600,-2.36220500
4.47906028,-1.57480300,3.54330700,-1.96850400
4.47956588,-1.57480300,3.93700800,-1.96850400
4.48007148,-1.57480300,4.33070900,-1.96850400
4.48057708,-1.57480300,3.93700800,-1.96850400
4.48108268,-1.57480300,3.14960600,-2.36220500
4.48158828,-0.78740150,2.75590500,-2.75590500
4.48209388,0.00000000,1.96850400,-3.54330700
4.48259948,0.00000000,0.78740150,-3.93700800
4.48310508,0.00000000,0.00000000,-4.72440900
4.48361068,0.78740150,-1.18110200,-5.11811000
4.48411628,1.57480300,-1.57480300,-5.11811000
4.48462188,0.78740150,-2.36220500,-5.11811000
4.48512748,1.57480300,-1.96850400,-5.51181100
4.48563308,0.78740150,-2.36220500,-5.11811000
4.48613868,0.78740150,-1.18110200,-4.72440900
4.48664428,0.00000000,-0.39370070,-4.33070900
4.48714988,-1.57480300,0.78740150,-3.54330700
4.48765548,-2.36220500,1.96850400,-2.75590500
4.48816108,-3.14960600,2.75590500,-2.75590500
4.48866668,-3.93700800,4.33070900,-2.75590500
4.48917228,-3.93700800,4.72440900,-1.96850400
4.48967788,-3.93700800,5.11811000,-1.96850400
4.49018348,-3.93700800,5.11811000,-2.36220500
4.49068908,-3.14960600,4.72440900,-2.36220500
4.49119468,-1.57480300,3.54330700,-3.14960600
4.49170028,0.00000000,2.75590500,-3.14960600
4.49220588,1.57480300,1.57480300,-3.93700800
4.49271148,3.14960600,0.39370070,-4.33070900
4.49321708,3.93700800,-0.39370070,-4.33070900
4.49372268,4.72440900,-1.18110200,-4.33070900
4.49422828,4.72440900,-1.18110200,-4.72440900
4.49473388,3.93700800,-1.18110200,-4.33070900
4.49523948,3.14960600,-1.57480300,-3.93700800
4.49574508,1.57480300,-1.18110200,-3.54330700
4.49625068,-0.78740150,-0.39370070,-3.14960600
4.49675628,-2.36220500,0.00000000,-3.14960600
4.49726188,-4.72440900,1.18110200,-3.14960600
4.49776748,-6.29921200,1.96850400,-3.14960600
4.49827308,-7.08661400,2.75590500,-3.14960600
4.49877868,-7.08661400,3.14960600,-3.14960600
4.49928428,-7.08661400,3.54330700,-3.14960600
4.49978988,-6.29921200,3.54330700,-3.14960600
4.50029548,-3.93700800,3.14960600,-3.93700800
4.50080108,-2.36220500,2.75590500,-4.33070900
4.50130668,0.78740150,2.36220500,-4.33070900
4.50181228,3.14960600,1.57480300,-4.33070900
4.50231788,4.72440900,0.78740150,-4.33070900
4.50282348,6.29921200,0.39370070,-3.93700800
4.50332908,7.08661400,0.00000000,-3.93700800
4.50383468,6.29921200,-0.39370070,-3.54330700
4.50434028,5.51181100,-0.39370070,-3.14960600
4.50484588,3.93700800,0.00000000,-3.14960600
4.50535148,1.57480300,0.39370070,-2.36220500
4.50585708,-0.78740150,0.78740150,-2.36220500
4.50636268,-3.14960600,1.57480300,-2.36220500
4.50686828,-5.51181100,1.96850400,-2.36220500
4.50737388,-7.08661400,2.75590500,-2.36220500
4.50787948,-7.87401500,2.75590500,-3.14960600
4.50838508,-7.87401500,2.75590500,-3.14960600
4.50889068,-7.08661400,2.75590500,-3.54330700
4.50939628,-5.51181100,1.96850400,-3.93700800
4.50990188,-3.93700800,1.57480300,-4.33070900
4.51040748,-1.57480300,0.78740150,-4.33070900
4.51091308,0.78740150,0.00000000,-4.33070900
4.51141868,3.14960600,-0.39370070,-4.72440900
4.51192428,4.72440900,-0.78740150,-4.72440900
4.51242988,5.51181100,-0.39370070,-4.33070900
4.51293548,5.51181100,-0.39370070,-3.93700800
4.51344107,5.51181100,0.00000000,-3.93700800
4.51394667,3.93700800,1.18110200,-3.54330700
4.51445227,2.36220500,1.57480300,-3.14960600
4.51495787,0.78740150,2.36220500,-3.14960600
4.51546347,-1.57480300,3.14960600,-3.14960600
4.51596907,-3.14960600,3.93700800,-3.14960600
4.51647467,-3.93700800,3.93700800,-2.75590500
4.51698027,-5.51181100,4.33070900,-2.36220500
4.51748587,-5.51181100,3.93700800,-2.75590500
4.51799147,-4.72440900,3.54330700,-2.75590500
4.51849707,-3.93700800,2.36220500,-2.75590500
4.51900267,-2.36220500,1.18110200,-3.14960600
4.51950827,-0.78740150,0.00000000,-3.14960600
4.52001387,0.78740150,-0.78740150,-3.54330700
4.52051947,1.57480300,-1.96850400,-3.54330700
4.52102507,2.36220500,-1.96850400,-3.93700800
4.52153067,2.36220500,-2.36220500,-3.93700800
4.52203627,2.36220500,-1.96850400,-4.33070900
4.52254187,1.57480300,-0.78740150,-4.33070900
4.52304747,0.78740150,0.00000000,-4.33070900
4.52355307,-0.78740150,1.18110200,-4.72440900
4.52405867,-2.36220500,2.75590500,-4.33070900
4.52456427,-3.14960600,3.54330700,-4.72440900
4.52506987,-3.93700800,4.72440900,-4.72440900
4.52557547,-3.93700800,5.11811000,-4.33070900
4.52608107,-3.14960600,5.51181100,-3.93700800
4.52658667,-3.14960600,5.11811000,-3.54330700
4.52709227,-1.57480300,3.93700800,-3.14960600
4.52759787,0.00000000,2.75590500,-2.75590500
4.52810347,0.78740150,1.96850400,-2.36220500
4.52860907,2.36220500,0.78740150,-1.57480300
4.52911467,3.14960600,-0.39370070,-1.57480300
4.52962027,3.14960600,-1.57480300,-1.18110200
4.53012587,3.14960600,-2.36220500,-1.57480300
4.53063147,2.36220500,-2.36220500,-2.36220500
4.53113707,1.57480300,-1.96850400,-2.75590500
4.53164267,0.00000000,-1.57480300,-3.54330700
4.53214827,-1.57480300,-0.39370070,-3.93700800
4.53265387,-2.36220500,0.39370070,-4.72440900
4.53315947,-3.93700800,1.96850400,-5.51181100
4.53366507,-3.93700800,3.14960600,-5.51181100
4.53417067,-3.93700800,3.93700800,-5.90551100
4.53467627,-3.93700800,4.33070900,-5.90551100
4.53518187,-3.14960600,4.33070900,-5.51181100
4.53568747,-2.36220500,4.33070900,-5.11811000
4.53619307,-0.78740150,3.93700800,-4.33070900
4.53669867,0.00000000,3.14960600,-3.54330700
4.53720427,0.78740150,1.96850400,-2.75590500
4.53770987,1.57480300,0.78740150,-2.36220500
4.53821547,1.57480300,0.39370070,-1.57480300
4.53872107,1.57480300,-0.39370070,-1.18110200
4.53922667,0.78740150,-1.18110200,-1.18110200
4.53973227,0.78740150,-1.18110200,-1.57480300
4.54023787,-0.78740150,-1.18110200,-1.96850400
4.54074347,-1.57480300,-0.39370070,-2.36220500
4.54124907,-1.57480300,0.00000000,-2.75590500
4.54175467,-1.57480300,0.78740150,-3.54330700
4.54226027,-1.57480300,1.57480300,-3.93700800
4.54276587,-0.78740150,2.36220500,-4.33070900
4.54327147,0.00000000,2.75590500,-4.72440900
4.54377707,0.78740150,3.14960600,-5.11811000
4.54428267,1.57480300,3.14960600,-5.11811000
4.54478827,1.57480300,2.75590500,-4.72440900
4.54529387,2.36220500,2.36220500,-4.33070900
4.54579947,1.57480300,1.96850400,-4.72440900
4.54630507,0.78740150,1.18110200,-3.93700800
4.54681067,0.00000000,1.18110200,-3.93700800
4.54731627,-1.57480300,0.39370070,-3.54330700
4.54782187,-3.14960600,0.39370070,-2.75590500
4.54832747,-4.72440900,0.39370070,-3.14960600
4.54883307,-5.51181100,0.39370070,-2.75590500
4.54933867,-6.29921200,0.78740150,-2.36220500
4.54984427,-5.51181100,0.39370070,-2.75590500
4.55034987,-4.72440900,1.18110200,-2.75590500
4.55085547,-3.14960600,1.57480300,-2.75590500
4.55136107,-1.57480300,1.57480300,-2.75590500
4.55186667,0.78740150,1.96850400,-3.14960600
4.55237227,3.14960600,1.96850400,-3.14960600
4.55287787,4.72440900,1.96850400,-3.54330700
4.55338347,6.29921200,1.96850400,-3.54330700
4.55388907,7.08661400,1.96850400,-3.54330700
4.55439467,6.29921200,1.96850400,-3.54330700
4.55490027,4.72440900,1.57480300,-3.54330700
4.55540587,3.14960600,1.18110200,-3.93700800
4.55591147,0.78740150,1.18110200,-4.33070900
4.55641707,-2.36220500,1.18110200,-3.93700800
4.55692267,-3.93700800,1.18110200,-4.33070900
4.55742827,-7.08661400,1.18110200,-4.33070900
4.55793387,-7.87401500,1.18110200,-4.33070900
4.55843947,-8.66141700,0.78740150,-3.93700800
4.55894507,-8.66141700,1.18110200,-3.93700800
4.55945067,-7.87401500,1.18110200,-3.93700800
4.55995627,-5.51181100,0.78740150,-3.54330700
4.56046187,-3.14960600,0.78740150,-3.93700800
4.56096747,0.00000000,1.18110200,-3.54330700
4.56147307,2.36220500,0.78740150,-3.14960600
4.56197867,4.72440900,1.57480300,-2.75590500
4.56248427,6.29921200,1.57480300,-2.75590500
4.56298987,7.08661400,1.57480300,-2.36220500
4.56349547,6.29921200,1.96850400,-2.36220500
4.56400107,5.51181100,1.96850400,-2.36220500
4.56450667,4.72440900,2.36220500,-2.75590500
4.56501227,2.36220500,1.57480300,-2.75590500
4.56551787,0.00000000,1.96850400,-3.54330700
4.56602347,-2.36220500,1.57480300,-3.14960600
4.56652907,-4.72440900,1.57480300,-3.54330700
4.56703467,-5.51181100,0.78740150,-3.93700800
4.56754027,-6.29921200,0.78740150,-4.33070900
4.56804587,-7.08661400,0.39370070,-4.33070900
4.56855147,-6.29921200,0.00000000,-5.11811000
4.56905707,-4.72440900,0.00000000,-5.11811000
4.56956267,-3.14960600,0.00000000,-5.11811000
4.57006827,-1.57480300,0.39370070,-4.72440900
4.57057387,0.00000000,0.39370070,-4.33070900
4.57107947,0.78740150,0.78740150,-3.93700800
4.57158507,2.36220500,1.57480300,-3.93700800
4.57209067,3.14960600,2.36220500,-2.75590500
4.57259627,3.14960600,2.36220500,-2.36220500
4.57310187,2.36220500,2.75590500,-1.96850400
4.57360747,2.36220500,3.14960600,-1.57480300
4.57411307,0.78740150,3.14960600,-1.57480300
4.57461867,0.00000000,3.14960600,-1.96850400
4.57512427,-0.78740150,2.75590500,-1.96850400
4.57562987,-1.57480300,1.96850400,-2.75590500
4.57613547,-2.36220500,1.57480300,-2.75590500
4.57664107,-1.57480300,0.78740150,-3.14960600
4.57714667,-2.36220500,0.39370070,-3.93700800
4.57765227,-0.78740150,-0.39370070,-4.72440900
4.57815787,-0.78740150,-0.39370070,-4.72440900
4.57866347,0.00000000,-1.18110200,-5.51181100
4.57916907,0.00000000,-0.39370070,-5.11811000
4.57967467,0.78740150,-0.39370070,-4.72440900
4.58018027,0.00000000,-0.39370070,-5.11811000
4.58068587,0.00000000,0.39370070,-3.93700800
4.58119147,-0.78740150,1.18110200,-3.93700800
4.58169707,-0.78740150,1.96850400,-3.54330700
4.58220267,-1.57480300,2.75590500,-2.75590500
4.58270827,-1.57480300,3.54330700,-2.75590500
4.58321387,-2.36220500,3.54330700,-2.36220500
4.58371947,-3.14960600,3.93700800,-2.36220500
4.58422507,-2.36220500,3.93700800,-2.36220500
4.58473067,-1.57480300,3.93700800,-2.36220500
4.58523627,-1.57480300,2.75590500,-2.75590500
4.58574187,0.00000000,2.36220500,-3.14960600
4.58624747,0.78740150,1.18110200,-3.54330700
4.58675307,1.57480300,0.39370070,-3.93700800
4.58725867,2.36220500,0.00000000,-3.93700800
4.58776427,3.14960600,-0.39370070,-3.93700800
4.58826987,3.14960600,-1.18110200,-3.93700800
4.58877547,2.36220500,-1.18110200,-3.93700800
4.58928107,2.36220500,-1.18110200,-3.93700800
4.58978667,0.78740150,-0.39370070,-3.93700800
4.59029227,0.00000000,0.00000000,-3.93700800
4.59079787,-1.57480300,0.39370070,-3.93700800
4.59130347,-3.14960600,1.57480300,-3.54330700
4.59180907,-3.93700800,2.36220500,-3.14960600
4.59231467,-4.72440900,2.75590500,-3.14960600
4.59282027,-4.72440900,3.54330700,-3.54330700
4.59332587,-4.72440900,3.54330700,-3.14960600
4.59383147,-3.93700800,3.93700800,-3.54330700
4.59433707,-3.14960600,3.93700800,-3.54330700
4.59484267,-1.57480300,3.14960600,-3.54330700
4.59534827,0.00000000,2.75590500,-3.54330700
4.59585387,1.57480300,1.96850400,-3.93700800
4.59635947,3.14960600,1.18110200,-3.54330700
4.59686507,3.93700800,0.78740150,-3.54330700
4.59737067,3.93700800,0.00000000,-3.14960600
4.59787627,3.93700800,-0.39370070,-3.54330700
4.59838187,3.14960600,-0.39370070,-3.14960600
4.59888747,2.36220500,0.00000000,-3.14960600
4.59939307,0.78740150,-0.39370070,-3.54330700
4.59989867,-0.78740150,0.00000000,-3.14960600
4.60040427,-2.36220500,0.39370070,-3.54330700
4.60090987,-3.93700800,1.18110200,-3.54330700
4.60141547,-4.72440900,1.96850400,-3.54330700
4.60192107,-4.72440900,1.96850400,-3.54330700
4.60242667,-5.51181100,2.36220500,-3.93700800
4.60293227,-4.72440900,2.75590500,-3.54330700
4.60343787,-4.72440900,2.75590500,-3.54330700
4.60394347,-3.14960600,3.14960600,-3.54330700
4.60444907,-1.57480300,2.75590500,-3.54330700
4.60495467,0.00000000,1.96850400,-3.14960600
4.60546027,0.78740150,1.96850400,-3.14960600
4.60596587,2.36220500,1.57480300,-3.14960600
4.60647147,3.14960600,1.18110200,-3.14960600
4.60697707,3.14960600,0.78740150,-3.14960600
4.60748267,3.14960600,0.78740150,-3.14960600
4.60798827,3.14960600,0.78740150,-3.54330700
4.60849387,2.36220500,0.78740150,-3.54330700
4.60899947,1.57480300,0.78740150,-3.93700800
4.60950507,0.78740150,0.78740150,-3.93700800
4.61001067,-0.78740150,1.18110200,-4.72440900
4.61051627,-1.57480300,1.18110200,-4.72440900
4.61102187,-2.36220500,1.18110200,-4.33070900
4.61152747,-3.14960600,1.18110200,-4.33070900
4.61203307,-3.14960600,1.18110200,-3.93700800
4.61253867,-3.93700800,1.57480300,-3.93700800
4.61304427,-3.14960600,1.57480300,-3.54330700
4.61354987,-3.93700800,1.57480300,-3.14960600
4.61405547,-2.36220500,1.57480300,-2.36220500
4.61456107,-1.57480300,1.57480300,-2.36220500
4.61506667,-1.57480300,1.57480300,-1.96850400
4.61557227,0.00000000,1.57480300,-1.96850400
4.61607787,0.78740150,1.57480300,-1.96850400
4.61658347,1.57480300,1.96850400,-2.36220500
4.61708907,2.36220500,1.96850400,-3.14960600
4.61759467,2.36220500,1.57480300,-3.54330700
4.61810027,2.36220500,1.57480300,-3.93700800
4.61860587,2.36220500,1.18110200,-4.33070900
4.61911147,2.36220500,1.18110200,-4.72440900
4.61961707,2.36220500,1.18110200,-5.51181100
4.62012267,0.78740150,1.18110200,-5.51181100
4.62062827,0.78740150,0.39370070,-5.90551100
4.62113387,-0.78740150,0.78740150,-5.51181100
4.62163947,-1.57480300,0.39370070,-5.11811000
4.62214507,-3.14960600,0.78740150,-4.72440900
4.62265067,-3.93700800,0.78740150,-3.93700800
4.62315627,-3.93700800,1.57480300,-3.14960600
4.62366187,-3.93700800,1.57480300,-2.75590500
4.62416747,-3.93700800,1.96850400,-1.96850400
4.62467307,-3.93700800,2.36220500,-1.57480300
